mean:1.102515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3041, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9880846518459176], [0.9876408343483555,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.272852594795539,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.2961, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9925845006090132,0.0, 0.9776587222110955]]
1.3022, [[0.9950563337393419,0.0, 0.985105814807397], [0.9876408343483555,0.999318309227492, 0.9806375592496163], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3034, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9851690012180266,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.005404317415588991,0.6925466155473294, 0.1398214757096287]]
0.1412, [[0.9950563337393419,0.0, 0.9895740703651779], [0.0027021587077944954,0.917856948051948, 0.12903094537648088], [0.0020266190308458713,0.9307530519480522, 0.12804998807346746], [0.9950563337393419,0.0, 0.9865952333266573], [0.0027021587077944954,0.914632922077922, 0.12608807346744058], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9776587222110955], [0.012159714185075228,0.0, 0.17578991015345474], [0.011484174508126605,0.0, 0.17677086745646817], [0.010808634831177982,0.0, 0.17153909517372984]]
1.2932, [[0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.0013510793538972477,0.8437043506493507, 0.08801418439716314], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2977, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.0027021587077944954,0.9243050000000004, 0.12935793114415203], [0.9901126674786843,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.0,0.8566004545454546, 0.0], [0.0013510793538972477,0.8372562987012989, 0.06601063829787233], [0.9901126674786843,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9731904666533147]]
1.3019, [[0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9876408343483555,0.999659154613746, 0.9761693036918352], [0.9851690012180266,0.999318309227492, 0.974679885172575]]
1.2984, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.003377698384743119,0.0072675862068965, 0.12935793114415203], [0.9925845006090132,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.0027021587077944954,0.00126131661442, 0.13393573189154806]]
1.2933, [[0.9876408343483555,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575], [0.7454011875761264,0.999318309227492, 0.974679885172575]]
1.3031, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.7503448538367845,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.7454011875761264,0.999659154613746, 0.9776587222110955]]
0.1368, [[0.004728777738640368,0.6862465979199719, 0.14178339031565557], [0.9901126674786843,0.0, 0.9895740703651779], [0.004728777738640368,0.6901841089370704, 0.140475447244971], [0.9950563337393419,0.0, 0.9865952333266573], [0.0013510793538972477,0.1844525391849529, 0.11735224586288416], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766]]
1.2918, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9081848701298704, 0.12510711616442713], [0.9950563337393419,0.0, 0.9761693036918352], [0.9925845006090132,0.0, 0.9806375592496163], [0.004728777738640368,0.6893966067336507, 0.14014846147729984]]
1.2987, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.7552885200974422,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9876408343483555,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.1337568560358275,0.999318309227492, 0.974679885172575], [0.13105469732803302,0.999659154613746, 0.9761693036918352]]
1.2895, [[0.9851690012180266,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9307530519480522, 0.1277230023057963], [0.9950563337393419,0.0, 0.9791481407303559]]
0.5222, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.2695217397769517,0.999318309227492, 0.9761693036918352], [0.13510793538972476,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.0,0.8791686363636365, 0.0]]
1.292, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.3107686199232168,0.0, 0.985105814807397], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.005404317415588991,0.6862465979199719, 0.14439927645702474], [0.005404317415588991,0.7201091926670192, 0.14243736185099787]]
1.3063, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9925529074036987], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.2937, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.13173023700498163,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.26948010408921935,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.295, [[0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2947, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163]]
1.2925, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9876408343483555,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.0013510793538972477,0.1904588087774294, 0.07334515366430261], [0.0013510793538972477,0.1784462695924764, 0.11001773049645391], [0.0013510793538972477,0.1814494043887148, 0.0953486997635934], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.1724399999999999, 0.044007092198581566]]
1.2948, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.4636122107186357,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.1337568560358275,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163]]
1.293, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.9081848701298704, 0.1277230023057963], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.0020266190308458713,0.1904588087774294, 0.12674204500278285], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3013, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163]]
0.1188, [[0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9776587222110955]]
1.2928, [[0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.0,0.8566004545454546, 0.0], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163]]
0.1398, [[0.003377698384743119,0.00126131661442, 0.1313198457501789], [0.9950563337393419,0.0, 0.9821269777688766], [0.0027021587077944954,0.9049608441558444, 0.12935793114415203], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.0,0.0643271473354231, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.0,0.0583208777429466, 0.0], [0.0,0.0583208777429466, 0.0]]
1.2918, [[0.1337568560358275,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.0027021587077944954,0.9243050000000004, 0.12903094537648088], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.0,0.0703334169278996, 0.0], [0.9950563337393419,0.0, 0.9731904666533147], [0.9851690012180266,0.0, 0.9791481407303559]]
1.2997, [[0.9901126674786843,1.0, 0.9821269777688766], [0.27326895167286247,0.999659154613746, 0.9865952333266573], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.27318568029739776,1.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.2732273159851301,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9791481407303559]]
1.2936, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9791481407303559]]
1.2995, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9806375592496163]]
1.3018, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.27243623791821564,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575]]
1.286, [[0.9851690012180266,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.0013510793538972477,0.0042644514106583, 0.08067966903073288], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575]]
1.2935, [[0.27235296654275093,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.2722696951672863,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766]]
1.295, [[0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.2725195092936803,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.9114088961038962, 0.12870395960880973], [0.004053238061691743,0.6893966067336507, 0.13949448994195754], [0.0013510793538972477,0.9243050000000004, 0.0953486997635934], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2903, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9791481407303559], [0.9876408343483555,0.0, 0.9761693036918352], [0.9876408343483555,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9761693036918352], [0.9876408343483555,0.0, 0.9731904666533147], [0.9851690012180266,0.0, 0.974679885172575]]
0.1419, [[0.9950563337393419,0.0, 0.9836163962881368], [0.005404317415588991,0.6901841089370704, 0.13916750417428642], [0.9901126674786843,0.0, 0.985105814807397], [0.0027021587077944954,0.9114088961038962, 0.12608807346744058], [0.0027021587077944954,0.9307530519480522, 0.12543410193209828], [0.004728777738640368,0.6886091045302309, 0.14112941878031326], [0.9950563337393419,0.0, 0.9791481407303559], [0.0027021587077944954,0.1934619435736677, 0.12576108769976943], [0.9901126674786843,0.0, 0.9791481407303559], [0.0027021587077944954,0.1814494043887148, 0.12445314462908484]]
0.1367, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.005404317415588991,0.6862465979199719, 0.14439927645702474], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9925845006090132,0.0, 0.9791481407303559]]
1.3037, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9876408343483555,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9791481407303559]]
1.2983, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9876408343483555,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9876408343483555,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163]]
1.2936, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.13105469732803302,0.999318309227492, 0.974679885172575]]
