mean:1.267337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3054, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3058, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.999659154613746, 0.9821269777688766], [0.7552885200974422,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9791481407303559]]
1.2935, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.985105814807397], [0.9925845006090132,0.0, 0.9836163962881368], [0.0027021587077944954,0.9049608441558444, 0.12837697384113858]]
1.2925, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9876408343483555,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.0027021587077944954,0.9393295212467766, 0.12870395960880973], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.917856948051948, 0.12870395960880973], [0.9950563337393419,0.0, 0.9821269777688766], [0.0,0.9114088961038962, 0.014669030732860534]]
1.3038, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3051, [[0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.2730191375464684,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
0.119, [[0.9925845006090132,0.0, 0.985105814807397], [0.9851690012180266,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766]]
1.312, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9895740703651779], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.0, 0.9865952333266573], [0.4537248781973202,0.999318309227492, 0.9776587222110955], [0.9851690012180266,0.0, 0.9865952333266573], [0.0027021587077944954,0.9307530519480522, 0.1277230023057963]]
1.3072, [[0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9975281668696712,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9717010481340544]]
1.3054, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9925845006090132,0.999318309227492, 0.9761693036918352], [0.9925845006090132,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3029, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9925845006090132,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3042, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.27326895167286247,0.999318309227492, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2986, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.3027, [[0.9950563337393419,0.0, 0.985105814807397], [0.9925845006090132,0.999318309227492, 0.9761693036918352], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.974679885172575], [0.7725913520097443,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9806375592496163]]
1.302, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3088, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3025, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.27326895167286247,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2979, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3043, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3089, [[0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,1.0, 0.9761693036918352], [0.9851690012180266,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.27243623791821564,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368]]
1.2985, [[0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.2731024089219331,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9955317444422191], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955]]
1.3, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3026, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9975281668696712,0.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9761693036918352], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3038, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.2732273159851301,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766]]
1.2968, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.4364220462850183,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.2722696951672863,0.999318309227492, 0.9791481407303559]]
1.3076, [[0.9901126674786843,1.0, 0.9821269777688766], [0.27326895167286247,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9717010481340544], [0.2733522230483271,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3052, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.4710277101096223,0.999659154613746, 0.9791481407303559]]
1.3052, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9851690012180266,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.3007, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9876408343483555,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.309, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.26960501115241636,1.0, 0.9761693036918352], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
0.1193, [[0.9950563337393419,0.0, 0.985105814807397], [0.9975281668696712,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368]]
