mean:1.174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3041, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9880846518459176], [0.9876408343483555,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.272852594795539,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163]]
1.3084, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9865952333266573], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3034, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9851690012180266,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.005404317415588991,0.6925466155473294, 0.1398214757096287]]
1.2984, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.003377698384743119,0.0072675862068965, 0.12935793114415203], [0.9851690012180266,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9806375592496163]]
1.2977, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9791481407303559], [0.0027021587077944954,0.9243050000000004, 0.12935793114415203], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.974679885172575]]
0.1368, [[0.004728777738640368,0.6862465979199719, 0.14178339031565557], [0.9901126674786843,0.0, 0.9895740703651779], [0.004728777738640368,0.6901841089370704, 0.140475447244971], [0.9950563337393419,0.0, 0.9865952333266573], [0.0013510793538972477,0.1844525391849529, 0.11735224586288416], [0.9950563337393419,0.0, 0.9836163962881368], [0.0013510793538972477,0.1754431347962382, 0.0953486997635934], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766]]
1.2989, [[0.9975281668696712,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.005404317415588991,0.6901841089370704, 0.1447262622246959]]
1.2977, [[0.9925845006090132,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.2731024089219331,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3003, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.3107686199232168,0.0, 0.985105814807397], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3004, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.27243623791821564,0.999318309227492, 0.9776587222110955], [0.45866854445797806,0.999659154613746, 0.974679885172575]]
1.3031, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.2953, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.917856948051948, 0.12903094537648088], [0.0020266190308458713,0.9307530519480522, 0.12804998807346746], [0.9950563337393419,0.0, 0.9791481407303559], [0.0020266190308458713,0.8920647402597401, 0.12903094537648088], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2988, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9851690012180266,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2983, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.2723113308550186,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.1337568560358275,0.999659154613746, 0.9717010481340544], [0.13510793538972476,0.999318309227492, 0.9776587222110955]]
1.304, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.7552885200974422,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9876408343483555,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.26985482527881044,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9761693036918352]]
1.3063, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9925529074036987], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.2939, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.13173023700498163,0.999318309227492, 0.9806375592496163], [0.2726444163568773,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2925, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9876408343483555,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.0027021587077944954,0.917856948051948, 0.12870395960880973], [0.9950563337393419,0.0, 0.9821269777688766], [0.0013510793538972477,0.1904588087774294, 0.07334515366430261], [0.0013510793538972477,0.1784462695924764, 0.11001773049645391], [0.0013510793538972477,0.1814494043887148, 0.0953486997635934], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2948, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.4636122107186357,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.1337568560358275,0.999659154613746, 0.9761693036918352], [0.4561967113276492,0.999659154613746, 0.9717010481340544]]
1.3013, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9925845006090132,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9836163962881368], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.2895, [[0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397], [0.0027021587077944954,0.9307530519480522, 0.1277230023057963], [0.9851690012180266,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.1874556739811912, 0.10268321513002364], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766]]
1.2948, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2931, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.0,0.8566004545454546, 0.0], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397]]
1.3013, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163]]
1.2951, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.27318568029739776,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.7454011875761264,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766]]
1.2963, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9761693036918352], [0.9851690012180266,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766]]
0.119, [[0.9925845006090132,0.0, 0.985105814807397], [0.9851690012180266,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2963, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.1337568560358275,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9791481407303559]]
1.3001, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.2949, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.003377698384743119,0.00126131661442, 0.1313198457501789], [0.0027021587077944954,0.9049608441558444, 0.12935793114415203]]
1.286, [[0.9851690012180266,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.0013510793538972477,0.0042644514106583, 0.08067966903073288], [0.0013510793538972477,0.8823926623376624, 0.07334515366430261], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.3096850676904425,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955]]
1.3022, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.27243623791821564,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.2941, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.2722696951672863,0.999318309227492, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.27235296654275093,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2995, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9851690012180266,0.0, 0.9821269777688766]]
1.295, [[0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.2725195092936803,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.9114088961038962, 0.12870395960880973], [0.004053238061691743,0.6893966067336507, 0.13949448994195754], [0.0013510793538972477,0.9243050000000004, 0.0953486997635934], [0.004053238061691743,0.7059341530054646, 0.13851353263894411], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3013, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.27326895167286247,0.999318309227492, 0.9806375592496163], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352]]
0.5219, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.2732273159851301,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.005404317415588991,0.6901841089370704, 0.13916750417428642], [0.0027021587077944954,0.9114088961038962, 0.12608807346744058], [0.0027021587077944954,0.9307530519480522, 0.12543410193209828], [0.004728777738640368,0.6886091045302309, 0.14112941878031326], [0.9901126674786843,0.0, 0.9791481407303559]]
1.3023, [[0.9901126674786843,1.0, 0.9821269777688766], [0.27326895167286247,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.27318568029739776,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.2732273159851301,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2966, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.005404317415588991,0.6862465979199719, 0.14439927645702474], [0.005404317415588991,0.6870341001233915, 0.1362246322652461], [0.9901126674786843,0.0, 0.985105814807397]]
1.2999, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9876408343483555,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3041, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9876408343483555,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955]]
1.2955, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9761693036918352], [0.27218642379182156,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
