run,budget,hv
37,150,1.1128978222906079
37,160,1.1128978222906079
37,170,1.1128978222906079
37,180,1.1128978222906079
37,190,1.1128978222906079
37,200,1.1128978222906079
37,210,1.1128978222906079
37,220,1.1128978222906079
37,230,1.1186830515765642
37,240,1.1186830515765642
37,250,1.1186830515765642
37,260,1.1186830515765642
37,270,1.1186830515765642
37,280,1.1186830515765642
37,290,1.1200000271918258
37,300,1.1343064147958948
38,10,0.41094974305555587
38,20,0.4208653932829011
38,30,0.6264174828412732
38,40,0.8766106093564123
38,50,0.8768270218967731
38,60,0.9326720810343022
38,70,0.9326724369039004
38,80,0.9326724369039031
38,90,1.1210954679291723
38,100,1.1210954679291723
38,110,1.1210954679291723
38,120,1.1210954679291723
38,130,1.1210954679291731
38,140,1.1210954679291731
38,150,1.1210954679291731
38,160,1.1210954679291731
38,170,1.1210954679291731
38,180,1.1210954679291731
38,190,1.1210954679291731
38,200,1.1210954679291731
38,210,1.1210954679291727
38,220,1.1210954679291727
38,230,1.1210954679291727
38,240,1.1210954679291727
38,250,1.1210954679291727
38,260,1.1293274987514716
38,270,1.1293274987514716
38,280,1.1293274987514716
38,290,1.1293274987514716
38,300,1.1293274987514716
39,10,0.6216468150869183
39,20,0.6216468150869183
39,30,0.6216468150869183
39,40,0.6216468150869183
39,50,0.6216468150869183
39,60,0.6216468150869181
39,70,0.6216468150869181
39,80,0.6309585811518269
39,90,0.9986737549987591
39,100,1.0084022522991374
39,110,1.081245088305335
39,120,1.081245088305335
39,130,1.081245088305335
39,140,1.081245088305335
39,150,1.081245088305335
39,160,1.081245088305335
39,170,1.081245088305335
39,180,1.081245088305335
39,190,1.081245088305335
39,200,1.0924376303938472
39,210,1.0924376303938472
39,220,1.0924376303938472
39,230,1.0924376303938468
39,240,1.0924376303938468
39,250,1.0924376303938468
39,260,1.0924376303938468
39,270,1.0924376303938468
39,280,1.0924376303938468
39,290,1.0924376303938468
39,300,1.0924376303938468
40,10,1.0759943634877227
40,20,1.0759943634877227
40,30,1.0759943634877227
40,40,1.0759943634877227
40,50,1.0772137723163264
40,60,1.0999727357588802
40,70,1.0999727357588802
40,80,1.0999727357588802
40,90,1.0999727357588802
40,100,1.0999727357588802
40,110,1.1021833847647415
40,120,1.1021833847647406
40,130,1.1021833847647406
40,140,1.1021833847647406
40,150,1.1021833847647406
40,160,1.1021833847647406
40,170,1.1021833847647406
40,180,1.1021833847647406
40,190,1.1022131263181563
40,200,1.1022131263181563
40,210,1.1022131263181563
40,220,1.1022131263181563
40,230,1.1255355445700066
40,240,1.1255355445700066
40,250,1.1255355445700062
40,260,1.1255355445700062
40,270,1.1255355445700062
40,280,1.1255355445700062
40,290,1.1255355445700062
40,300,1.1255355445700062
41,10,1.0989206332837345
41,20,1.0989206332837345
41,30,1.0989206332837345
41,40,1.0989206332837345
41,50,1.098920633283735
41,60,1.098920633283735
41,70,1.098920633283735
41,80,1.098920633283735
41,90,1.1091287643785073
41,100,1.1123480358822366
41,110,1.1146442074669727
41,120,1.1146442074669727
41,130,1.1146442074669731
41,140,1.116634457645445
41,150,1.116634457645445
41,160,1.1166344576454428
41,170,1.1166344576454446
41,180,1.1166344576454446
41,190,1.1166344576454446
41,200,1.1166344576454446
41,210,1.1166344576454446
41,220,1.1166344576454446
41,230,1.1166347892188322
41,240,1.1166347892188322
41,250,1.116634789218835
41,260,1.1358062435513125
41,270,1.1358062435513125
41,280,1.1358062435513125
41,290,1.1358062435513117
41,300,1.1358062435513117
42,10,1.0470352378545158
42,20,1.0470352378545158
42,30,1.0745208859832722
42,40,1.0745208859832722
42,50,1.0745208859832727
42,60,1.120015835681115
42,70,1.120015835681115
42,80,1.120015835681115
42,90,1.120015835681115
42,100,1.120015835681114
42,110,1.120015835681114
42,120,1.1200158356811132
42,130,1.120015835681114
42,140,1.120015835681114
42,150,1.120015835681114
42,160,1.1225760595845844
42,170,1.1244700160108159
42,180,1.1540311238583767
42,190,1.1544534182761401
42,200,1.1544534182761401
42,210,1.1544534182761401
42,220,1.1544534182761432
42,230,1.1544534182761432
42,240,1.154453418276145
42,250,1.154453418276145
42,260,1.154453418276145
42,270,1.154453418276145
42,280,1.154453418276145
42,290,1.154453418276145
42,300,1.154453418276145
43,10,0.42916339433458717
43,20,1.0413833580122904
43,30,1.0424325672975603
43,40,1.0424325672975685
43,50,1.0424325672975554
43,60,1.042432567297555
43,70,1.066032325356735
43,80,1.066032325356734
43,90,1.066032325356734
43,100,1.066032325356734
43,110,1.0685986742644809
43,120,1.0685986742644809
43,130,1.0847840201158614
43,140,1.0847840201158614
43,150,1.0847840201158614
43,160,1.0847840201158614
43,170,1.0847840201158614
43,180,1.087944575067124
43,190,1.087944575067124
43,200,1.087944575067124
43,210,1.1253537947106005
43,220,1.1253537947106005
43,230,1.1253537947106005
43,240,1.1253537947106005
43,250,1.125353794710601
43,260,1.1253537947105978
43,270,1.1253537947105978
43,280,1.1253537947105978
43,290,1.1253537947105978
43,300,1.1253537947106014
44,10,1.0509957210930816
44,20,1.0509957210930816
44,30,1.0509957210930816
44,40,1.0510049777407713
44,50,1.0529864715462933
44,60,1.0529864715462933
44,70,1.0529864715462933
44,80,1.0529864715462933
44,90,1.066468634774279
44,100,1.0664686347742784
44,110,1.0664686347742784
44,120,1.104416636842506
44,130,1.104416636842506
44,140,1.1219183352493283
44,150,1.1219183352493283
44,160,1.1219183352493283
44,170,1.1219183352493283
44,180,1.1219183352493274
44,190,1.1219183352493274
44,200,1.1219183352493274
44,210,1.1219183352493274
44,220,1.1219183352493274
44,230,1.1219183352493274
44,240,1.121918335249324
44,250,1.1219183352493245
44,260,1.1297545045753372
44,270,1.1297545045753372
44,280,1.1297545045753372
44,290,1.1297545045753372
44,300,1.1297545045753394
45,10,0.4063602330480963
45,20,0.4063602330480961
45,30,0.41696854557067764
45,40,0.9336068710447416
45,50,0.9336068710447416
45,60,0.9355573821598617
45,70,0.9374134665251505
45,80,0.9477763400895388
45,90,1.0745850511503088
45,100,1.0745850511503083
45,110,1.093662308551508
45,120,1.093662308551512
45,130,1.1001551348692784
45,140,1.1001551348692784
45,150,1.1010829748821722
45,160,1.1010829748821722
45,170,1.1010829748821722
45,180,1.1010829748821722
45,190,1.1010829748821722
45,200,1.1010829748821722
45,210,1.1010829748821727
45,220,1.1010829748821727
45,230,1.1010829748821722
45,240,1.1010829748821722
45,250,1.1010829748821727
45,260,1.1010829748821727
45,270,1.1010829748821727
45,280,1.1010829748821727
45,290,1.1010829748821727
45,300,1.1010829748821727
46,10,0.4034534018147846
46,20,0.4276093736498071
46,30,1.0854557533647133
46,40,1.0854557533647133
46,50,1.1195606488517162
46,60,1.1196595560071714
46,70,1.119659556007171
46,80,1.119659556007171
46,90,1.119659556007171
46,100,1.119659556007171
46,110,1.119659556007171
46,120,1.119659556007171
46,130,1.119659556007171
46,140,1.119659556007171
46,150,1.119659556007171
46,160,1.119659556007171
46,170,1.119659556007171
46,180,1.119659556007171
46,190,1.1196595560071718
46,200,1.1196595560071718
46,210,1.1196595560071718
46,220,1.1196595560071718
46,230,1.1196595560071718
46,240,1.1196595560071718
46,250,1.1196595560071718
46,260,1.1196595560071718
46,270,1.1196595560071718
46,280,1.1196595560071718
46,290,1.1196595560071718
46,300,1.1196595560071718
47,10,0.3768351373847967
47,20,0.9568102489464638
47,30,0.9568192901684645
47,40,0.9630469120840114
47,50,0.9630469120840113
47,60,0.9661997927173513
47,70,1.0026062580729964
47,80,1.002606258072996
47,90,1.010850150331604
47,100,1.010850150331604
47,110,1.010850150331604
47,120,1.0116216206002324
47,130,1.0116216206002324
47,140,1.0116216206002324
47,150,1.0137760361360693
47,160,1.0137760361360675
47,170,1.0137760361360675
47,180,1.043534842420638
47,190,1.0435348424206392
47,200,1.0435348424206392
47,210,1.0435348424206392
47,220,1.0463010374178885
47,230,1.0463010374178885
47,240,1.0463010374178907
47,250,1.046317965225922
47,260,1.046317965225922
47,270,1.046317965225922
47,280,1.046317965225922
47,290,1.046317965225922
47,300,1.046318570950072
48,10,0.7231883877048881
48,20,0.7231883877048886
48,30,1.089595936991525
48,40,1.0895959369915253
48,50,1.0895959369915253
48,60,1.0895959369915253
48,70,1.0895959369915253
48,80,1.1073643234958925
48,90,1.1073643234958925
48,100,1.1073643234958925
48,110,1.1073643234958925
48,120,1.1073643234958925
48,130,1.1073643234958928
48,140,1.1073643234958928
48,150,1.1073643234958928
48,160,1.1073643234958928
48,170,1.1079485243153053
48,180,1.1079485243153053
48,190,1.1079485243153053
48,200,1.1079485243153058
48,210,1.1079485243153058
48,220,1.109621434677925
48,230,1.1096214346779252
48,240,1.109634473403926
48,250,1.109634473403926
48,260,1.109634473403926
48,270,1.109634473403926
48,280,1.109634473403926
48,290,1.109634473403926
48,300,1.109634473403926
49,10,0.7489777876971464
49,20,0.8081584511174358
49,30,0.808158451117414
49,40,0.8081584511174094
49,50,0.8084316993361813
49,60,1.0482116485961148
49,70,1.0482116485961197
49,80,1.048217842604207
49,90,1.0482577706050313
49,100,1.1038472514284243
49,110,1.1038472514284243
49,120,1.1038472514284243
49,130,1.1038472514284154
49,140,1.1038472514284154
49,150,1.1038472514284163
49,160,1.1038472514284152
49,170,1.1120690529240416
49,180,1.1120690529240416
49,190,1.1120690529240416
49,200,1.1120690529240416
49,210,1.1120690529240416
49,220,1.1120690529240416
49,230,1.1120690529240416
49,240,1.1120690529240416
49,250,1.1120690529240416
49,260,1.1120690529240416
49,270,1.1120690529240427
49,280,1.115521400932187
49,290,1.115521400932187
49,300,1.115521400932187
50,10,0.503052526588118
50,20,1.0285800795753963
50,30,1.0285800795753954
50,40,1.028580079575395
50,50,1.0756194501280802
50,60,1.0756194501280802
50,70,1.0756796553039751
50,80,1.0756796553039751
50,90,1.0756796553039751
50,100,1.0764982396926936
50,110,1.076498239692699
50,120,1.076498239692699
50,130,1.0782033580578578
50,140,1.0857613975477745
50,150,1.0857613975477745
50,160,1.0857613975477745
50,170,1.0875476031995133
50,180,1.109013835985003
50,190,1.109013835985003
50,200,1.109013835985003
50,210,1.109013835985003
50,220,1.109013835985003
50,230,1.109013835985003
50,240,1.1090138359850026
50,250,1.1112924958378256
50,260,1.1112924958378256
50,270,1.1112924958378256
50,280,1.1112924958378256
50,290,1.1112924958378256
50,300,1.1112924958378256
51,10,0.43168957662508867
51,20,1.139759649063338
51,30,1.139759649063338
51,40,1.139759649063338
51,50,1.139759649063338
51,60,1.1397596490633375
51,70,1.1397596490633375
51,80,1.1397596490633375
51,90,1.1397596490633384
51,100,1.1399801812215986
51,110,1.1399801812215986
51,120,1.1399801812215986
51,130,1.1399801812215973
51,140,1.1399801812215973
51,150,1.1399801812215973
51,160,1.1399801812215968
51,170,1.1588687030809846
51,180,1.1588687030809846
51,190,1.1588687030809846
51,200,1.1588687030809846
51,210,1.1588687030809846
51,220,1.1588687030809846
51,230,1.1588687030809846
51,240,1.1588687030809846
51,250,1.1588687030809846
51,260,1.1588687030809846
51,270,1.1588687030809846
51,280,1.1588687030809846
51,290,1.1588687030809846
51,300,1.1588687030809846
52,10,0.9899164563022594
52,20,1.005144301963964
52,30,1.1102139015174126
52,40,1.1102139015174126
52,50,1.1102139015174126
52,60,1.1102139015174126
52,70,1.1102139015174126
52,80,1.1106396100689615
52,90,1.1106396100689615
52,100,1.1106396100689615
52,110,1.1106396100689615
52,120,1.1106396100689615
52,130,1.1106396100689615
52,140,1.1106396100689615
52,150,1.1106396100689615
52,160,1.1106396100689615
52,170,1.1106396100689615
52,180,1.1106396100689615
52,190,1.1106396100689615
52,200,1.1106396100689615
52,210,1.1106396100689615
52,220,1.1106396100689615
52,230,1.1108883361786517
52,240,1.1108883361786517
52,250,1.1108883361786517
52,260,1.1108883361786517
52,270,1.1108883361786517
52,280,1.1144269207895428
52,290,1.1144269207895428
52,300,1.1144269207895428
53,10,0.9636685708675792
53,20,0.9726181117752737
53,30,0.9871441177477263
53,40,0.9871441177477267
53,50,0.9871441177477263
53,60,0.987144117747726
53,70,1.0099326544918905
53,80,1.0099326544918905
53,90,1.0099326544918905
53,100,1.0370436176788833
53,110,1.0370436176788833
53,120,1.0370436176788833
53,130,1.139759649063338
53,140,1.139759649063338
53,150,1.1397596490633375
53,160,1.1397596490633375
53,170,1.1397596490633375
53,180,1.1397596490633375
53,190,1.1397596490633375
53,200,1.1397596490633375
53,210,1.1397596490633375
53,220,1.1397596490633375
53,230,1.1397596490633375
53,240,1.1397596490633375
53,250,1.1397596490633375
53,260,1.1397596490633375
53,270,1.1397596490633375
53,280,1.1397596490633375
53,290,1.1397596490633375
53,300,1.1397596490633375
54,10,0.4924369461150158
54,20,0.5149359103246178
54,30,0.9118213412411474
54,40,0.9118213412411474
54,50,0.9118213412411474
54,60,0.9337934736889689
54,70,0.9337934736889694
54,80,0.9337934736889689
54,90,1.1289199220687514
54,100,1.1289199220687514
54,110,1.1289199220687514
54,120,1.1289199220687514
54,130,1.1289199220687514
54,140,1.1289199220687514
54,150,1.1289199220687518
54,160,1.1289199220687518
54,170,1.1289199220687518
54,180,1.1289199220687518
54,190,1.1289199220687522
54,200,1.1457687016905411
54,210,1.1457687016905411
54,220,1.146208002126344
54,230,1.146208002126344
54,240,1.146208002126344
54,250,1.146208002126344
54,260,1.146208002126344
54,270,1.146208002126344
54,280,1.146208002126344
54,290,1.146208002126344
54,300,1.146208002126344
55,10,0.9127044765382948
55,20,0.915514055375148
55,30,0.915514055375148
55,40,0.9183962145963298
55,50,0.9183962145963297
55,60,0.9184582923818988
55,70,0.9286159010371017
55,80,0.9299113618601623
55,90,0.9299113618601637
55,100,0.9299113618601637
55,110,0.9299113618601628
55,120,1.035317082427925
55,130,1.0393516539992733
55,140,1.0393516539992733
55,150,1.0530236855926902
55,160,1.0530236855926902
55,170,1.071629214716865
55,180,1.071629214716865
55,190,1.0716292147168658
55,200,1.0716292147168658
55,210,1.0856693721501105
55,220,1.085683873945968
55,230,1.085683873945968
55,240,1.085683873945968
55,250,1.085683873945968
55,260,1.085683873945968
55,270,1.085683873945968
55,280,1.085683873945968
55,290,1.085683873945968
55,300,1.085683873945968
56,10,0.5104939334040743
56,20,0.5114842869851453
56,30,1.0180726632996175
56,40,1.0180726632996175
56,50,1.0180726632996175
56,60,1.019438972229013
56,70,1.0539361245998862
56,80,1.0539361245998862
56,90,1.0539361245998862
56,100,1.053936124599887
56,110,1.053936124599887
56,120,1.053936124599887
56,130,1.0639847047346316
56,140,1.0639847047346316
56,150,1.0992694268552876
56,160,1.1140233555128871
56,170,1.1140233555128871
56,180,1.1140233555128871
56,190,1.1140233555128871
56,200,1.1140233555128871
56,210,1.1140233555128871
56,220,1.1140233555128871
56,230,1.1140233555128871
56,240,1.1140233555128871
56,250,1.1140233555128871
56,260,1.1140233555128871
56,270,1.1140233555128871
56,280,1.1140233555128871
56,290,1.1140233555128871
56,300,1.1140233555128876
57,10,1.0254106225377506
57,20,1.0312046566441753
57,30,1.123545852839864
57,40,1.123545852839864
57,50,1.123545852839864
57,60,1.123545852839864
57,70,1.123545852839864
57,80,1.123545852839864
57,90,1.123545852839864
57,100,1.123545852839864
57,110,1.123545852839864
57,120,1.123545852839864
57,130,1.123545852839864
57,140,1.123545852839864
57,150,1.123545852839864
57,160,1.123545852839864
57,170,1.123545852839864
57,180,1.123545852839864
57,190,1.123545852839864
57,200,1.123545852839864
57,210,1.1235458528398623
57,220,1.1235458528398623
57,230,1.1235458528398623
57,240,1.1235458528398623
57,250,1.1235458528398623
57,260,1.123545852839865
57,270,1.123545852839865
57,280,1.1272191849827284
57,290,1.1272191849827284
57,300,1.1272191849827284
58,10,0.964231578355098
58,20,0.9759385629758932
58,30,0.9977793000487933
58,40,0.9977793000487944
58,50,0.9977793000487951
58,60,0.9977793000487925
58,70,0.9997977769996891
58,80,0.999797776999692
58,90,0.999797776999692
58,100,1.0129703084198072
58,110,1.034561601802718
58,120,1.1029747629514772
58,130,1.1029747629514755
58,140,1.1029747629514755
58,150,1.1036347276297573
58,160,1.1131206898923156
58,170,1.127734674129052
58,180,1.127734674129052
58,190,1.127734674129052
58,200,1.127734674129052
58,210,1.1277346741290515
58,220,1.1277346741290515
58,230,1.1277346741290515
58,240,1.1277346741290524
58,250,1.1277346741290515
58,260,1.1277346741290515
58,270,1.1277346741290515
58,280,1.1277346741290515
58,290,1.1277346741290515
58,300,1.1277346741290515
59,10,0.7084110239694184
59,20,1.0112976802850597
59,30,1.070547839274342
59,40,1.0705478392743415
59,50,1.0705478392743415
59,60,1.072450692143835
59,70,1.072450692143835
59,80,1.072450692143835
59,90,1.072450692143835
59,100,1.072450692143835
59,110,1.0804691696834983
59,120,1.0804691696834983
59,130,1.0804691696834983
59,140,1.0804691696834983
59,150,1.0804691696834983
59,160,1.0804691696834983
59,170,1.0804691696834983
59,180,1.0804691696834983
59,190,1.0804691696834983
59,200,1.0804691696834983
59,210,1.0804691696834983
59,220,1.0804691696834983
59,230,1.0804691696834983
59,240,1.0804691696834983
59,250,1.0804691696834983
59,260,1.0804691696834983
59,270,1.0804691696834983
59,280,1.0804691696834978
59,290,1.0804691696834983
59,300,1.0804691696834983
60,10,0.3896075236020061
60,20,1.085104334977729
60,30,1.085104334977729
60,40,1.085104334977729
60,50,1.085104334977729
60,60,1.095545844370653
60,70,1.1096500954081057
60,80,1.1096500954081057
60,90,1.1096735455774196
60,100,1.1096735455774196
60,110,1.1096735455774196
60,120,1.1096735455774196
60,130,1.10967354557742
60,140,1.10967354557742
60,150,1.10967354557742
60,160,1.10967354557742
60,170,1.1096735455774196
60,180,1.1096735455774192
60,190,1.1096735455774192
60,200,1.1096735455774192
60,210,1.1096735455774192
60,220,1.1096735455774192
60,230,1.1096735455774192
60,240,1.1096735455774187
60,250,1.1096735455774187
60,260,1.1096735455774192
60,270,1.1096735455774192
60,280,1.1096735455774192
60,290,1.1096735455774192
60,300,1.1096735455774192
61,10,1.0024625307115476
61,20,1.0024625307115476
61,30,1.0024625307115476
61,40,1.0037635808821013
61,50,1.0037635808821013
61,60,1.0037635808821017
61,70,1.078519720577967
61,80,1.0827310742310017
61,90,1.0829240165546397
61,100,1.0829240165546397
61,110,1.0829240165546397
61,120,1.0857643917138677
61,130,1.0857643917138677
61,140,1.0857643917138682
61,150,1.0857643917138682
61,160,1.0857643917138682
61,170,1.0857643917138682
61,180,1.0857643917138682
61,190,1.0857643917138682
61,200,1.0857643917138682
61,210,1.0857643917138682
61,220,1.0857643917138682
61,230,1.0857643917138682
61,240,1.0857643917138682
61,250,1.0857643917138682
61,260,1.0857643917138682
61,270,1.0857643917138682
61,280,1.0857643917138682
61,290,1.0857643917138682
61,300,1.0857643917138682
62,10,0.47638002186179557
62,20,0.49385527212161895
62,30,0.49385527212161895
62,40,1.0963884796512011
62,50,1.0963955977651576
62,60,1.09640701533786
62,70,1.09640701533786
62,80,1.09640701533786
62,90,1.0964070153378604
62,100,1.0964070153378604
62,110,1.0964070153378627
62,120,1.0964070153378627
62,130,1.0964070153378627
62,140,1.0964070153378627
62,150,1.0964070153378627
62,160,1.0964070153378627
62,170,1.0964070153378627
62,180,1.0964070153378627
62,190,1.0964070153378627
62,200,1.0964070153378627
62,210,1.0964070153378627
62,220,1.0964070153378627
62,230,1.0964070153378627
62,240,1.0964070153378627
62,250,1.0964070153378627
62,260,1.0964070153378627
62,270,1.0964070153378627
62,280,1.0964070153378627
62,290,1.0964070153378627
62,300,1.0964070153378622
63,10,0.4911334573730728
63,20,1.103566703620107
63,30,1.103566703620107
63,40,1.103566703620107
63,50,1.103566703620107
63,60,1.1035667036201064
63,70,1.1035667036201064
63,80,1.1035667036201064
63,90,1.1035667036201064
63,100,1.1035667036201064
63,110,1.1035667036201064
63,120,1.1035667036201064
63,130,1.1035667036201064
63,140,1.1035667036201064
63,150,1.1062697089163085
63,160,1.1062697089163085
63,170,1.1062697089163085
63,180,1.1062697089163085
63,190,1.1062697089163085
63,200,1.1062697089163085
63,210,1.1062697089163085
63,220,1.1062697089163085
63,230,1.106269708916308
63,240,1.106269708916308
63,250,1.106269708916308
63,260,1.106269708916308
63,270,1.106269708916308
63,280,1.106269708916308
63,290,1.106269708916308
63,300,1.106269708916308
64,10,0.5253951724541879
64,20,1.0409553398716969
64,30,1.0410072563091082
64,40,1.0451281889810504
64,50,1.0451281889810509
64,60,1.0451389622056526
64,70,1.0649711030175628
64,80,1.0859151856693388
64,90,1.1398716091142709
64,100,1.1398716091142709
64,110,1.1398716091142709
64,120,1.1398716091142704
64,130,1.1398716091142704
64,140,1.1398716091142704
64,150,1.1398716091142704
64,160,1.1398716091142704
64,170,1.1617295657743987
64,180,1.1617295657743982
64,190,1.1617295657743982
64,200,1.1617295657743982
64,210,1.1617295657743982
64,220,1.1617295657743978
64,230,1.1617295657743978
64,240,1.1617295657743978
64,250,1.1617295657743978
64,260,1.1617295657743982
64,270,1.1617295657743982
64,280,1.1617295657743991
64,290,1.1617295657743991
64,300,1.1617295657743982
65,10,1.1254990711345627
65,20,1.1254990711345627
65,30,1.1254990711345627
65,40,1.1254990711345627
65,50,1.1254990711345627
65,60,1.1254990711345627
65,70,1.1254990711345627
65,80,1.1254990711345627
65,90,1.1254990711345627
65,100,1.1254990711345627
65,110,1.1254990711345627
65,120,1.1254990711345627
65,130,1.1254990711345627
65,140,1.1254990711345627
65,150,1.1254990711345627
65,160,1.1254990711345627
65,170,1.1254990711345627
65,180,1.1254990711345627
65,190,1.1254990711345627
65,200,1.1254990711345627
65,210,1.1254990711345627
65,220,1.1254990711345627
65,230,1.1352355328527177
65,240,1.1352355328527177
65,250,1.1352355328527177
65,260,1.1353191408533108
65,270,1.1353191408533108
65,280,1.1353191408533108
65,290,1.1353191408533108
65,300,1.1353191408533108
66,10,1.049392648564461
66,20,1.049392648564461
66,30,1.120869841999324
66,40,1.120869841999324
66,50,1.120869841999324
66,60,1.120869841999324
66,70,1.120869841999324
66,80,1.120869841999324
66,90,1.120869841999324
66,100,1.120869841999324
66,110,1.120869841999324
66,120,1.120869841999324
66,130,1.120869841999324
66,140,1.120869841999324
66,150,1.120869841999324
66,160,1.120869841999324
66,170,1.120869841999324
66,180,1.120869841999324
66,190,1.120869841999324
66,200,1.120869841999324
66,210,1.120869841999324
66,220,1.120869841999324
66,230,1.120869841999324
66,240,1.120869841999324
66,250,1.1208698419993244
66,260,1.1208698419993244
66,270,1.120876782549054
66,280,1.120876782549054
66,290,1.120876782549054
66,300,1.120876782549054
67,10,0.514810269495007
67,20,1.0383099384023167
67,30,1.0383099384023167
67,40,1.0383099384023171
67,50,1.0930356639144705
67,60,1.0930356639144705
67,70,1.0943867077680236
67,80,1.094386707768023
67,90,1.094386707768023
67,100,1.094386707768023
67,110,1.1053453991182516
67,120,1.1053453991182516
67,130,1.1053453991182502
67,140,1.1053453991182454
67,150,1.105345399118251
67,160,1.1101889839934056
67,170,1.1101889839934056
67,180,1.1101889839934056
67,190,1.1101889839934056
67,200,1.1101889839934056
67,210,1.1101889839934056
67,220,1.1102090829156372
67,230,1.1102090829156372
67,240,1.1102090829156372
67,250,1.1102090829156372
67,260,1.1102090829156372
67,270,1.1102090829156372
67,280,1.1102090829156372
67,290,1.1102090829156372
67,300,1.1102090829156372
68,10,0.6479505619585246
68,20,0.6967786432996178
68,30,1.0872562525714882
68,40,1.0872562525714873
68,50,1.088632134522853
68,60,1.0922085224956617
68,70,1.0922576722466388
68,80,1.0922576722466388
68,90,1.0922576722466388
68,100,1.0922576722466388
68,110,1.0922576722466388
68,120,1.102095606993871
68,130,1.102095606993871
68,140,1.102095606993871
68,150,1.1020956069938692
68,160,1.1020956069938692
68,170,1.1028395649411098
68,180,1.1028395649411098
68,190,1.1028395649411098
68,200,1.1028395649411098
68,210,1.1028395649411098
68,220,1.1028395649411098
68,230,1.1028395649411082
68,240,1.1028395649411082
68,250,1.102839564941108
68,260,1.1028395649411076
68,270,1.1028395649411076
68,280,1.1028395649411076
68,290,1.1028395649411076
68,300,1.1028395649411076
69,10,1.059795734715471
69,20,1.073199212540283
69,30,1.075407574430169
69,40,1.075407574430169
69,50,1.075407574430169
69,60,1.105273855702704
69,70,1.1052738557027024
69,80,1.1094200411371977
69,90,1.1094200411371977
69,100,1.1094200411371977
69,110,1.1094200411371977
69,120,1.1094200411371977
69,130,1.1094200411371977
69,140,1.1094200411371977
69,150,1.1094200411371977
69,160,1.1094200411371977
69,170,1.1094200411371977
69,180,1.1094200411371977
69,190,1.1094200411371977
69,200,1.1094200411371977
69,210,1.1094200411371977
69,220,1.1094200411371977
69,230,1.1094200411371977
69,240,1.1094200411371977
69,250,1.1094200411371977
69,260,1.1094200411371977
69,270,1.1094200411371977
69,280,1.1094200411371977
69,290,1.1094200411371977
69,300,1.1094200411371977
70,10,1.001173633084615
70,20,1.0013278777606431
70,30,1.0024791973635034
70,40,1.017888158019058
70,50,1.018994532635122
70,60,1.018994532635122
70,70,1.018994532635122
70,80,1.0204236011620607
70,90,1.0204236011620607
70,100,1.0204236011620602
70,110,1.0204236011620602
70,120,1.0204236011620607
70,130,1.0204236011620607
70,140,1.0204245229384452
70,150,1.020424522938446
70,160,1.0365361079482698
70,170,1.0574721987462299
70,180,1.084648560300547
70,190,1.0846485603005467
70,200,1.0879788401446437
70,210,1.1065659953258535
70,220,1.1065659953258535
70,230,1.1065659953258535
70,240,1.1065659953258535
70,250,1.1065659953258535
70,260,1.1065659953258535
70,270,1.1065659953258535
70,280,1.1065659953258535
70,290,1.1065659953258522
70,300,1.1065659953258522
71,10,0.4982349464386027
71,20,0.9676411340035251
71,30,0.9716655909025939
71,40,0.971665590902593
71,50,0.9716655909025925
71,60,0.9750594442731586
71,70,0.9750594442731588
71,80,0.9750594442731584
71,90,0.9763963998535228
71,100,0.9763963998535226
71,110,0.9848530581129478
71,120,0.9848530581129478
71,130,0.9848530581129478
71,140,0.9884374382889272
71,150,0.988440286978816
71,160,0.9950667511553193
71,170,0.9962906153717836
71,180,1.0891003317473391
71,190,1.0891003317473391
71,200,1.0891003317473391
71,210,1.0891003317473391
71,220,1.0891003317473391
71,230,1.0891003317473391
71,240,1.0891003317473391
71,250,1.0891003317473391
71,260,1.0891003317473391
71,270,1.1110394230171345
71,280,1.2024589136910206
71,290,1.2024589136910215
71,300,1.2024589136910215
72,10,0.9330168726653658
72,20,0.9330168726653665
72,30,0.998051885352309
72,40,1.06854878130746
72,50,1.0685487813074603
72,60,1.0685487813074603
72,70,1.0733959151095656
72,80,1.0733959151095656
72,90,1.0780062254265248
72,100,1.0797975165347937
72,110,1.0797975165347937
72,120,1.0797975165347937
72,130,1.0797975165347937
72,140,1.0797975165347933
72,150,1.0981140890040613
72,160,1.0981140890040613
72,170,1.0981140890040608
72,180,1.0981140890040608
72,190,1.0981140890040608
72,200,1.0981140890040608
72,210,1.0981140890040613
72,220,1.098117234576891
72,230,1.0987639491767727
72,240,1.0987639491767727
72,250,1.113202844090737
72,260,1.113202844090737
72,270,1.1156080788062481
72,280,1.1156080788062483
72,290,1.116619849736605
72,300,1.116619849736605
73,10,0.44090026494768575
73,20,1.1270588583106198
73,30,1.1270588583106198
73,40,1.1398856904809436
73,50,1.1398856904809436
73,60,1.1398856904809436
73,70,1.1398856904809436
73,80,1.1398856904809436
73,90,1.1398856904809436
73,100,1.1398856904809436
73,110,1.1398856904809436
73,120,1.139885690480944
73,130,1.1398856904809445
73,140,1.1398856904809445
73,150,1.1398856904809445
73,160,1.139885690480944
73,170,1.139885690480944
73,180,1.1398856904809436
73,190,1.1398856904809436
73,200,1.1398856904809436
73,210,1.1398856904809436
73,220,1.1398856904809436
73,230,1.1398856904809436
73,240,1.1398856904809436
73,250,1.1398856904809436
73,260,1.140948291913677
73,270,1.140948291913677
73,280,1.140948291913677
73,290,1.140948291913677
73,300,1.140948291913677
