run,budget,hv
37,70,0.687989359196125
37,80,0.687989359196125
37,90,0.687989359196125
37,100,0.687989359196125
37,110,0.687989359196125
37,120,0.687989359196125
37,130,0.687989359196125
37,140,0.687989359196125
37,150,0.6906173281879255
37,160,0.6906173281879255
37,170,0.6906173281879255
37,180,0.6906173281879255
37,190,0.6906173281879255
37,200,0.6906173281879255
37,210,0.6906173281879255
37,220,0.6906173281879255
37,230,0.6980711377921567
37,240,0.6980711377921567
37,250,0.6980711377921567
37,260,0.6980711377921567
37,270,0.6980711377921567
37,280,0.6980711377921567
37,290,0.699064996587748
37,300,0.7427888400592244
38,10,0.07729617746290265
38,20,0.07941962029443403
38,30,0.07941962029443403
38,40,0.07941962029443406
38,50,0.07941962029443406
38,60,0.12522486014877848
38,70,0.12522486014877848
38,80,0.12522486014877848
38,90,0.7218890020272748
38,100,0.7218890020272746
38,110,0.7218890020272746
38,120,0.7218890020272746
38,130,0.7218890020272746
38,140,0.7218890020272746
38,150,0.7218890020272746
38,160,0.7218890020272746
38,170,0.7218890020272746
38,180,0.7218890020272748
38,190,0.7218890020272748
38,200,0.7218890020272748
38,210,0.7218890020272746
38,220,0.7218890020272746
38,230,0.7218890020272746
38,240,0.7218890020272746
38,250,0.7218890020272746
38,260,0.736211351467764
38,270,0.736211351467764
38,280,0.736211351467764
38,290,0.736211351467764
38,300,0.736211351467764
39,10,0.08522052546863587
39,20,0.08522052546863593
39,30,0.0852205254686359
39,40,0.08522052546863593
39,50,0.08522052546863598
39,60,0.08522052546863598
39,70,0.08522052546863598
39,80,0.08522052546863587
39,90,0.32382569449538195
39,100,0.34191594120795904
39,110,0.5939556970163371
39,120,0.5939556970163371
39,130,0.5939556970163371
39,140,0.5939556970163371
39,150,0.593955697016337
39,160,0.5939556970163371
39,170,0.5939556970163371
39,180,0.5939556970163371
39,190,0.5939556970163371
39,200,0.6075598854371851
39,210,0.6075598854371851
39,220,0.607559885437185
39,230,0.6075598854371851
39,240,0.607559885437185
39,250,0.607559885437185
39,260,0.607559885437185
39,270,0.607559885437185
39,280,0.607559885437185
39,290,0.607559885437185
39,300,0.607559885437185
40,10,0.6149679782308166
40,20,0.6149679782308166
40,30,0.6149679782308166
40,40,0.6149679782308166
40,50,0.6152258681546949
40,60,0.6498822948773535
40,70,0.6498822948773535
40,80,0.6498822948773535
40,90,0.6498822948773535
40,100,0.6498822948773535
40,110,0.6537054805331348
40,120,0.6537054805331348
40,130,0.6537054805331348
40,140,0.6537054805331348
40,150,0.6537054805331348
40,160,0.6537054805331348
40,170,0.6537054805331348
40,180,0.6537054805331348
40,190,0.6537054805331348
40,200,0.6537054805331348
40,210,0.6537054805331348
40,220,0.6537054805331348
40,230,0.7743674816906438
40,240,0.7743674816906438
40,250,0.7743674816906438
40,260,0.7743674816906438
40,270,0.7743674816906438
40,280,0.7743674816906438
40,290,0.7743674816906438
40,300,0.7743674816906438
41,10,0.6714822211460454
41,20,0.6714822211460454
41,30,0.6714822211460454
41,40,0.6714822211460454
41,50,0.6714822211460454
41,60,0.6714822211460456
41,70,0.6714822211460456
41,80,0.6714822211460456
41,90,0.6782238588941774
41,100,0.6813278458244236
41,110,0.6844386948409276
41,120,0.6844386948409276
41,130,0.6844386948409276
41,140,0.687825145177448
41,150,0.687825145177448
41,160,0.687825145177448
41,170,0.687825145177448
41,180,0.687825145177448
41,190,0.687825145177448
41,200,0.687825145177448
41,210,0.687825145177448
41,220,0.687825145177448
41,230,0.687825145177448
41,240,0.687825145177448
41,250,0.6878251451774479
41,260,0.7299994438079263
41,270,0.7299994438079263
41,280,0.7299994438079263
41,290,0.7299994438079264
41,300,0.7299994438079264
42,10,0.6084755017228147
42,20,0.6084755017228147
42,30,0.6271152691337283
42,40,0.6271152691337283
42,50,0.6271152691337283
42,60,0.7322833140898974
42,70,0.7322833140898974
42,80,0.7322833140898974
42,90,0.7322833140898974
42,100,0.7322833140898974
42,110,0.7322833140898974
42,120,0.7322833140898974
42,130,0.7322833140898974
42,140,0.7322833140898974
42,150,0.7322833140898974
42,160,0.7399559785040126
42,170,0.7456150718269586
42,180,0.8185724963781165
42,190,0.8281412029691434
42,200,0.8281412029691434
42,210,0.8281412029691434
42,220,0.8281412029691431
42,230,0.8281412029691431
42,240,0.8281412029691433
42,250,0.8281412029691433
42,260,0.8281412029691433
42,270,0.8281412029691433
42,280,0.8281412029691433
42,290,0.8281412029691433
42,300,0.8281412029691433
43,10,0.08226964270988185
43,20,0.41818055437330226
43,30,0.4182443905081412
43,40,0.4182443905081412
43,50,0.4182443905081412
43,60,0.4182443905081412
43,70,0.5470549133251437
43,80,0.5470549133251439
43,90,0.5470549133251439
43,100,0.5470549133251439
43,110,0.5514199310347696
43,120,0.5514199310347696
43,130,0.6008471610424426
43,140,0.6008471610424426
43,150,0.6008471610424426
43,160,0.6008471610424426
43,170,0.6008471610424426
43,180,0.6008471610424426
43,190,0.6008471610424426
43,200,0.6008471610424426
43,210,0.756708767585311
43,220,0.756708767585311
43,230,0.756708767585311
43,240,0.756708767585311
43,250,0.7567087675853108
43,260,0.756708767585311
43,270,0.756708767585311
43,280,0.756708767585311
43,290,0.756708767585311
43,300,0.7567087675853104
44,10,0.48125491436864265
44,20,0.48125491436864265
44,30,0.48125491436864265
44,40,0.48125491436864265
44,50,0.48125491436864265
44,60,0.48125491436864265
44,70,0.48125491436864265
44,80,0.48125491436864265
44,90,0.5092394710438151
44,100,0.5092394710438151
44,110,0.5092394710438151
44,120,0.6498651220849594
44,130,0.6498651220849594
44,140,0.7395544820364195
44,150,0.7395544820364195
44,160,0.7395544820364195
44,170,0.7395544820364195
44,180,0.7395544820364195
44,190,0.7395544820364195
44,200,0.7395544820364195
44,210,0.7395544820364195
44,220,0.7395544820364195
44,230,0.7395544820364195
44,240,0.739554482036419
44,250,0.739554482036419
44,260,0.7766259469914835
44,270,0.7766259469914835
44,280,0.7766259469914835
44,290,0.7766259469914835
44,300,0.7766259469914834
45,10,0.07872792113094829
45,20,0.07872792113094829
45,30,0.08011839086601724
45,40,0.17847156734431058
45,50,0.17847156734431058
45,60,0.1787499006341987
45,70,0.1792978434049456
45,80,0.1792978434049456
45,90,0.5691491667192556
45,100,0.5691491667192556
45,110,0.6258016437505896
45,120,0.6258016437505893
45,130,0.6322510800294168
45,140,0.6322510800294168
45,150,0.6338181891161789
45,160,0.6338181891161789
45,170,0.6338181891161789
45,180,0.6338181891161789
45,190,0.6338181891161789
45,200,0.6338181891161789
45,210,0.6338181891161789
45,220,0.6338181891161789
45,230,0.6338181891161789
45,240,0.6338181891161789
45,250,0.6338181891161789
45,260,0.6338181891161789
45,270,0.6338181891161789
45,280,0.6338181891161789
45,290,0.6338181891161789
45,300,0.6338181891161789
46,10,0.07608191567246467
46,20,0.08690907967091457
46,30,0.605859257618605
46,40,0.605859257618605
46,50,0.7070756687880553
46,60,0.7072181332504879
46,70,0.7072181332504879
46,80,0.7072181332504879
46,90,0.7072181332504879
46,100,0.7072181332504879
46,110,0.7072181332504879
46,120,0.7072181332504879
46,130,0.7072181332504879
46,140,0.7072181332504879
46,150,0.7072181332504879
46,160,0.7072181332504879
46,170,0.7072181332504879
46,180,0.7072181332504879
46,190,0.7072181332504877
46,200,0.7072181332504881
46,210,0.7072181332504881
46,220,0.7072181332504881
46,230,0.7072181332504881
46,240,0.7072181332504881
46,250,0.7072181332504881
46,260,0.7072181332504881
46,270,0.7072181332504881
46,280,0.7072181332504881
46,290,0.7072181332504881
46,300,0.7072181332504881
47,10,0.07547868126742177
47,20,0.2938756736188156
47,30,0.2938756736188156
47,40,0.2952094277746544
47,50,0.2952094277746544
47,60,0.29576561566868204
47,70,0.40488666820273633
47,80,0.40488666820273633
47,90,0.40488666820273633
47,100,0.40488666820273633
47,110,0.40488666820273633
47,120,0.40488666820273644
47,130,0.40488666820273644
47,140,0.40488666820273644
47,150,0.405288728263131
47,160,0.4052887282631311
47,170,0.4052887282631311
47,180,0.47557592782617375
47,190,0.4755759278261737
47,200,0.4755759278261737
47,210,0.4755759278261737
47,220,0.4776000990749591
47,230,0.4776000990749591
47,240,0.4776000990749582
47,250,0.47760009907495815
47,260,0.47760009907495815
47,270,0.47760009907495815
47,280,0.47760009907495815
47,290,0.47760009907495815
47,300,0.47760009907495793
48,10,0.08014855258626938
48,20,0.08014855258626938
48,30,0.6219951200687188
48,40,0.6219951200687188
48,50,0.6219951200687188
48,60,0.6219951200687188
48,70,0.6219951200687188
48,80,0.6500108778517564
48,90,0.6500108778517564
48,100,0.6500108778517564
48,110,0.6500108778517564
48,120,0.6500108778517564
48,130,0.6500108778517563
48,140,0.6500108778517563
48,150,0.6500108778517563
48,160,0.6500108778517563
48,170,0.6517447943586151
48,180,0.6517447943586151
48,190,0.6517447943586151
48,200,0.6517447943586151
48,210,0.6517447943586151
48,220,0.6530160907685238
48,230,0.6530160907685238
48,240,0.6530160907685238
48,250,0.6530160907685238
48,260,0.6530160907685237
48,270,0.6530160907685237
48,280,0.6530160907685237
48,290,0.6530160907685237
48,300,0.6530160907685237
49,10,0.10603201439879462
49,20,0.10603201439879459
49,30,0.10603201439879459
49,40,0.10603201439879459
49,50,0.1060320143987947
49,60,0.4047495792649458
49,70,0.4047495792649458
49,80,0.4047495792649458
49,90,0.4047495792649458
49,100,0.6353868971243719
49,110,0.6353868971243719
49,120,0.6353868971243719
49,130,0.6353868971243719
49,140,0.6353868971243719
49,150,0.6353868971243719
49,160,0.635386897124372
49,170,0.6597416953631103
49,180,0.6597416953631103
49,190,0.6597416953631103
49,200,0.6597416953631103
49,210,0.6597416953631103
49,220,0.6597416953631103
49,230,0.6597416953631103
49,240,0.6597416953631103
49,250,0.6597416953631103
49,260,0.6597416953631103
49,270,0.6597416953631108
49,280,0.6597416953631108
49,290,0.6597416953631108
49,300,0.6597416953631108
50,10,0.07997638544626554
50,20,0.4497638964229451
50,30,0.4497638964229451
50,40,0.4497638964229451
50,50,0.6118335758087146
50,60,0.6118335758087146
50,70,0.6118335758087146
50,80,0.6118335758087146
50,90,0.6118335758087146
50,100,0.6118335758087146
50,110,0.6118335758087146
50,120,0.6118335758087146
50,130,0.6118335758087146
50,140,0.6182547992583993
50,150,0.6182547992583993
50,160,0.6182547992583993
50,170,0.6213201206836978
50,180,0.6771767832637317
50,190,0.6771767832637317
50,200,0.6771767832637317
50,210,0.6771767832637317
50,220,0.6771767832637317
50,230,0.6771767832637317
50,240,0.6771767832637317
50,250,0.6771767832637319
50,260,0.6771767832637319
50,270,0.6771767832637319
50,280,0.6771767832637319
50,290,0.6771767832637319
50,300,0.6771767832637319
51,10,0.07825601287628556
51,20,0.8104423031915688
51,30,0.8104423031915688
51,40,0.8104423031915688
51,50,0.8104423031915688
51,60,0.8104423031915688
51,70,0.810442303191569
51,80,0.810442303191569
51,90,0.8104423031915691
51,100,0.81109705738985
51,110,0.81109705738985
51,120,0.81109705738985
51,130,0.8110970573898503
51,140,0.8110970573898503
51,150,0.8110970573898503
51,160,0.8110970573898502
51,170,0.8439493311351893
51,180,0.8439493311351893
51,190,0.8439493311351893
51,200,0.8439493311351893
51,210,0.8439493311351893
51,220,0.8439493311351893
51,230,0.8439493311351893
51,240,0.8439493311351893
51,250,0.8439493311351893
51,260,0.8439493311351893
51,270,0.8439493311351893
51,280,0.8439493311351893
51,290,0.8439493311351893
51,300,0.8439493311351893
52,10,0.39916750981952337
52,20,0.4017230301172505
52,30,0.6896278625823744
52,40,0.6896278625823744
52,50,0.6896278625823744
52,60,0.6896278625823744
52,70,0.6896278625823744
52,80,0.6908911119318668
52,90,0.6908911119318668
52,100,0.6908911119318668
52,110,0.6908911119318668
52,120,0.6908911119318668
52,130,0.6908911119318668
52,140,0.6908911119318668
52,150,0.6908911119318668
52,160,0.6908911119318668
52,170,0.6908911119318668
52,180,0.6908911119318668
52,190,0.6908911119318668
52,200,0.6908911119318668
52,210,0.6908911119318668
52,220,0.6908911119318668
52,230,0.691628632238743
52,240,0.691628632238743
52,250,0.691628632238743
52,260,0.691628632238743
52,270,0.691628632238743
52,280,0.6977020557560674
52,290,0.6977020557560674
52,300,0.6977020557560674
53,10,0.3580830750167666
53,20,0.38724877334593977
53,30,0.39033638102438306
53,40,0.39033638102438306
53,50,0.39033638102438306
53,60,0.39033638102438306
53,70,0.3941496971403948
53,80,0.3941496971403948
53,90,0.3941496971403948
53,100,0.4211141758675343
53,110,0.4211141758675343
53,120,0.4211141758675344
53,130,0.810442303191569
53,140,0.810442303191569
53,150,0.8104423031915691
53,160,0.8104423031915691
53,170,0.8104423031915691
53,180,0.8104423031915691
53,190,0.8104423031915691
53,200,0.8104423031915691
53,210,0.810442303191569
53,220,0.810442303191569
53,230,0.810442303191569
53,240,0.810442303191569
53,250,0.8104423031915688
53,260,0.8104423031915688
53,270,0.8104423031915688
53,280,0.8104423031915688
53,290,0.8104423031915688
53,300,0.8104423031915688
54,10,0.08034323278062414
54,20,0.08034323278062414
54,30,0.08034323278062416
54,40,0.08034323278062414
54,50,0.08034323278062414
54,60,0.1512140240895069
54,70,0.1512140240895069
54,80,0.1512140240895069
54,90,0.7214189420935075
54,100,0.7214189420935075
54,110,0.7214189420935075
54,120,0.7214189420935075
54,130,0.7214189420935075
54,140,0.7214189420935075
54,150,0.7214189420935074
54,160,0.7214189420935074
54,170,0.7214189420935074
54,180,0.7214189420935074
54,190,0.7214189420935074
54,200,0.7492400196821903
54,210,0.7492400196821903
54,220,0.7492400196821905
54,230,0.7492400196821905
54,240,0.7492400196821905
54,250,0.7492400196821905
54,260,0.7492400196821905
54,270,0.7492400196821905
54,280,0.7492400196821905
54,290,0.7492400196821905
54,300,0.7492400196821905
55,10,0.15290055389888563
55,20,0.15350393261837936
55,30,0.15350393261837875
55,40,0.15404496749505522
55,50,0.15404496749505492
55,60,0.15404496749505553
55,70,0.1540449674950546
55,80,0.15404496749505428
55,90,0.1540449674950544
55,100,0.1540449674950544
55,110,0.15404496749505434
55,120,0.43301802690355007
55,130,0.43994273397098593
55,140,0.43994273397098593
55,150,0.45354546089882275
55,160,0.45354546089882275
55,170,0.5652391049325463
55,180,0.5652391049325463
55,190,0.5652391049325469
55,200,0.5652391049325469
55,210,0.6045476648654149
55,220,0.604547664865415
55,230,0.604547664865415
55,240,0.604547664865415
55,250,0.604547664865415
55,260,0.604547664865415
55,270,0.604547664865415
55,280,0.604547664865415
55,290,0.6045476648654152
55,300,0.6045476648654152
56,10,0.07845848605099245
56,20,0.07866283531356205
56,30,0.4245972437690585
56,40,0.4245972437690583
56,50,0.4245972437690583
56,60,0.4248591744975637
56,70,0.5498941567453703
56,80,0.5498941567453703
56,90,0.5498941567453703
56,100,0.5498941567453703
56,110,0.5498941567453703
56,120,0.5498941567453703
56,130,0.5511469198174568
56,140,0.5511469198174568
56,150,0.6395398814242457
56,160,0.6648226525401069
56,170,0.6648226525401069
56,180,0.6648226525401069
56,190,0.6648226525401069
56,200,0.6648226525401069
56,210,0.6648226525401069
56,220,0.6648226525401069
56,230,0.6648226525401069
56,240,0.6648226525401069
56,250,0.6648226525401069
56,260,0.6648226525401069
56,270,0.6648226525401069
56,280,0.6648226525401069
56,290,0.6648226525401066
56,300,0.6648226525401066
57,10,0.5102624336336188
57,20,0.511502239081878
57,30,0.736206365278893
57,40,0.736206365278893
57,50,0.736206365278893
57,60,0.736206365278893
57,70,0.736206365278893
57,80,0.736206365278893
57,90,0.736206365278893
57,100,0.736206365278893
57,110,0.736206365278893
57,120,0.736206365278893
57,130,0.736206365278893
57,140,0.736206365278893
57,150,0.736206365278893
57,160,0.736206365278893
57,170,0.736206365278893
57,180,0.7362063652788935
57,190,0.7362063652788935
57,200,0.7362063652788935
57,210,0.7362063652788934
57,220,0.7362063652788934
57,230,0.7362063652788934
57,240,0.7362063652788934
57,250,0.7362063652788934
57,260,0.7362063652788935
57,270,0.7362063652788935
57,280,0.7407628925937555
57,290,0.7407628925937554
57,300,0.7407628925937554
58,10,0.34248871809993636
58,20,0.3450064280115101
58,30,0.3582409576274676
58,40,0.3582409576274676
58,50,0.3582409576274676
58,60,0.3582409576274676
58,70,0.3582409576274676
58,80,0.35824095762746755
58,90,0.35824095762746755
58,100,0.3666012066001725
58,110,0.43708651744711696
58,120,0.6566018901160032
58,130,0.6566018901160032
58,140,0.6566018901160032
58,150,0.6566018901160033
58,160,0.6645880742027139
58,170,0.707959009945827
58,180,0.7079590099458267
58,190,0.7079590099458267
58,200,0.7079590099458267
58,210,0.7079590099458267
58,220,0.7079590099458267
58,230,0.7079590099458267
58,240,0.707959009945827
58,250,0.707959009945827
58,260,0.707959009945827
58,270,0.707959009945827
58,280,0.707959009945827
58,290,0.707959009945827
58,300,0.707959009945827
59,10,0.07632883769806956
59,20,0.34712498613647885
59,30,0.5895733142369763
59,40,0.5895733142369763
59,50,0.5895733142369763
59,60,0.5899804253031549
59,70,0.5899804253031549
59,80,0.5899804253031549
59,90,0.5899804253031549
59,100,0.5899804253031549
59,110,0.5983272310724188
59,120,0.5983272310724188
59,130,0.5983272310724188
59,140,0.5983272310724188
59,150,0.5983272310724188
59,160,0.5983272310724188
59,170,0.5983272310724188
59,180,0.5983272310724188
59,190,0.5983272310724188
59,200,0.5983272310724188
59,210,0.5983272310724188
59,220,0.5983272310724188
59,230,0.5983272310724188
59,240,0.5983272310724188
59,250,0.5983272310724188
59,260,0.5983272310724188
59,270,0.5983272310724188
59,280,0.5983272310724188
59,290,0.598327231072419
59,300,0.598327231072419
60,10,0.07798037227493818
60,20,0.6366106572982884
60,30,0.6366106572982884
60,40,0.6366106572982884
60,50,0.6366106572982884
60,60,0.6454754076320737
60,70,0.6769515730775932
60,80,0.6769515730775932
60,90,0.6769515730775932
60,100,0.6769515730775932
60,110,0.6769515730775932
60,120,0.6769515730775932
60,130,0.6769515730775932
60,140,0.6769515730775932
60,150,0.6769515730775932
60,160,0.6769515730775932
60,170,0.6769515730775932
60,180,0.6769515730775932
60,190,0.6769515730775932
60,200,0.6769515730775932
60,210,0.6769515730775932
60,220,0.6769515730775932
60,230,0.6769515730775932
60,240,0.6769515730775933
60,250,0.6769515730775933
60,260,0.6769515730775935
60,270,0.6769515730775935
60,280,0.6769515730775935
60,290,0.6769515730775935
60,300,0.6769515730775935
61,10,0.3415910877977689
61,20,0.3415910877977689
61,30,0.3415910877977689
61,40,0.3418681715436259
61,50,0.3418681715436259
61,60,0.3418681715436259
61,70,0.6035013386272796
61,80,0.6087116604933775
61,90,0.6087712153096405
61,100,0.6087712153096405
61,110,0.6087712153096405
61,120,0.6087712153096405
61,130,0.6087712153096405
61,140,0.6087712153096404
61,150,0.6087712153096404
61,160,0.6087712153096404
61,170,0.6087712153096404
61,180,0.6087712153096404
61,190,0.6087712153096405
61,200,0.6087712153096405
61,210,0.6087712153096405
61,220,0.6087712153096405
61,230,0.6087712153096405
61,240,0.6087712153096405
61,250,0.6087712153096405
61,260,0.6087712153096405
61,270,0.6087712153096405
61,280,0.6087712153096405
61,290,0.6087712153096405
61,300,0.6087712153096405
62,10,0.07781542085748269
62,20,0.08859179516571616
62,30,0.08859179516571616
62,40,0.6466086232672055
62,50,0.6466086232672055
62,60,0.6466086232672055
62,70,0.6466086232672055
62,80,0.6466086232672055
62,90,0.6466086232672055
62,100,0.6466086232672055
62,110,0.6466086232672055
62,120,0.6466086232672055
62,130,0.6466086232672055
62,140,0.6466086232672055
62,150,0.6466086232672055
62,160,0.6466086232672055
62,170,0.6466086232672055
62,180,0.6466086232672055
62,190,0.6466086232672055
62,200,0.6466086232672055
62,210,0.6466086232672055
62,220,0.6466086232672055
62,230,0.6466086232672055
62,240,0.6466086232672055
62,250,0.6466086232672055
62,260,0.6466086232672055
62,270,0.6466086232672055
62,280,0.6466086232672055
62,290,0.6466086232672055
62,300,0.6466086232672053
63,10,0.07532671815055333
63,20,0.6659207260549396
63,30,0.6659207260549396
63,40,0.6659207260549396
63,50,0.6659207260549396
63,60,0.6659207260549396
63,70,0.6659207260549396
63,80,0.6659207260549396
63,90,0.6659207260549396
63,100,0.6659207260549396
63,110,0.6659207260549396
63,120,0.6659207260549396
63,130,0.6659207260549396
63,140,0.6659207260549396
63,150,0.6670966486678038
63,160,0.6670966486678038
63,170,0.6670966486678038
63,180,0.6670966486678038
63,190,0.6670966486678038
63,200,0.6670966486678038
63,210,0.6670966486678038
63,220,0.6670966486678038
63,230,0.6670966486678038
63,240,0.6670966486678038
63,250,0.6670966486678038
63,260,0.6670966486678038
63,270,0.6670966486678038
63,280,0.6670966486678038
63,290,0.6670966486678038
63,300,0.6670966486678038
64,10,0.07900688096466787
64,20,0.5016692114321986
64,30,0.5016692114321984
64,40,0.5048040967037695
64,50,0.5048040967037695
64,60,0.5048040967037695
64,70,0.5141792557765974
64,80,0.5992700115750906
64,90,0.8106361482797972
64,100,0.8106361482797972
64,110,0.8106361482797972
64,120,0.8106361482797972
64,130,0.8106361482797972
64,140,0.8106361482797972
64,150,0.8106361482797972
64,160,0.8106361482797972
64,170,0.9219766636591482
64,180,0.9219766636591487
64,190,0.9219766636591487
64,200,0.9219766636591487
64,210,0.9219766636591487
64,220,0.9219766636591484
64,230,0.9219766636591484
64,240,0.9219766636591484
64,250,0.9219766636591484
64,260,0.9219766636591487
64,270,0.921976663659148
64,280,0.9219766636591474
64,290,0.9219766636591474
64,300,0.9219766636591479
65,10,0.750443842666465
65,20,0.750443842666465
65,30,0.750443842666465
65,40,0.750443842666465
65,50,0.750443842666465
65,60,0.750443842666465
65,70,0.750443842666465
65,80,0.750443842666465
65,90,0.750443842666465
65,100,0.750443842666465
65,110,0.750443842666465
65,120,0.750443842666465
65,130,0.750443842666465
65,140,0.750443842666465
65,150,0.750443842666465
65,160,0.750443842666465
65,170,0.750443842666465
65,180,0.750443842666465
65,190,0.750443842666465
65,200,0.750443842666465
65,210,0.750443842666465
65,220,0.750443842666465
65,230,0.7671285331520508
65,240,0.7671285331520508
65,250,0.7671285331520508
65,260,0.7671285331520508
65,270,0.7671285331520508
65,280,0.7671285331520508
65,290,0.7671285331520508
65,300,0.7671285331520508
66,10,0.5208317964942103
66,20,0.5208317964942102
66,30,0.7502708454297324
66,40,0.7502708454297324
66,50,0.7502708454297324
66,60,0.7502708454297324
66,70,0.7502708454297324
66,80,0.7502708454297324
66,90,0.7502708454297324
66,100,0.7502708454297324
66,110,0.7502708454297324
66,120,0.7502708454297324
66,130,0.7502708454297324
66,140,0.7502708454297324
66,150,0.7502708454297324
66,160,0.7502708454297324
66,170,0.7502708454297324
66,180,0.7502708454297324
66,190,0.7502708454297324
66,200,0.7502708454297324
66,210,0.7502708454297324
66,220,0.7502708454297324
66,230,0.7502708454297324
66,240,0.7502708454297324
66,250,0.7502708454297327
66,260,0.7502708454297327
66,270,0.7502924776034887
66,280,0.7502924776034887
66,290,0.7502924776034887
66,300,0.7502924776034887
67,10,0.0895878786612514
67,20,0.4112546889729542
67,30,0.41125468897295425
67,40,0.41125468897295425
67,50,0.6272815216539549
67,60,0.6272815216539549
67,70,0.6272815216539549
67,80,0.6272815216539549
67,90,0.6272815216539549
67,100,0.6272815216539549
67,110,0.6541726335913689
67,120,0.6541726335913689
67,130,0.6541726335913689
67,140,0.6541726335913689
67,150,0.6541726335913689
67,160,0.662521985283134
67,170,0.662521985283134
67,180,0.662521985283134
67,190,0.662521985283134
67,200,0.662521985283134
67,210,0.662521985283134
67,220,0.6625219852831339
67,230,0.6625219852831339
67,240,0.6625219852831339
67,250,0.6625219852831339
67,260,0.6625219852831339
67,270,0.6625219852831339
67,280,0.6625219852831339
67,290,0.6625219852831339
67,300,0.6625219852831339
68,10,0.07965975954084348
68,20,0.07965975954084356
68,30,0.6370688556801092
68,40,0.6370688556801092
68,50,0.6373626799022782
68,60,0.639779164617748
68,70,0.6397791646177478
68,80,0.6397791646177478
68,90,0.6397791646177478
68,100,0.6397791646177478
68,110,0.6397791646177478
68,120,0.6451146377668886
68,130,0.6451146377668886
68,140,0.6451146377668886
68,150,0.6451146377668886
68,160,0.6451146377668886
68,170,0.6463804695478501
68,180,0.6463804695478501
68,190,0.6463804695478501
68,200,0.6463804695478501
68,210,0.6463804695478501
68,220,0.6463804695478501
68,230,0.6463804695478501
68,240,0.6463804695478501
68,250,0.6463804695478501
68,260,0.6463804695478499
68,270,0.6463804695478499
68,280,0.6463804695478499
68,290,0.6463804695478499
68,300,0.6463804695478499
69,10,0.5219263096043159
69,20,0.5417183583382048
69,30,0.5417183583382051
69,40,0.5417183583382051
69,50,0.5417183583382051
69,60,0.6439260487168967
69,70,0.6439260487168967
69,80,0.650828568695921
69,90,0.650828568695921
69,100,0.650828568695921
69,110,0.650828568695921
69,120,0.650828568695921
69,130,0.650828568695921
69,140,0.650828568695921
69,150,0.650828568695921
69,160,0.650828568695921
69,170,0.650828568695921
69,180,0.650828568695921
69,190,0.650828568695921
69,200,0.650828568695921
69,210,0.650828568695921
69,220,0.650828568695921
69,230,0.650828568695921
69,240,0.650828568695921
69,250,0.650828568695921
69,260,0.650828568695921
69,270,0.650828568695921
69,280,0.650828568695921
69,290,0.650828568695921
69,300,0.650828568695921
70,10,0.4120546139680564
70,20,0.4120875176628769
70,30,0.41233184202836437
70,40,0.4146394300993298
70,50,0.4148944337341889
70,60,0.4148944337341889
70,70,0.4148944337341889
70,80,0.4151834955794761
70,90,0.4151834955794761
70,100,0.4151834955794761
70,110,0.4151834955794761
70,120,0.4151834955794761
70,130,0.4151834955794761
70,140,0.4151834955794761
70,150,0.4151834955794761
70,160,0.44106229693481
70,170,0.546301487716907
70,180,0.6188786151768
70,190,0.6188786151768
70,200,0.6245339872387878
70,210,0.6630834952262954
70,220,0.6630834952262954
70,230,0.6630834952262954
70,240,0.6630834952262954
70,250,0.6630834952262954
70,260,0.6630834952262954
70,270,0.6630834952262954
70,280,0.6630834952262954
70,290,0.6630834952262956
70,300,0.6630834952262956
71,10,0.07757051923419134
71,20,0.331679578631187
71,30,0.3325415688468141
71,40,0.3325415688468141
71,50,0.3325415688468141
71,60,0.33254156884681396
71,70,0.33254156884681396
71,80,0.33254156884681396
71,90,0.33282861028978783
71,100,0.33282861028978783
71,110,0.33282861028978783
71,120,0.33282861028978783
71,130,0.33282861028978783
71,140,0.3335983835712468
71,150,0.3335983835712468
71,160,0.3347753930337597
71,170,0.3368960115893185
71,180,0.6176165207090183
71,190,0.6176165207090183
71,200,0.6176165207090183
71,210,0.6176165207090183
71,220,0.6176165207090183
71,230,0.6176165207090183
71,240,0.6176165207090184
71,250,0.6176165207090184
71,260,0.6176165207090184
71,270,0.682681981232611
71,280,1.1610174121348424
71,290,1.1610174121348424
71,300,1.1610174121348424
72,10,0.19888311422861848
72,20,0.19888311422861848
72,30,0.376408430201833
72,40,0.6103146662122847
72,50,0.6103146662122849
72,60,0.6103146662122849
72,70,0.6113455043355434
72,80,0.6113455043355434
72,90,0.6250165737533462
72,100,0.6253997286206641
72,110,0.6253997286206641
72,120,0.6253997286206641
72,130,0.6253997286206641
72,140,0.6253997286206641
72,150,0.6522153771579388
72,160,0.6522153771579388
72,170,0.6522153771579388
72,180,0.6522153771579388
72,190,0.6522153771579388
72,200,0.6522153771579388
72,210,0.6522153771579389
72,220,0.6522153771579389
72,230,0.6522153771579389
72,240,0.6522153771579389
72,250,0.6646016871565952
72,260,0.6646016871565952
72,270,0.6714487240079972
72,280,0.6714487240079976
72,290,0.6722691085495124
72,300,0.6722691085495124
73,10,0.07908019270575922
73,20,0.7211002957857722
73,30,0.7211002957857722
73,40,0.7530199514508185
73,50,0.7530199514508182
73,60,0.7530199514508182
73,70,0.7530199514508182
73,80,0.7530199514508182
73,90,0.7530199514508182
73,100,0.7530199514508182
73,110,0.7530199514508182
73,120,0.7530199514508185
73,130,0.7530199514508185
73,140,0.7530199514508185
