run,budget,hv
37,70,0.7021410351417913
37,80,0.7021410351417913
37,90,0.7021410351417913
37,100,0.7021410351417913
37,110,0.7021410351417913
37,120,0.7021410351417913
37,130,0.7021410351417914
37,140,0.7021410351417914
37,150,0.7479170751112003
37,160,0.7479170751112003
37,170,0.7479170751112003
37,180,0.7479170751112003
37,190,0.7479170751112003
37,200,0.7479170751112003
37,210,0.7479170751112003
37,220,0.7479170751112003
37,230,0.7653603424505682
37,240,0.7653603424505682
37,250,0.7653603424505682
37,260,0.7653603424505682
37,270,0.7653603424505682
37,280,0.7653603424505682
37,290,0.7833020678034122
37,300,0.8706311745951627
38,10,0.1105650637009426
38,20,0.11767153679073719
38,30,0.13101453145524292
38,40,0.13460557826375355
38,50,0.13460557826375355
38,60,0.2879770298022365
38,70,0.2879770298022365
38,80,0.2879770298022365
38,90,0.8786354980934353
38,100,0.8786354980934353
38,110,0.8786354980934353
38,120,0.8786354980934353
38,130,0.8786354980934353
38,140,0.8786354980934353
38,150,0.8786354980934353
38,160,0.8786354980934353
38,170,0.8786354980934353
38,180,0.8786354980934353
38,190,0.8786354980934353
38,200,0.8786354980934353
38,210,0.8786354980934353
38,220,0.8786354980934353
38,230,0.8786354980934353
38,240,0.8786354980934354
38,250,0.8786354980934354
38,260,0.8861699736380461
38,270,0.8861699736380461
38,280,0.8861699736380461
38,290,0.8861699736380461
38,300,0.8861699736380461
39,10,0.27524457201449115
39,20,0.27524457201449115
39,30,0.27524457201449115
39,40,0.27524457201449115
39,50,0.27524457201449115
39,60,0.27524457201449115
39,70,0.27524457201449115
39,80,0.27547652346020857
39,90,0.3115892872173299
39,100,0.3406978824142073
39,110,0.6414820492906008
39,120,0.6414820492906008
39,130,0.6414820492906008
39,140,0.6414820492906008
39,150,0.6414820492906008
39,160,0.6414820492906008
39,170,0.6414820492906008
39,180,0.6414820492906008
39,190,0.6414820492906008
39,200,0.6637929265767661
39,210,0.6637929265767661
39,220,0.6637929265767661
39,230,0.6637929265767661
39,240,0.6637929265767661
39,250,0.6637929265767661
39,260,0.6637929265767661
39,270,0.6637929265767661
39,280,0.6637929265767661
39,290,0.6637929265767661
39,300,0.6637929265767661
40,10,0.5819268773190865
40,20,0.5819268773190864
40,30,0.5819268773190864
40,40,0.5819268773190864
40,50,0.5826591779874255
40,60,0.7899733733144998
40,70,0.7899733733144998
40,80,0.7899733733144998
40,90,0.7899733733144998
40,100,0.7899733733144998
40,110,0.7960271427284717
40,120,0.7960271427284717
40,130,0.7960271427284717
40,140,0.7960271427284717
40,150,0.7960271427284719
40,160,0.7960271427284719
40,170,0.7960271427284719
40,180,0.7960271427284719
40,190,0.7960271427284719
40,200,0.7960271427284719
40,210,0.7960271427284719
40,220,0.7960271427284719
40,230,0.8924468097556721
40,240,0.8924468097556721
40,250,0.8924468097556721
40,260,0.8924468097556721
40,270,0.8924468097556721
40,280,0.8924468097556721
40,290,0.8924468097556721
40,300,0.8924468097556721
41,10,0.6361096848388217
41,20,0.6361096848388217
41,30,0.6361096848388217
41,40,0.6361096848388217
41,50,0.6361096848388218
41,60,0.6361096848388218
41,70,0.6361096848388218
41,80,0.6361096848388218
41,90,0.7232849487938755
41,100,0.7335212977037804
41,110,0.7693423149180818
41,120,0.7693423149180818
41,130,0.7693423149180818
41,140,0.7755813674272708
41,150,0.7755813674272708
41,160,0.7755813674272707
41,170,0.7755813674272707
41,180,0.7755813674272707
41,190,0.7755813674272707
41,200,0.7755813674272707
41,210,0.7755813674272707
41,220,0.7755813674272707
41,230,0.7755813674272707
41,240,0.7755813674272707
41,250,0.7755813674272707
41,260,0.8330964695072731
41,270,0.8330964695072731
41,280,0.8330964695072731
41,290,0.8330964695072733
41,300,0.8330964695072733
42,10,0.2770889447197737
42,20,0.27708894471977363
42,30,0.34466346253659674
42,40,0.34466346253659674
42,50,0.34466346253659674
42,60,0.8543191493244924
42,70,0.8543191493244925
42,80,0.8543191493244925
42,90,0.8543191493244925
42,100,0.8543191493244924
42,110,0.8543191493244924
42,120,0.8543191493244924
42,130,0.8543191493244923
42,140,0.8543191493244924
42,150,0.8543191493244924
42,160,0.8753207811810185
42,170,0.8878578664414126
42,180,0.9589062921991557
42,190,0.9702281297893053
42,200,0.9702281297893048
42,210,0.9702281297893048
42,220,0.9702281297893047
42,230,0.9702281297893052
42,240,0.9702281297893051
42,250,0.9702281297893051
42,260,0.9702281297893051
42,270,0.9702281297893051
42,280,0.9702281297893051
42,290,0.9702281297893051
42,300,0.9702281297893051
43,10,0.1700161404918502
43,20,0.47721659549951934
43,30,0.4985968356083903
43,40,0.49859683560839063
43,50,0.4985968356083912
43,60,0.49859683560839074
43,70,0.5838780364820206
43,80,0.5838780364820209
43,90,0.5838780364820209
43,100,0.5838780364820209
43,110,0.5919199600266243
43,120,0.5919199600266243
43,130,0.6696167255568615
43,140,0.6696167255568615
43,150,0.6696167255568615
43,160,0.6696167255568615
43,170,0.6696167255568615
43,180,0.687739122654695
43,190,0.687739122654695
43,200,0.687739122654695
43,210,0.9028253358361822
43,220,0.9028253358361822
43,230,0.9028253358361822
43,240,0.9028253358361822
43,250,0.9028253358361826
43,260,0.9028253358361806
43,270,0.9028253358361806
43,280,0.9028253358361806
43,290,0.9028253358361806
43,300,0.9028253358361809
44,10,0.5366173823634576
44,20,0.5366173823634576
44,30,0.5366173823634577
44,40,0.5366173823634577
44,50,0.5608088985248598
44,60,0.5608088985248598
44,70,0.5608088985248598
44,80,0.5608088985248598
44,90,0.6711558753914401
44,100,0.67115587539144
44,110,0.67115587539144
44,120,0.7469682780695002
44,130,0.7469682780695002
44,140,0.8742229125957697
44,150,0.8742229125957697
44,160,0.8742229125957697
44,170,0.8742229125957697
44,180,0.8742229125957688
44,190,0.8742229125957688
44,200,0.8742229125957692
44,210,0.8742229125957692
44,220,0.8742229125957692
44,230,0.8742229125957692
44,240,0.8742229125957692
44,250,0.8742229125957692
44,260,0.8915457961272866
44,270,0.8915457961272866
44,280,0.8915457961272866
44,290,0.8915457961272866
44,300,0.8915457961272867
45,10,0.07690686523290627
45,20,0.07690686523290627
45,30,0.09033965844164829
45,40,0.11944521159435889
45,50,0.11944521159435889
45,60,0.11944521159435884
45,70,0.12530992095299673
45,80,0.2399633392237155
45,90,0.6737753859151753
45,100,0.6737753859151753
45,110,0.720516197626958
45,120,0.7205161976269578
45,130,0.7618975120844088
45,140,0.7618975120844088
45,150,0.7624903262199679
45,160,0.7624903262199679
45,170,0.7624903262199679
45,180,0.7624903262199679
45,190,0.7624903262199679
45,200,0.7624903262199679
45,210,0.7624903262199678
45,220,0.7624903262199678
45,230,0.7624903262199678
45,240,0.7624903262199678
45,250,0.7624903262199676
45,260,0.7624903262199676
45,270,0.7624903262199676
45,280,0.7624903262199676
45,290,0.7624903262199676
45,300,0.7624903262199676
46,10,0.025453787800427362
46,20,0.10214627934692314
46,30,0.7646589666073471
46,40,0.7646589666073471
46,50,0.8355734401966028
46,60,0.8356273323907446
46,70,0.8356273323907446
46,80,0.8356273323907446
46,90,0.8356273323907446
46,100,0.8356273323907446
46,110,0.8356273323907446
46,120,0.8356273323907444
46,130,0.8356273323907444
46,140,0.8356273323907444
46,150,0.8356273323907444
46,160,0.8356273323907444
46,170,0.8356273323907444
46,180,0.8356273323907444
46,190,0.8356273323907445
46,200,0.8356273323907445
46,210,0.8356273323907445
46,220,0.8356273323907445
46,230,0.8356273323907445
46,240,0.8356273323907445
46,250,0.8356273323907445
46,260,0.8356273323907445
46,270,0.8356273323907445
46,280,0.8356273323907445
46,290,0.8356273323907445
46,300,0.8356273323907445
47,10,0.010000000000000002
47,20,0.11501595262189121
47,30,0.11501595262189118
47,40,0.11880326251377032
47,50,0.11880326251377038
47,60,0.12216218401045773
47,70,0.13326038575073007
47,80,0.13326038575073007
47,90,0.2431028067845118
47,100,0.2431028067845118
47,110,0.2431028067845118
47,120,0.244521030670927
47,130,0.244521030670927
47,140,0.244521030670927
47,150,0.2511701504628062
47,160,0.2511701504628062
47,170,0.2511701504628062
47,180,0.5162895824188372
47,190,0.5162895824188376
47,200,0.5162895824188376
47,210,0.5162895824188376
47,220,0.5224400037500201
47,230,0.5224400037500201
47,240,0.5224400037500196
47,250,0.5224400037500201
47,260,0.5224400037500201
47,270,0.5224400037500201
47,280,0.5224400037500201
47,290,0.5224400037500201
47,300,0.5224400037500201
48,10,0.10239249525803251
48,20,0.10239249525803251
48,30,0.6901175125557804
48,40,0.6901175125557806
48,50,0.6901175125557806
48,60,0.6901175125557806
48,70,0.6901175125557806
48,80,0.7201320362386452
48,90,0.7201320362386452
48,100,0.7201320362386452
48,110,0.7201320362386452
48,120,0.7201320362386452
48,130,0.7201320362386452
48,140,0.7201320362386452
48,150,0.7201320362386452
48,160,0.7201320362386454
48,170,0.7213514138447348
48,180,0.7213514138447348
48,190,0.7213514138447348
48,200,0.7213514138447348
48,210,0.7213514138447348
48,220,0.7443016066989039
48,230,0.7443016066989039
48,240,0.7443016066989039
48,250,0.7443016066989039
48,260,0.7443016066989041
48,270,0.7443016066989041
48,280,0.7443016066989041
48,290,0.7443016066989041
48,300,0.7443016066989041
49,10,0.13019285905890718
49,20,0.2517142670834606
49,30,0.2517142670834603
49,40,0.2517142670834596
49,50,0.2517807619579432
49,60,0.6070329967247943
49,70,0.6070329967247943
49,80,0.6070329967247943
49,90,0.6070329967247943
49,100,0.7519103933179088
49,110,0.7519103933179088
49,120,0.7519103933179088
49,130,0.7519103933179085
49,140,0.7519103933179085
49,150,0.7519103933179085
49,160,0.7519103933179085
49,170,0.7570051551583665
49,180,0.7570051551583665
49,190,0.7570051551583665
49,200,0.7570051551583665
49,210,0.7570051551583665
49,220,0.7570051551583665
49,230,0.7570051551583665
49,240,0.7570051551583665
49,250,0.7570051551583665
49,260,0.7570051551583665
49,270,0.7570051551583665
49,280,0.7869388302492653
49,290,0.7869388302492653
49,300,0.7869388302492653
50,10,0.09409334278771514
50,20,0.4099259267454165
50,30,0.4099259267454165
50,40,0.4099259267454165
50,50,0.579391008670362
50,60,0.579391008670362
50,70,0.579391008670362
50,80,0.579391008670362
50,90,0.579391008670362
50,100,0.5833183446659135
50,110,0.5833183446659135
50,120,0.5833183446659135
50,130,0.5987590323004329
50,140,0.6552919681128988
50,150,0.6552919681128988
50,160,0.6552919681128988
50,170,0.6571986406870272
50,180,0.7042245799611
50,190,0.7042245799611002
50,200,0.7042245799611002
50,210,0.7042245799611002
50,220,0.7042245799611002
50,230,0.7042245799611002
50,240,0.7042245799611002
50,250,0.70761036809903
50,260,0.70761036809903
50,270,0.70761036809903
50,280,0.70761036809903
50,290,0.70761036809903
50,300,0.70761036809903
51,10,0.08057766730113386
51,20,0.9437676718302167
51,30,0.9437676718302166
51,40,0.9437676718302186
51,50,0.9437676718302167
51,60,0.9437676718302169
51,70,0.9437676718302173
51,80,0.9437676718302173
51,90,0.9437676718302178
51,100,0.9442712872644363
51,110,0.9442712872644363
51,120,0.9442712872644363
51,130,0.9442712872644357
51,140,0.9442712872644357
51,150,0.9442712872644357
51,160,0.9442712872644378
51,170,0.9896500796102655
51,180,0.9896500796102655
51,190,0.9896500796102655
51,200,0.9896500796102655
51,210,0.9896500796102655
51,220,0.9896500796102655
51,230,0.989650079610266
51,240,0.989650079610266
51,250,0.989650079610266
51,260,0.989650079610266
51,270,0.989650079610266
51,280,0.989650079610266
51,290,0.989650079610266
51,300,0.989650079610266
52,10,0.07774777880943157
52,20,0.22721256182576888
52,30,0.8548139135956152
52,40,0.8548139135956152
52,50,0.8548139135956152
52,60,0.8548139135956152
52,70,0.8548139135956152
52,80,0.8556929716037855
52,90,0.8556929716037855
52,100,0.8556929716037855
52,110,0.8556929716037855
52,120,0.8556929716037855
52,130,0.8556929716037855
52,140,0.8556929716037855
52,150,0.8556929716037855
52,160,0.8556929716037855
52,170,0.8556929716037855
52,180,0.8556929716037855
52,190,0.8556929716037855
52,200,0.8556929716037855
52,210,0.8556929716037855
52,220,0.8556929716037853
52,230,0.8561864289751187
52,240,0.8561864289751187
52,250,0.8561864289751187
52,260,0.8561864289751187
52,270,0.8561864289751187
52,280,0.8597080165920503
52,290,0.8597080165920503
52,300,0.8597080165920503
53,10,0.07110286406173047
53,20,0.07412907617796743
53,30,0.12524276437601184
53,40,0.12524276437601184
53,50,0.12524276437601184
53,60,0.12524276437601184
53,70,0.28986508567759145
53,80,0.2898650856775915
53,90,0.2898650856775915
53,100,0.5380622873989548
53,110,0.5380622873989548
53,120,0.5380622873989547
53,130,0.9437676718302166
53,140,0.9437676718302166
53,150,0.9437676718302165
53,160,0.9437676718302165
53,170,0.9437676718302165
53,180,0.9437676718302166
53,190,0.9437676718302166
53,200,0.9437676718302166
53,210,0.9437676718302167
53,220,0.9437676718302167
53,230,0.9437676718302167
53,240,0.9437676718302167
53,250,0.943767671830216
53,260,0.943767671830216
53,270,0.943767671830216
53,280,0.943767671830216
53,290,0.943767671830216
53,300,0.943767671830216
54,10,0.22984949052886122
54,20,0.23040992849940128
54,30,0.24315560603864617
54,40,0.2431556060386466
54,50,0.2431556060386466
54,60,0.2504798144773267
54,70,0.2504798144773267
54,80,0.2504798144773267
54,90,0.7872977858325447
54,100,0.7872977858325447
54,110,0.7872977858325447
54,120,0.7872977858325447
54,130,0.7872977858325447
54,140,0.7872977858325447
54,150,0.7872977858325447
54,160,0.7872977858325447
54,170,0.7872977858325447
54,180,0.7872977858325447
54,190,0.7872977858325447
54,200,0.8144100743999283
54,210,0.8144100743999283
54,220,0.8155212741805276
54,230,0.8155212741805276
54,240,0.8155212741805276
54,250,0.8155212741805276
54,260,0.8155212741805276
54,270,0.8155212741805276
54,280,0.8155212741805276
54,290,0.8155212741805276
54,300,0.8155212741805276
55,10,0.1335309515260036
55,20,0.1371370797054397
55,30,0.1371370797054397
55,40,0.14520266862162945
55,50,0.14520266862162945
55,60,0.14520266862162928
55,70,0.23721759449827595
55,80,0.23927655734545047
55,90,0.23927655734545047
55,100,0.23927655734545047
55,110,0.23927655734545047
55,120,0.32251998076518745
55,130,0.3276099370990843
55,140,0.3276099370990843
55,150,0.5784672326513534
55,160,0.5784672326513534
55,170,0.614978785333725
55,180,0.614978785333725
55,190,0.614978785333725
55,200,0.614978785333725
55,210,0.6461733040282716
55,220,0.6461733040282716
55,230,0.6461733040282716
55,240,0.6461733040282716
55,250,0.6461733040282716
55,260,0.6461733040282716
55,270,0.6461733040282716
55,280,0.6461733040282716
55,290,0.6461733040282713
55,300,0.6461733040282713
56,10,0.1569992466717075
56,20,0.15757951401718479
56,30,0.4216992379996099
56,40,0.42169923799960995
56,50,0.42169923799960995
56,60,0.42244301288099484
56,70,0.5346915841717631
56,80,0.5346915841717631
56,90,0.5346915841717631
56,100,0.5346915841717632
56,110,0.5346915841717632
56,120,0.5346915841717632
56,130,0.5874427407537299
56,140,0.5874427407537299
56,150,0.7372910931564808
56,160,0.7589136092603505
56,170,0.7589136092603505
56,180,0.7589136092603505
56,190,0.7589136092603505
56,200,0.7589136092603505
56,210,0.7589136092603505
56,220,0.7589136092603505
56,230,0.7589136092603505
56,240,0.7589136092603505
56,250,0.7589136092603505
56,260,0.7589136092603505
56,270,0.7589136092603505
56,280,0.7589136092603505
56,290,0.7589136092603505
56,300,0.7589136092603505
57,10,0.42470854274711134
57,20,0.4282290771856673
57,30,0.9036225311529671
57,40,0.9036225311529671
57,50,0.9036225311529671
57,60,0.9036225311529671
57,70,0.9036225311529671
57,80,0.9036225311529671
57,90,0.9036225311529671
57,100,0.9036225311529671
57,110,0.9036225311529671
57,120,0.903622531152967
57,130,0.903622531152967
57,140,0.9036225311529669
57,150,0.9036225311529669
57,160,0.9036225311529669
57,170,0.9036225311529666
57,180,0.903622531152967
57,190,0.903622531152967
57,200,0.903622531152967
57,210,0.9036225311529665
57,220,0.9036225311529665
57,230,0.9036225311529665
57,240,0.9036225311529665
57,250,0.9036225311529665
57,260,0.9036225311529674
57,270,0.9036225311529674
57,280,0.9086468219262098
57,290,0.9086468219262097
57,300,0.9086468219262097
58,10,0.06925382449515685
58,20,0.12015564954517044
58,30,0.18723751363539448
58,40,0.18723751363539448
58,50,0.18723751363539448
58,60,0.18723751363539445
58,70,0.21920150665700727
58,80,0.21920150665700733
58,90,0.21920150665700733
58,100,0.4400185961301204
58,110,0.47700367380315656
58,120,0.6794191733956013
58,130,0.6794191733956012
58,140,0.6794191733956012
58,150,0.6906199606391834
58,160,0.730171598793257
58,170,0.7605437154463494
58,180,0.7605437154463494
58,190,0.7605437154463494
58,200,0.7605437154463494
58,210,0.7605437154463494
58,220,0.7605437154463494
58,230,0.7605437154463494
58,240,0.7605437154463491
58,250,0.7605437154463499
58,260,0.7605437154463499
58,270,0.7605437154463499
58,280,0.7605437154463499
58,290,0.7605437154463499
58,300,0.7605437154463499
59,10,0.050678413105712375
59,20,0.4459881483158621
59,30,0.5682802417031596
59,40,0.5682802417031596
59,50,0.5682802417031596
59,60,0.574106909492957
59,70,0.574106909492957
59,80,0.574106909492957
59,90,0.574106909492957
59,100,0.574106909492957
59,110,0.5978554922103465
59,120,0.5978554922103465
59,130,0.5978554922103465
59,140,0.5978554922103465
59,150,0.5978554922103465
59,160,0.5978554922103465
59,170,0.5978554922103465
59,180,0.5978554922103465
59,190,0.5978554922103465
59,200,0.5978554922103465
59,210,0.5978554922103465
59,220,0.5978554922103465
59,230,0.5978554922103464
59,240,0.5978554922103464
59,250,0.5978554922103464
59,260,0.5978554922103464
59,270,0.5978554922103464
59,280,0.5978554922103464
59,290,0.5978554922103465
59,300,0.5978554922103465
60,10,0.06197056603659876
60,20,0.6006522069603185
60,30,0.6006522069603186
60,40,0.6006522069603186
60,50,0.6006522069603186
60,60,0.6305421787396286
60,70,0.8187805156093926
60,80,0.8187805156093926
60,90,0.8187805156093926
60,100,0.8187805156093926
60,110,0.8187805156093926
60,120,0.8187805156093926
60,130,0.8187805156093926
60,140,0.8187805156093926
60,150,0.8187805156093926
60,160,0.8187805156093926
60,170,0.8187805156093926
60,180,0.8187805156093926
60,190,0.8187805156093926
60,200,0.8187805156093926
60,210,0.8187805156093926
60,220,0.8187805156093926
60,230,0.8187805156093926
60,240,0.8187805156093926
60,250,0.8187805156093926
60,260,0.8187805156093927
60,270,0.8187805156093927
60,280,0.8187805156093927
60,290,0.8187805156093927
60,300,0.8187805156093927
61,10,0.30408436052638665
61,20,0.30408436052638665
61,30,0.30408436052638665
61,40,0.3082150435669533
61,50,0.3082150435669533
61,60,0.3082150435669533
61,70,0.598316961332021
61,80,0.6117438326112798
61,90,0.6118535538795451
61,100,0.6118535538795451
61,110,0.6118535538795451
61,120,0.6463295702000393
61,130,0.6463295702000393
61,140,0.6463295702000392
61,150,0.6463295702000392
61,160,0.6463295702000392
61,170,0.6463295702000392
61,180,0.6463295702000392
61,190,0.6463295702000391
61,200,0.6463295702000391
61,210,0.6463295702000391
61,220,0.6463295702000391
61,230,0.6463295702000391
61,240,0.6463295702000391
61,250,0.6463295702000391
61,260,0.6463295702000393
61,270,0.6463295702000393
61,280,0.6463295702000393
61,290,0.6463295702000393
61,300,0.6463295702000391
62,10,0.17378869677239867
62,20,0.2078135161031745
62,30,0.2078135161031745
62,40,0.6317672001272503
62,50,0.6317672001272503
62,60,0.6317672001272503
62,70,0.6317672001272503
62,80,0.6317672001272503
62,90,0.6317672001272503
62,100,0.6317672001272503
62,110,0.6317672001272503
62,120,0.6317672001272503
62,130,0.6317672001272503
62,140,0.6317672001272503
62,150,0.6317672001272503
62,160,0.6317672001272503
62,170,0.6317672001272503
62,180,0.6317672001272503
62,190,0.6317672001272503
62,200,0.6317672001272503
62,210,0.6317672001272504
62,220,0.6317672001272504
62,230,0.6317672001272504
62,240,0.6317672001272504
62,250,0.6317672001272504
62,260,0.6317672001272504
62,270,0.6317672001272504
62,280,0.6317672001272504
62,290,0.6317672001272504
62,300,0.6317672001272503
63,10,0.028810348117839606
63,20,0.7181997271887894
63,30,0.7181997271887894
63,40,0.7181997271887894
63,50,0.7181997271887894
63,60,0.7181997271887894
63,70,0.7181997271887894
63,80,0.7181997271887894
63,90,0.7181997271887894
63,100,0.7181997271887894
63,110,0.7181997271887894
63,120,0.7181997271887894
63,130,0.7181997271887894
63,140,0.7181997271887894
63,150,0.7427564816418586
63,160,0.7427564816418586
63,170,0.7427564816418586
63,180,0.7427564816418586
63,190,0.7427564816418586
63,200,0.7427564816418586
63,210,0.7427564816418586
63,220,0.7427564816418586
63,230,0.7427564816418586
63,240,0.7427564816418586
63,250,0.7427564816418586
63,260,0.7427564816418586
63,270,0.7427564816418586
63,280,0.7427564816418586
63,290,0.7427564816418586
63,300,0.7427564816418586
64,10,0.18780610748330068
64,20,0.293728968492826
64,30,0.293728968492826
64,40,0.3691966719111974
64,50,0.3691966719111974
64,60,0.3692363072897279
64,70,0.5265051278772643
64,80,0.6075568676166909
64,90,0.9438410005533906
64,100,0.9438410005533906
64,110,0.9438410005533906
64,120,0.9438410005533928
64,130,0.9438410005533928
64,140,0.9438410005533928
64,150,0.9438410005533928
64,160,0.9438410005533928
64,170,1.0354305330302522
64,180,1.0354305330302522
64,190,1.0354305330302522
64,200,1.0354305330302522
64,210,1.0354305330302522
64,220,1.0354305330302522
64,230,1.0354305330302522
64,240,1.0354305330302522
64,250,1.0354305330302522
64,260,1.0354305330302522
64,270,1.0354305330302522
64,280,1.0354305330302522
64,290,1.0354305330302522
64,300,1.0354305330302522
65,10,0.906266756135975
65,20,0.906266756135975
65,30,0.906266756135975
65,40,0.906266756135975
65,50,0.906266756135975
65,60,0.906266756135975
65,70,0.906266756135975
65,80,0.906266756135975
65,90,0.906266756135975
65,100,0.906266756135975
65,110,0.906266756135975
65,120,0.906266756135975
65,130,0.906266756135975
65,140,0.906266756135975
65,150,0.906266756135975
65,160,0.906266756135975
65,170,0.906266756135975
65,180,0.906266756135975
65,190,0.9062667561359752
65,200,0.9062667561359752
65,210,0.9062667561359752
65,220,0.9062667561359748
65,230,0.9165791407559231
65,240,0.9165791407559231
65,250,0.9165791407559231
65,260,0.9165791407559232
65,270,0.9165791407559232
65,280,0.9165791407559232
65,290,0.9165791407559232
65,300,0.9165791407559232
66,10,0.5265420303988606
66,20,0.5265420303988606
66,30,0.8735392505765066
66,40,0.8735392505765067
66,50,0.8735392505765067
66,60,0.8735392505765067
66,70,0.8735392505765067
66,80,0.8735392505765067
66,90,0.8735392505765067
66,100,0.8735392505765063
66,110,0.8735392505765063
66,120,0.8735392505765063
66,130,0.8735392505765063
66,140,0.8735392505765063
66,150,0.8735392505765063
66,160,0.8735392505765063
66,170,0.8735392505765063
66,180,0.8735392505765064
66,190,0.8735392505765064
66,200,0.8735392505765064
66,210,0.8735392505765064
66,220,0.8735392505765064
66,230,0.8735392505765064
66,240,0.8735392505765064
66,250,0.8735392505765067
66,260,0.8735392505765067
66,270,0.8735915135260421
66,280,0.8735915135260421
66,290,0.8735915135260421
66,300,0.8735915135260421
67,10,0.2743419738518349
67,20,0.5601681022751243
67,30,0.5601681022751241
67,40,0.5601681022751241
67,50,0.6741056909362996
67,60,0.6741056909362996
67,70,0.6761430413069763
67,80,0.6761430413069763
67,90,0.6761430413069763
67,100,0.6761430413069762
67,110,0.7956110238331251
67,120,0.7956110238331251
67,130,0.7956110238331251
67,140,0.7956110238331251
67,150,0.7956110238331251
67,160,0.7987694598012659
67,170,0.7987694598012659
67,180,0.7987694598012659
67,190,0.7987694598012659
67,200,0.7987694598012659
67,210,0.7987694598012659
67,220,0.798769459801266
67,230,0.798769459801266
67,240,0.798769459801266
67,250,0.798769459801266
67,260,0.798769459801266
67,270,0.798769459801266
67,280,0.798769459801266
67,290,0.798769459801266
67,300,0.798769459801266
68,10,0.09292031618932542
68,20,0.09428005912440462
68,30,0.6059029174916168
68,40,0.6059029174916168
68,50,0.6102831626325504
68,60,0.6217436566727064
68,70,0.6217436566727064
68,80,0.6217436566727064
68,90,0.6217436566727064
68,100,0.6217436566727064
68,110,0.6217436566727064
68,120,0.7295230486299285
68,130,0.7295230486299285
68,140,0.7295230486299285
68,150,0.7295230486299283
68,160,0.7295230486299283
68,170,0.7318551634299147
68,180,0.7318551634299147
68,190,0.7318551634299147
68,200,0.7318551634299147
68,210,0.7318551634299147
68,220,0.7318551634299147
68,230,0.7318551634299149
68,240,0.7318551634299149
68,250,0.7318551634299149
68,260,0.7318551634299147
68,270,0.7318551634299147
68,280,0.7318551634299147
68,290,0.7318551634299147
68,300,0.7318551634299147
69,10,0.5911597721908965
69,20,0.6152707648331983
69,30,0.6499810698974737
69,40,0.6499810698974737
69,50,0.6499810698974737
69,60,0.7497385866006213
69,70,0.7497385866006214
69,80,0.7563505211359376
69,90,0.7563505211359376
69,100,0.7563505211359376
69,110,0.7563505211359376
69,120,0.7563505211359376
69,130,0.7563505211359376
69,140,0.7563505211359376
69,150,0.7563505211359376
69,160,0.7563505211359376
69,170,0.7563505211359376
69,180,0.7563505211359375
69,190,0.7563505211359375
69,200,0.7563505211359375
69,210,0.7563505211359375
69,220,0.7563505211359375
69,230,0.7563505211359375
69,240,0.7563505211359375
69,250,0.7563505211359375
69,260,0.7563505211359375
69,270,0.7563505211359374
69,280,0.7563505211359374
69,290,0.7563505211359374
69,300,0.7563505211359374
70,10,0.2550637626140914
70,20,0.25619657076541874
70,30,0.2646081681347081
70,40,0.3465944059825458
70,50,0.34780756018040254
70,60,0.34780756018040254
70,70,0.34780756018040254
70,80,0.3521168092065768
70,90,0.3521168092065768
70,100,0.3521168092065768
70,110,0.3521168092065768
70,120,0.35211680920657684
70,130,0.35211680920657684
70,140,0.35211680920657684
70,150,0.3521168092065768
70,160,0.49897900759541336
70,170,0.5408919115066051
70,180,0.6050607212624399
70,190,0.6050607212624397
70,200,0.6130145982654449
70,210,0.802304608680851
70,220,0.802304608680851
70,230,0.802304608680851
70,240,0.802304608680851
70,250,0.802304608680851
70,260,0.802304608680851
70,270,0.802304608680851
70,280,0.802304608680851
70,290,0.802304608680851
70,300,0.802304608680851
71,10,0.07957550488122
71,20,0.11893408342099365
71,30,0.12138177893973351
71,40,0.12138177893973351
71,50,0.12138177893973351
71,60,0.16446454943094313
71,70,0.16446454943094313
71,80,0.16446454943094313
71,90,0.1652796283505436
71,100,0.1652796283505436
71,110,0.17928023377857233
71,120,0.17928023377857233
71,130,0.17928023377857233
71,140,0.18335885365951637
71,150,0.18335885365951637
71,160,0.2520226761830567
71,170,0.2559296138922595
71,180,0.7674144542294383
71,190,0.7674144542294383
71,200,0.7674144542294381
71,210,0.7674144542294381
71,220,0.7674144542294381
71,230,0.7674144542294381
71,240,0.7674144542294381
71,250,0.7674144542294381
71,260,0.7674144542294381
71,270,0.8113747199439532
71,280,1.1565055685522139
71,290,1.1565055685522139
71,300,1.1565055685522139
72,10,0.13389465350369156
72,20,0.13389465350369156
72,30,0.37284183256226555
72,40,0.5673072378324637
72,50,0.5673072378324637
72,60,0.5673072378324637
72,70,0.5721149826061969
72,80,0.5721149826061969
72,90,0.5812842721366736
72,100,0.5869962322787072
72,110,0.5869962322787072
72,120,0.5869962322787072
72,130,0.5869962322787072
72,140,0.5869962322787072
72,150,0.6195241818891564
72,160,0.6195241818891564
72,170,0.6195241818891564
72,180,0.6195241818891564
72,190,0.6195241818891564
72,200,0.6195241818891564
72,210,0.6195241818891564
72,220,0.6195241818891564
72,230,0.6213707447121352
72,240,0.6213707447121352
72,250,0.7525152523583362
72,260,0.7525152523583362
72,270,0.757787207650311
72,280,0.757787207650311
72,290,0.7722700836442659
72,300,0.7722700836442659
73,10,0.08354688594904208
73,20,0.7737978085518828
73,30,0.7737978085518828
73,40,0.8971593237472366
73,50,0.8971593237472364
73,60,0.8971593237472364
73,70,0.8971593237472364
73,80,0.8971593237472364
73,90,0.8971593237472364
