run,budget,hv
5,150,0.003934724183192751
5,160,0.003934724183192751
5,170,0.003934724183192751
5,180,0.003934724183192751
5,190,0.003934724183192751
5,200,0.01257713798318507
5,210,0.022577137983185072
5,220,0.022577137983185072
5,230,0.022577137983185072
5,240,0.022577137983185072
5,250,0.022577137983185072
5,260,0.022577137983185072
5,270,0.022577137983185072
5,280,0.022577137983185072
5,290,0.022577137983185072
5,300,0.022577137983185072
6,10,0.016605361054234616
6,20,0.017904127254234202
6,30,0.017904127254234202
6,40,0.017904127254234202
6,50,0.017904127254234202
6,60,0.017904127254234202
6,70,0.017904127254234202
6,80,0.017904127254234202
6,90,0.017904127254234202
6,100,0.017904127254234202
6,110,0.017904127254234202
6,120,0.017904127254234202
6,130,0.026546541054226522
6,140,0.026546541054226522
6,150,0.026546541054226522
6,160,0.026546541054226522
6,170,0.026546541054226522
6,180,0.026546541054226522
6,190,0.026546541054226522
6,200,0.0322990061918418
6,210,0.0322990061918418
6,220,0.0322990061918418
6,230,0.0322990061918418
6,240,0.0322990061918418
6,250,0.0322990061918418
6,260,0.0322990061918418
6,270,0.0322990061918418
6,280,0.0322990061918418
6,290,0.0322990061918418
6,300,0.0322990061918418
7,10,0.005247534862384728
7,20,0.007411483262384379
7,30,0.015660904838709338
7,40,0.015660904838709338
7,50,0.015660904838709338
7,60,0.015660904838709338
7,70,0.020941179999991906
7,80,0.020941179999991906
7,90,0.020941179999991906
7,100,0.020941179999991906
7,110,0.020941179999991906
7,120,0.020941179999991906
7,130,0.020941179999991906
7,140,0.020941179999991906
7,150,0.020941179999991906
7,160,0.020941179999991906
7,170,0.020941179999991906
7,180,0.020941179999991906
7,190,0.020941179999991906
7,200,0.020941179999991906
7,210,0.020941179999991906
7,220,0.020941179999991906
7,230,0.020941179999991906
7,240,0.020941179999991906
7,250,0.0322990061918418
7,260,0.0322990061918418
7,270,0.0322990061918418
7,280,0.0322990061918418
7,290,0.0322990061918418
7,300,0.0322990061918418
8,10,0.0010000000000000002
8,20,0.0010000000000000002
8,30,0.0010000000000000002
8,40,0.0010000000000000002
8,50,0.0010000000000000002
8,60,0.0010000000000000002
8,70,0.04356673725128688
8,80,0.04356673725128688
8,90,0.04356673725128688
8,100,0.04356673725128688
8,110,0.04356673725128688
8,120,0.05356673725128688
8,130,0.05356673725128688
8,140,0.05692154477341066
8,150,0.05692154477341066
8,160,0.06611495920055464
8,170,0.06611495920055464
8,180,0.06611495920055464
8,190,0.06611495920055464
8,200,0.06611495920055464
8,210,0.06611495920055464
8,220,0.06611495920055464
8,230,0.06611495920055464
8,240,0.06611495920055464
8,250,0.06611495920055464
8,260,0.06611495920055464
8,270,0.06611495920055464
8,280,0.06611495920055464
8,290,0.06611495920055464
8,300,0.06611495920055464
9,10,0.0010000000000000002
9,20,0.0010000000000000002
9,30,0.0010000000000000002
9,40,0.0010000000000000002
9,50,0.011000000000000003
9,60,0.011000000000000003
9,70,0.011000000000000003
9,80,0.020941179999991906
9,90,0.020941179999991906
9,100,0.020941179999991906
9,110,0.020941179999991906
9,120,0.020941179999991906
9,130,0.020941179999991906
9,140,0.020941179999991906
9,150,0.020941179999991906
9,160,0.020941179999991906
9,170,0.020941179999991906
9,180,0.020941179999991906
9,190,0.020941179999991906
9,200,0.020941179999991906
9,210,0.020941179999991906
9,220,0.020941179999991906
9,230,0.02288071781511792
9,240,0.02288071781511792
9,250,0.02288071781511792
9,260,0.02288071781511792
9,270,0.02288071781511792
9,280,0.02288071781511792
9,290,0.02288071781511792
9,300,0.02288071781511792
10,10,0.0010000000000000002
10,20,0.0010000000000000002
10,30,0.0010000000000000002
10,40,0.0010000000000000002
10,50,0.0010000000000000002
10,60,0.0010000000000000002
10,70,0.0010000000000000002
10,80,0.0010000000000000002
10,90,0.0010000000000000002
10,100,0.003163948399999652
10,110,0.013163948399999653
10,120,0.013163948399999653
10,130,0.023163948399999655
10,140,0.023163948399999655
10,150,0.0262916353225804
10,160,0.0262916353225804
10,170,0.0262916353225804
10,180,0.0262916353225804
10,190,0.0262916353225804
10,200,0.0262916353225804
10,210,0.0262916353225804
10,220,0.0262916353225804
10,230,0.0262916353225804
10,240,0.0262916353225804
10,250,0.0262916353225804
10,260,0.0262916353225804
10,270,0.0262916353225804
10,280,0.0262916353225804
10,290,0.0262916353225804
10,300,0.0262916353225804
11,10,0.011000000000000003
11,20,0.011000000000000003
11,30,0.011000000000000003
11,40,0.0412511778672564
11,50,0.0412511778672564
11,60,0.0412511778672564
11,70,0.0412511778672564
11,80,0.05044459229440038
11,90,0.05044459229440038
11,100,0.05044459229440038
11,110,0.05044459229440038
11,120,0.05044459229440038
11,130,0.05044459229440038
11,140,0.05044459229440038
11,150,0.055342226004070044
11,160,0.055342226004070044
11,170,0.055342226004070044
11,180,0.055342226004070044
11,190,0.055342226004070044
11,200,0.055342226004070044
11,210,0.055342226004070044
11,220,0.055342226004070044
11,230,0.055342226004070044
11,240,0.055342226004070044
11,250,0.055342226004070044
11,260,0.055342226004070044
11,270,0.055342226004070044
11,280,0.055342226004070044
11,290,0.055342226004070044
11,300,0.055342226004070044
12,10,0.0010000000000000002
12,20,0.0010000000000000002
12,30,0.0010000000000000002
12,40,0.0010000000000000002
12,50,0.0312511778672564
12,60,0.0312511778672564
12,70,0.0312511778672564
12,80,0.0312511778672564
12,90,0.0312511778672564
12,100,0.0312511778672564
12,110,0.0312511778672564
12,120,0.0312511778672564
12,130,0.0312511778672564
12,140,0.03614881157692606
12,150,0.03614881157692606
12,160,0.03614881157692606
12,170,0.03614881157692606
12,180,0.03614881157692606
12,190,0.03614881157692606
12,200,0.03614881157692606
12,210,0.04614881157692606
12,220,0.04614881157692606
12,230,0.04614881157692606
12,240,0.04614881157692606
12,250,0.04614881157692606
12,260,0.04614881157692606
12,270,0.04614881157692606
12,280,0.04614881157692606
12,290,0.04614881157692606
12,300,0.04614881157692606
13,10,0.0010000000000000002
13,20,0.0010000000000000002
13,30,0.0010000000000000002
13,40,0.0010000000000000002
13,50,0.0010000000000000002
13,60,0.0010000000000000002
13,70,0.0010000000000000002
13,80,0.0010000000000000002
13,90,0.0010000000000000002
13,100,0.0010000000000000002
13,110,0.0010000000000000002
13,120,0.0010000000000000002
13,130,0.0010000000000000002
13,140,0.0010000000000000002
13,150,0.011000000000000003
13,160,0.015431940415125408
13,170,0.015431940415125408
13,180,0.024850228791849283
13,190,0.024850228791849283
13,200,0.024850228791849283
13,210,0.024850228791849283
13,220,0.024850228791849283
13,230,0.024850228791849283
13,240,0.024850228791849283
13,250,0.024850228791849283
13,260,0.024850228791849283
13,270,0.02764946151443028
13,280,0.02764946151443028
13,290,0.02764946151443028
13,300,0.02764946151443028
14,10,0.0010000000000000002
14,20,0.0010000000000000002
14,30,0.005943603982301052
14,40,0.005943603982301052
14,50,0.021876955871829157
14,60,0.021876955871829157
14,70,0.021876955871829157
14,80,0.021876955871829154
14,90,0.021876955871829154
14,100,0.021876955871829154
14,110,0.021876955871829154
14,120,0.021876955871829154
14,130,0.021876955871829154
14,140,0.021876955871829154
14,150,0.021876955871829154
14,160,0.021876955871829154
14,170,0.021876955871829154
14,180,0.021876955871829154
14,190,0.021876955871829154
14,200,0.021876955871829154
14,210,0.021876955871829154
14,220,0.021876955871829154
14,230,0.021876955871829154
14,240,0.021876955871829154
14,250,0.027629421009444433
14,260,0.027629421009444436
14,270,0.027629421009444436
14,280,0.027629421009444436
14,290,0.027629421009444436
14,300,0.027629421009444436
15,10,0.0010000000000000002
15,20,0.0010000000000000002
15,30,0.0010000000000000002
15,40,0.0010000000000000002
15,50,0.0010000000000000002
15,60,0.0010000000000000002
15,70,0.0010000000000000002
15,80,0.0010000000000000002
15,90,0.0010000000000000002
15,100,0.0010000000000000002
15,110,0.0010000000000000002
15,120,0.0010000000000000002
15,130,0.02126626589294395
15,140,0.02126626589294395
15,150,0.02126626589294395
15,160,0.021266265892943947
15,170,0.021266265892943947
15,180,0.021266265892943947
15,190,0.021266265892943947
15,200,0.021266265892943947
15,210,0.02910185412823805
15,220,0.02910185412823805
15,230,0.02910185412823805
15,240,0.02910185412823805
15,250,0.02910185412823805
15,260,0.02910185412823805
15,270,0.02910185412823805
15,280,0.02910185412823805
15,290,0.02910185412823805
15,300,0.02910185412823805
16,10,0.0029395378151260126
16,20,0.0029395378151260126
16,30,0.0029395378151260126
16,40,0.0029395378151260126
16,50,0.0029395378151260126
16,60,0.0029395378151260126
16,70,0.0029395378151260126
16,80,0.0029395378151260126
16,90,0.0029395378151260126
16,100,0.0029395378151260126
16,110,0.007600442653835347
16,120,0.007600442653835347
16,130,0.007600442653835347
16,140,0.007600442653835347
16,150,0.007600442653835347
16,160,0.007600442653835347
16,170,0.007600442653835347
16,180,0.007600442653835347
16,190,0.007600442653835347
16,200,0.017600442653835348
16,210,0.017600442653835348
16,220,0.017600442653835348
16,230,0.017600442653835348
16,240,0.017600442653835348
16,250,0.025660904838709336
16,260,0.025660904838709336
16,270,0.025660904838709336
16,280,0.025660904838709336
16,290,0.025660904838709336
16,300,0.025660904838709336
17,10,0.010941179999991906
17,20,0.010941179999991906
17,30,0.020941179999991906
17,40,0.020941179999991906
17,50,0.020941179999991906
17,60,0.020941179999991906
17,70,0.04614881157692606
17,80,0.04614881157692606
17,90,0.04614881157692606
17,100,0.04614881157692606
17,110,0.04614881157692606
17,120,0.04614881157692606
17,130,0.04614881157692606
17,140,0.04614881157692606
17,150,0.04614881157692606
17,160,0.04614881157692606
17,170,0.04614881157692606
17,180,0.04614881157692606
17,190,0.04614881157692606
17,200,0.04614881157692606
17,210,0.04614881157692606
17,220,0.04614881157692606
17,230,0.04614881157692606
17,240,0.04614881157692606
17,250,0.04614881157692606
17,260,0.04614881157692606
17,270,0.04614881157692606
17,280,0.04614881157692606
17,290,0.04614881157692606
17,300,0.04614881157692606
18,10,0.0010000000000000002
18,20,0.011000000000000003
18,30,0.021000000000000005
18,40,0.021000000000000005
18,50,0.021000000000000005
18,60,0.021000000000000005
18,70,0.021000000000000005
18,80,0.021000000000000005
18,90,0.021000000000000005
18,100,0.021000000000000005
18,110,0.021000000000000005
18,120,0.021000000000000005
18,130,0.021000000000000005
18,140,0.021000000000000005
18,150,0.021000000000000005
18,160,0.021000000000000005
18,170,0.021000000000000005
18,180,0.05692154477341066
18,190,0.05692154477341066
18,200,0.05692154477341066
18,210,0.05692154477341066
18,220,0.05692154477341066
18,230,0.05692154477341066
18,240,0.05692154477341066
18,250,0.05692154477341066
18,260,0.05692154477341066
18,270,0.05692154477341066
18,280,0.05692154477341066
18,290,0.05692154477341066
18,300,0.05692154477341066
19,10,0.0010000000000000002
19,20,0.0010000000000000002
19,30,0.0010000000000000002
19,40,0.0010000000000000002
19,50,0.0010000000000000002
19,60,0.0010000000000000002
19,70,0.0010000000000000002
19,80,0.005247534862384728
19,90,0.005247534862384728
19,100,0.005247534862384728
19,110,0.005247534862384728
19,120,0.005247534862384728
19,130,0.005247534862384728
19,140,0.005247534862384728
19,150,0.005247534862384728
19,160,0.005247534862384728
19,170,0.005247534862384728
19,180,0.005247534862384728
19,190,0.00680478696322514
19,200,0.00680478696322514
19,210,0.006883492845577893
19,220,0.006883492845577893
19,230,0.006883492845577893
19,240,0.012635957983193166
19,250,0.012635957983193166
19,260,0.012635957983193166
19,270,0.02235782619184989
19,280,0.02235782619184989
19,290,0.030193414427143985
19,300,0.030193414427143985
20,10,0.0010000000000000002
20,20,0.0010000000000000002
20,30,0.001270317272727353
20,40,0.001270317272727353
20,50,0.001270317272727353
20,60,0.001270317272727353
20,70,0.011270317272727355
20,80,0.011270317272727355
20,90,0.011270317272727355
20,100,0.015660904838709338
20,110,0.0172968628219025
20,120,0.0172968628219025
20,130,0.0172968628219025
20,140,0.0172968628219025
20,150,0.05356673725128688
20,160,0.05356673725128688
20,170,0.05356673725128688
20,180,0.05356673725128688
20,190,0.05356673725128688
20,200,0.05356673725128688
20,210,0.05356673725128688
20,220,0.05356673725128688
20,230,0.05356673725128688
20,240,0.05356673725128688
20,250,0.05356673725128688
20,260,0.05356673725128688
20,270,0.05356673725128688
20,280,0.055350560440641586
20,290,0.055350560440641586
20,300,0.055350560440641586
21,10,0.0312511778672564
21,20,0.0312511778672564
21,30,0.0412511778672564
21,40,0.050444592294400376
21,50,0.050444592294400376
21,60,0.050444592294400376
21,70,0.050444592294400376
21,80,0.050444592294400376
21,90,0.050444592294400376
21,100,0.050444592294400376
21,110,0.050444592294400376
21,120,0.050444592294400376
21,130,0.05534222600407004
21,140,0.05534222600407004
21,150,0.05534222600407004
21,160,0.05534222600407004
21,170,0.05534222600407004
21,180,0.05534222600407004
21,190,0.05534222600407004
21,200,0.05534222600407004
21,210,0.05534222600407004
21,220,0.05534222600407004
21,230,0.05534222600407004
21,240,0.05534222600407004
21,250,0.05534222600407004
21,260,0.05534222600407004
21,270,0.05534222600407004
21,280,0.05534222600407004
21,290,0.05534222600407004
21,300,0.05534222600407004
22,10,0.005247534862384728
22,20,0.010191138844685779
22,30,0.010191138844685779
22,40,0.010191138844685779
22,50,0.010191138844685779
22,60,0.010191138844685779
22,70,0.010191138844685779
22,80,0.014852043683395114
22,90,0.014852043683395114
22,100,0.014852043683395114
22,110,0.014852043683395114
22,120,0.024045458110539097
22,130,0.024045458110539097
22,140,0.024045458110539097
22,150,0.024045458110539097
22,160,0.024045458110539097
22,170,0.024045458110539097
22,180,0.024045458110539097
22,190,0.05700768654081559
22,200,0.05700768654081559
22,210,0.05700768654081559
22,220,0.05700768654081559
22,230,0.06276015167843087
22,240,0.06276015167843087
22,250,0.06276015167843087
22,260,0.06276015167843087
22,270,0.06611495920055463
22,280,0.06611495920055463
22,290,0.06611495920055463
22,300,0.06611495920055463
23,10,0.0010000000000000002
23,20,0.0010000000000000002
23,30,0.011000000000000003
23,40,0.011000000000000003
23,50,0.011000000000000003
23,60,0.0412511778672564
23,70,0.0412511778672564
23,80,0.0412511778672564
23,90,0.0412511778672564
23,100,0.0412511778672564
23,110,0.0412511778672564
23,120,0.0412511778672564
23,130,0.0412511778672564
23,140,0.0412511778672564
23,150,0.0412511778672564
23,160,0.042023781849557434
23,170,0.042023781849557434
23,180,0.042023781849557434
23,190,0.042023781849557434
23,200,0.042023781849557434
23,210,0.042023781849557434
23,220,0.042023781849557434
23,230,0.042023781849557434
23,240,0.042023781849557434
23,250,0.042023781849557434
23,260,0.042023781849557434
23,270,0.042023781849557434
23,280,0.042023781849557434
23,290,0.042023781849557434
23,300,0.042023781849557434
24,10,0.0010000000000000002
24,20,0.0010000000000000002
24,30,0.0010000000000000002
24,40,0.011270317272727355
24,50,0.011270317272727355
24,60,0.011270317272727355
24,70,0.011270317272727355
24,80,0.020941179999991906
24,90,0.020941179999991906
24,100,0.020941179999991906
24,110,0.020941179999991906
24,120,0.020941179999991906
24,130,0.022498432100832317
24,140,0.022498432100832317
24,150,0.022498432100832317
24,160,0.022498432100832317
24,170,0.022498432100832317
24,180,0.022498432100832317
24,190,0.022498432100832317
24,200,0.022498432100832317
24,210,0.022498432100832317
24,220,0.022498432100832317
24,230,0.022498432100832317
24,240,0.022498432100832317
24,250,0.022498432100832317
24,260,0.02257713798318507
24,270,0.02257713798318507
24,280,0.02257713798318507
24,290,0.05880933773515007
24,300,0.05880933773515007
25,10,0.0010000000000000002
25,20,0.00792759330577356
25,30,0.00792759330577356
25,40,0.00792759330577356
25,50,0.00792759330577356
25,60,0.00792759330577356
25,70,0.00792759330577356
25,80,0.01792759330577356
25,90,0.01792759330577356
25,100,0.01792759330577356
25,110,0.01792759330577356
25,120,0.01792759330577356
25,130,0.01792759330577356
25,140,0.01792759330577356
25,150,0.01792759330577356
25,160,0.01792759330577356
25,170,0.01792759330577356
25,180,0.01792759330577356
25,190,0.01792759330577356
25,200,0.01792759330577356
25,210,0.018231173137706412
25,220,0.018231173137706412
25,230,0.018231173137706412
25,240,0.018231173137706412
25,250,0.018231173137706412
25,260,0.018231173137706412
25,270,0.04149926689951455
25,280,0.04149926689951455
25,290,0.04149926689951455
25,300,0.05069268132665853
26,10,0.0010000000000000002
26,20,0.0010000000000000002
26,30,0.0010000000000000002
26,40,0.0015228319327732591
26,50,0.0015228319327732591
26,60,0.0015228319327732591
26,70,0.0015228319327732591
26,80,0.0015228319327732591
26,90,0.005943603982301052
26,100,0.011235239304881448
26,110,0.011235239304881448
26,120,0.011235239304881448
26,130,0.011235239304881448
26,140,0.02123523930488145
26,150,0.02123523930488145
26,160,0.02123523930488145
26,170,0.02123523930488145
26,180,0.02123523930488145
26,190,0.02123523930488145
26,200,0.02123523930488145
26,210,0.02123523930488145
26,220,0.02123523930488145
26,230,0.02123523930488145
26,240,0.02123523930488145
26,250,0.02123523930488145
26,260,0.02123523930488145
26,270,0.02123523930488145
26,280,0.05415979305773856
26,290,0.05415979305773856
26,300,0.05415979305773856
27,10,0.0010000000000000002
27,20,0.0010000000000000002
27,30,0.0010000000000000002
27,40,0.011000000000000003
27,50,0.013492402599999396
27,60,0.01512836058319256
27,70,0.01512836058319256
27,80,0.01512836058319256
27,90,0.01512836058319256
27,100,0.01512836058319256
27,110,0.01512836058319256
27,120,0.01512836058319256
27,130,0.01512836058319256
27,140,0.01512836058319256
27,150,0.01512836058319256
27,160,0.01512836058319256
27,170,0.01512836058319256
27,180,0.01792759330577356
27,190,0.01792759330577356
27,200,0.01792759330577356
27,210,0.01792759330577356
27,220,0.01792759330577356
27,230,0.02123523930488145
27,240,0.02123523930488145
27,250,0.02123523930488145
27,260,0.0262916353225804
27,270,0.0262916353225804
27,280,0.0262916353225804
27,290,0.0262916353225804
27,300,0.0262916353225804
28,10,0.0010000000000000002
28,20,0.0010000000000000002
28,30,0.011000000000000003
28,40,0.011000000000000003
28,50,0.011000000000000003
28,60,0.011000000000000003
28,70,0.011000000000000003
28,80,0.011000000000000003
28,90,0.012635957983193167
28,100,0.012635957983193167
28,110,0.012635957983193167
28,120,0.021000000000000005
28,130,0.021000000000000005
28,140,0.021000000000000005
28,150,0.021000000000000005
28,160,0.021000000000000005
28,170,0.021000000000000005
28,180,0.021000000000000005
28,190,0.021000000000000005
28,200,0.021000000000000005
28,210,0.021000000000000005
28,220,0.025660904838709336
28,230,0.025660904838709336
28,240,0.025660904838709336
28,250,0.025660904838709336
28,260,0.025660904838709336
28,270,0.0262916353225804
28,280,0.0262916353225804
28,290,0.0262916353225804
28,300,0.0262916353225804
29,10,0.0010000000000000002
29,20,0.0010000000000000002
29,30,0.011000000000000003
29,40,0.011000000000000003
29,50,0.011000000000000003
29,60,0.011000000000000003
29,70,0.011000000000000003
29,80,0.011000000000000003
29,90,0.015660904838709338
29,100,0.015660904838709338
29,110,0.015660904838709338
29,120,0.015660904838709338
29,130,0.015660904838709338
29,140,0.015660904838709338
29,150,0.015660904838709338
29,160,0.015660904838709338
29,170,0.05356673725128688
29,180,0.05356673725128688
29,190,0.05356673725128688
29,200,0.06276015167843084
29,210,0.06276015167843084
29,220,0.06276015167843084
29,230,0.06276015167843084
29,240,0.06335320748488248
29,250,0.06335320748488248
29,260,0.06335320748488248
29,270,0.06335320748488248
29,280,0.0667080150070063
29,290,0.0667080150070063
29,300,0.0667080150070063
30,10,0.0010000000000000002
30,20,0.0010000000000000002
30,30,0.0010000000000000002
30,40,0.003492402599999395
30,50,0.003492402599999395
30,60,0.003492402599999395
30,70,0.013492402599999396
30,80,0.013492402599999396
30,90,0.01843600658230045
30,100,0.01843600658230045
30,110,0.01843600658230045
30,120,0.01843600658230045
30,130,0.01843600658230045
30,140,0.01843600658230045
30,150,0.042023781849557434
30,160,0.042023781849557434
30,170,0.042023781849557434
30,180,0.042023781849557434
30,190,0.042023781849557434
30,200,0.042023781849557434
30,210,0.042023781849557434
30,220,0.042023781849557434
30,230,0.042023781849557434
30,240,0.042023781849557434
30,250,0.042023781849557434
30,260,0.042023781849557434
30,270,0.042023781849557434
30,280,0.042023781849557434
30,290,0.055350560440641586
30,300,0.055350560440641586
31,10,0.0010000000000000002
31,20,0.0010000000000000002
31,30,0.0010000000000000002
31,40,0.0010000000000000002
31,50,0.011000000000000003
31,60,0.011000000000000003
31,70,0.011000000000000003
31,80,0.015660904838709338
31,90,0.015660904838709338
31,100,0.02566090483870934
31,110,0.02566090483870934
31,120,0.02566090483870934
31,130,0.02566090483870934
31,140,0.02566090483870934
31,150,0.02566090483870934
31,160,0.02566090483870934
31,170,0.02566090483870934
31,180,0.02566090483870934
31,190,0.02566090483870934
31,200,0.02566090483870934
31,210,0.02566090483870934
31,220,0.025660904838709336
31,230,0.025660904838709336
31,240,0.025660904838709336
31,250,0.025660904838709336
31,260,0.025660904838709336
31,270,0.025660904838709336
31,280,0.025660904838709336
31,290,0.025660904838709336
31,300,0.025660904838709336
32,10,0.011000000000000003
32,20,0.011000000000000003
32,30,0.011000000000000003
32,40,0.013492402599999396
32,50,0.013492402599999396
32,60,0.013492402599999396
32,70,0.013492402599999396
32,80,0.013492402599999396
32,90,0.013492402599999396
32,100,0.013492402599999396
32,110,0.02693335188952811
32,120,0.02693335188952811
32,130,0.02693335188952811
32,140,0.02693335188952811
32,150,0.02693335188952811
32,160,0.02693335188952811
32,170,0.02693335188952811
32,180,0.02693335188952811
32,190,0.02693335188952811
32,200,0.03268581702714338
32,210,0.03268581702714338
32,220,0.03268581702714338
32,230,0.03268581702714338
32,240,0.03268581702714338
32,250,0.03268581702714338
32,260,0.03268581702714338
32,270,0.03268581702714338
32,280,0.03268581702714338
32,290,0.03268581702714338
32,300,0.03268581702714338
33,10,0.016605361054234616
33,20,0.016605361054234616
33,30,0.02126626589294395
33,40,0.02126626589294395
33,50,0.02126626589294395
33,60,0.02126626589294395
33,70,0.02126626589294395
33,80,0.02126626589294395
33,90,0.02126626589294395
33,100,0.02126626589294395
33,110,0.02126626589294395
33,120,0.02126626589294395
33,130,0.02701873103055923
33,140,0.02701873103055923
33,150,0.02701873103055923
33,160,0.02701873103055923
33,170,0.02701873103055923
33,180,0.02701873103055923
33,190,0.02701873103055923
33,200,0.02701873103055923
33,210,0.02701873103055923
33,220,0.02701873103055923
33,230,0.02701873103055923
33,240,0.06276015167843087
33,250,0.06276015167843087
33,260,0.06276015167843087
33,270,0.06276015167843087
33,280,0.06276015167843087
33,290,0.06276015167843087
33,300,0.06276015167843087
34,10,0.0010000000000000002
34,20,0.0010000000000000002
34,30,0.0010000000000000002
34,40,0.0010000000000000002
34,50,0.0010000000000000002
34,60,0.0010000000000000002
34,70,0.0010000000000000002
34,80,0.0010000000000000002
34,90,0.0010000000000000002
34,100,0.003492402599999395
34,110,0.003492402599999395
34,120,0.007739937462384122
34,130,0.00826276939515738
34,140,0.00826276939515738
34,150,0.00826276939515738
34,160,0.01571154679514989
34,170,0.01571154679514989
34,180,0.01571154679514989
34,190,0.01571154679514989
34,200,0.021464011932765165
34,210,0.021464011932765165
34,220,0.021464011932765165
34,230,0.021464011932765165
34,240,0.021464011932765165
34,250,0.021464011932765165
34,260,0.021464011932765165
34,270,0.021464011932765165
34,280,0.021464011932765165
34,290,0.021464011932765165
34,300,0.0322990061918418
35,10,0.0010000000000000002
35,20,0.016605361054234616
35,30,0.016605361054234616
35,40,0.016605361054234616
35,50,0.016605361054234616
35,60,0.016605361054234616
35,70,0.016605361054234616
35,80,0.016605361054234616
35,90,0.016605361054234616
35,100,0.016605361054234616
35,110,0.017904127254234202
35,120,0.017904127254234202
35,130,0.017904127254234202
35,140,0.02126626589294395
35,150,0.02126626589294395
35,160,0.02126626589294395
35,170,0.02126626589294395
35,180,0.02126626589294395
35,190,0.02701873103055923
35,200,0.02701873103055923
35,210,0.02701873103055923
35,220,0.02701873103055923
35,230,0.02701873103055923
35,240,0.02701873103055923
35,250,0.02701873103055923
35,260,0.02701873103055923
35,270,0.02701873103055923
35,280,0.02701873103055923
35,290,0.02701873103055923
35,300,0.02701873103055923
36,10,0.0010000000000000002
36,20,0.0010000000000000002
36,30,0.005660904838709335
36,40,0.005660904838709335
36,50,0.0172968628219025
36,60,0.0172968628219025
36,70,0.0172968628219025
36,80,0.0172968628219025
36,90,0.0172968628219025
36,100,0.0172968628219025
36,110,0.0172968628219025
36,120,0.0172968628219025
36,130,0.0172968628219025
36,140,0.0172968628219025
36,150,0.0172968628219025
