run,budget,hv
37,130,1.1553187855981237
37,140,1.155318785598125
37,150,1.155318785598125
37,160,1.1553187855981233
37,170,1.1553187855981233
37,180,1.1553187855981233
37,190,1.1553187855981233
37,200,1.176513659786706
37,210,1.2719728166267967
37,220,1.2719728166267967
37,230,1.2719728166267967
37,240,1.2719728166267967
37,250,1.2719728166267967
37,260,1.2719728166267967
37,270,1.2731394083666152
37,280,1.2731394083666152
37,290,1.2731394083666152
37,300,1.2731394083666152
38,10,0.3571497448096745
38,20,0.3571497448096745
38,30,1.0211692462088
38,40,1.040424319480532
38,50,1.040424319480532
38,60,1.040424319480532
38,70,1.142392134272479
38,80,1.142392134272479
38,90,1.142392134272479
38,100,1.142392134272479
38,110,1.142392134272479
38,120,1.142392134272479
38,130,1.142392134272479
38,140,1.248150842147127
38,150,1.2755760336169253
38,160,1.2755760336169253
38,170,1.2755760336169253
38,180,1.2755760336169253
38,190,1.2755760336169253
38,200,1.2755760336169253
38,210,1.2755760336169253
38,220,1.2755760336169204
38,230,1.2755760336169204
38,240,1.2755760336169204
38,250,1.2755760336169204
38,260,1.2755760336169204
38,270,1.2756120949496532
38,280,1.2756232692818295
38,290,1.275645838831041
38,300,1.275645838831041
39,10,1.1667572364236087
39,20,1.1667572364236087
39,30,1.1667572364236087
39,40,1.1667572364236087
39,50,1.2004636892180898
39,60,1.2200067248774862
39,70,1.2200067248774862
39,80,1.2200067248774862
39,90,1.2200067248774862
39,100,1.2250921643865929
39,110,1.2250921643865929
39,120,1.2456525595386014
39,130,1.2456525595386014
39,140,1.2456525595386014
39,150,1.2456525595386014
39,160,1.280844724247713
39,170,1.280844724247713
39,180,1.280844724247713
39,190,1.280844724247713
39,200,1.280844724247713
39,210,1.280844724247713
39,220,1.280844724247713
39,230,1.282961531267719
39,240,1.282961531267719
39,250,1.282961531267719
39,260,1.283269502782331
39,270,1.2833174573229424
39,280,1.2833174573229424
39,290,1.2833174573229424
39,300,1.2833174573229424
40,10,1.272233054375517
40,20,1.2722330543755156
40,30,1.2722330543755156
40,40,1.2722706702908635
40,50,1.2722706702908635
40,60,1.2722706702908635
40,70,1.2722706702908635
40,80,1.2722706702908635
40,90,1.2722706702908635
40,100,1.2722706702908635
40,110,1.2722929694904823
40,120,1.273350187517273
40,130,1.273350199302398
40,140,1.273350199302398
40,150,1.273350199302398
40,160,1.2734706043192028
40,170,1.2734706043192028
40,180,1.2734706043192028
40,190,1.2734706043192028
40,200,1.2734706043192028
40,210,1.2734706043192028
40,220,1.2734706043192028
40,230,1.2734706043192028
40,240,1.2734706043192028
40,250,1.2734706043192028
40,260,1.2734706043192028
40,270,1.2734706043192028
40,280,1.2734706043192028
40,290,1.2734706043192028
40,300,1.2734706043192028
41,10,0.6321316087814506
41,20,0.6452569678388326
41,30,0.6524720208575653
41,40,1.0211692462088
41,50,1.0211692462088
41,60,1.0211692462088
41,70,1.0558386785466407
41,80,1.0558386785466407
41,90,1.0558386785466407
41,100,1.0558386785466407
41,110,1.0558386785466407
41,120,1.0558386785466407
41,130,1.0558386785466407
41,140,1.0558386785466407
41,150,1.0558386785466407
41,160,1.0569568114176353
41,170,1.1465268433348648
41,180,1.1465268433348648
41,190,1.1465268433348648
41,200,1.2083573729098172
41,210,1.2084888682293897
41,220,1.2084888682293893
41,230,1.2084888682293893
41,240,1.2084888682293893
41,250,1.2085998136109541
41,260,1.2086723439247624
41,270,1.2086723439247624
41,280,1.2086723439247624
41,290,1.2086723439247624
41,300,1.3006498861419522
42,10,0.4555184226278353
42,20,0.7581611455911996
42,30,0.8498722194721315
42,40,0.9343704625112639
42,50,0.9343704625112639
42,60,0.9343704625112639
42,70,0.9343704625112637
42,80,0.9343704625112637
42,90,0.9343704625112637
42,100,1.2005643970125828
42,110,1.2005643970125828
42,120,1.2195439522136815
42,130,1.219543952213681
42,140,1.2195439522136815
42,150,1.2195439522136815
42,160,1.2195439522136815
42,170,1.2195439522136806
42,180,1.2195439522136795
42,190,1.2195439522136795
42,200,1.2195439522136822
42,210,1.2195439522136822
42,220,1.265629041011308
42,230,1.2849995765714657
42,240,1.2849995765714657
42,250,1.2849995765714692
42,260,1.2849995765714692
42,270,1.2849995765714692
42,280,1.2850288016673939
42,290,1.2850288016673939
42,300,1.2851206265684842
43,10,1.257564592597154
43,20,1.257564592597154
43,30,1.257564592597154
43,40,1.257564592597154
43,50,1.2707393059162841
43,60,1.2707393059162841
43,70,1.2707393059162841
43,80,1.2707393059162841
43,90,1.2707393059162841
43,100,1.2707393059162841
43,110,1.2707393059162841
43,120,1.2707393059162841
43,130,1.2707393059162841
43,140,1.2707393059162841
43,150,1.2807153968085552
43,160,1.2807153968085552
43,170,1.282949745917716
43,180,1.282949745917716
43,190,1.282949745917716
43,200,1.282979943307898
43,210,1.282979943307898
43,220,1.282979943307898
43,230,1.282979943307898
43,240,1.282979943307898
43,250,1.282979943307898
43,260,1.282979943307898
43,270,1.282979943307898
43,280,1.282979943307898
43,290,1.282979943307898
43,300,1.2829799433078986
44,10,0.27196509431391286
44,20,0.27196509431391286
44,30,0.629262394615651
44,40,1.1667572364236087
44,50,1.1667572364236087
44,60,1.1667572364236087
44,70,1.1667572364236087
44,80,1.2004636892180898
44,90,1.2004636892180898
44,100,1.2004636892180898
44,110,1.2125416061864098
44,120,1.2125416061864098
44,130,1.2125416061864098
44,140,1.2125416061864098
44,150,1.2366096761037286
44,160,1.2366096761037286
44,170,1.2366096761037286
44,180,1.2389931497603168
44,190,1.2389931497603168
44,200,1.2389931497603168
44,210,1.2389931497603168
44,220,1.2389931497603173
44,230,1.2389931497603177
44,240,1.2389931497603177
44,250,1.2389931497603177
44,260,1.2389931497603177
44,270,1.2620306291526076
44,280,1.2620306291526076
44,290,1.2620306291526076
44,300,1.2620306291526076
45,10,0.0010000000000000002
45,20,0.478016950062407
45,30,0.7732808572347227
45,40,0.7745892175219113
45,50,0.8243590664897086
45,60,0.8243592722769799
45,70,0.8243592722769799
45,80,0.8243592722769799
45,90,0.8268459809304955
45,100,0.839267527768399
45,110,0.839267527768399
45,120,0.8673479717475527
45,130,1.243623886424308
45,140,1.2436238864243074
45,150,1.2436238864243074
45,160,1.2442038303839038
45,170,1.2442038303839038
45,180,1.2442038303839036
45,190,1.2442038303839036
45,200,1.2492229575227376
45,210,1.2492229575227376
45,220,1.2492229575227376
45,230,1.2492229575227376
45,240,1.2563883168864654
45,250,1.2563883168864654
45,260,1.2563883168864654
45,270,1.2563883168864654
45,280,1.2563883168864654
45,290,1.2563883168864654
45,300,1.2563883168864662
46,10,0.01758040207685839
46,20,0.6317528820697591
46,30,0.8047785150344839
46,40,1.132181892558024
46,50,1.132181892558024
46,60,1.265515660659723
46,70,1.265515660659723
46,80,1.266186919601378
46,90,1.266186919601378
46,100,1.266186919601378
46,110,1.266186919601378
46,120,1.266186919601378
46,130,1.266186919601378
46,140,1.266260693846776
46,150,1.266260693846776
46,160,1.2664070946200554
46,170,1.2664070946200554
46,180,1.266407094620055
46,190,1.266407094620055
46,200,1.266407094620055
46,210,1.266407094620055
46,220,1.266407094620055
46,230,1.266407094620055
46,240,1.266407094620055
46,250,1.2665124191830373
46,260,1.2665124191830373
46,270,1.2665124191830373
46,280,1.2665124191830373
46,290,1.2665124191830373
46,300,1.2665124191830373
47,10,0.6085777784808636
47,20,0.6173200504859545
47,30,0.7611303720368827
47,40,0.7611303720368827
47,50,0.8338960490565462
47,60,0.8338960490565462
47,70,1.117374998542552
47,80,1.1173749985425507
47,90,1.1742947834542439
47,100,1.174294783454247
47,110,1.1743487292743735
47,120,1.186774623728582
47,130,1.186774623728582
47,140,1.1868833208791383
47,150,1.1868833208791383
47,160,1.1868833208791383
47,170,1.1868833208791383
47,180,1.1869292711590396
47,190,1.1869292711590325
47,200,1.1869292711590325
47,210,1.1869292711590325
47,220,1.1869292711590365
47,230,1.190835482307371
47,240,1.190835482307371
47,250,1.190835482307371
47,260,1.190835482307371
47,270,1.190835482307371
47,280,1.194174495531555
47,290,1.194174495531555
47,300,1.194174495531555
48,10,0.6244026687849229
48,20,0.6937204872807082
48,30,0.7732171626311621
48,40,0.7732171626311621
48,50,0.9029618550044654
48,60,0.9029618550044654
48,70,0.9094125502272752
48,80,0.9496879448508098
48,90,0.9496879448508098
48,100,0.9497293121028083
48,110,0.9497293121028061
48,120,0.9497293121028061
48,130,0.9619797221896238
48,140,0.9681385434406342
48,150,0.9681385434406342
48,160,1.155267323841326
48,170,1.155267323841326
48,180,1.1567153976249807
48,190,1.1567153976249807
48,200,1.1567153976249807
48,210,1.1567153976249807
48,220,1.2140793410269914
48,230,1.2140793410269914
48,240,1.2141568766974031
48,250,1.2141568766974031
48,260,1.2141568766974031
48,270,1.2141568766974018
48,280,1.2141568766974018
48,290,1.2906080152894992
48,300,1.2906080152894992
49,10,0.001128167673716011
49,20,0.26592783965707745
49,30,0.6606471849654554
49,40,1.0359341349784916
49,50,1.0520186734462227
49,60,1.0520186734462227
49,70,1.0809408686610555
49,80,1.1704896766317896
49,90,1.1704896766317896
49,100,1.1786729373705391
49,110,1.1786729373705391
49,120,1.1786729373705391
49,130,1.1786729373705382
49,140,1.2373159048700395
49,150,1.2373159048700395
49,160,1.273855641449598
49,170,1.2738656116469644
49,180,1.2744411542576497
49,190,1.2744411542576497
49,200,1.2744411542576497
49,210,1.2744411542576497
49,220,1.2744411542576497
49,230,1.2744411542576497
49,240,1.2744411542576497
49,250,1.2744411542576497
49,260,1.2744411542576501
49,270,1.2744707195230522
49,280,1.2744707195230522
49,290,1.284451105191148
49,300,1.284451105191148
50,10,0.7195871411430947
50,20,0.7320340886338998
50,30,0.7478320563507022
50,40,0.7478533632804932
50,50,1.032922283802451
50,60,1.0625964007510995
50,70,1.0710853957040052
50,80,1.0710853957040052
50,90,1.2504090257379383
50,100,1.25040902573794
50,110,1.2505513247210869
50,120,1.2505513247210869
50,130,1.250551324721089
50,140,1.250551324721089
50,150,1.2505513247210915
50,160,1.2514046886085222
50,170,1.2514046886085222
50,180,1.2514046886085222
50,190,1.2514370397028358
50,200,1.2514370397028358
50,210,1.2514370397028363
50,220,1.2514370397028363
50,230,1.2514370397028363
50,240,1.2514370397028363
50,250,1.2514370397028363
50,260,1.2514370397028363
50,270,1.2514370397028363
50,280,1.2514370397028363
50,290,1.2514370397028363
50,300,1.275489885947806
51,10,0.6732769592925149
51,20,0.7177032239261816
51,30,0.7996699805330597
51,40,0.8031683223934025
51,50,1.0603134162275687
51,60,1.0603134162275678
51,70,1.0603134162275678
51,80,1.0603134162275678
51,90,1.1321818925580245
51,100,1.1321818925580245
51,110,1.1321818925580245
51,120,1.1321818925580245
51,130,1.1321818925580245
51,140,1.1321818925580245
51,150,1.1321818925580245
51,160,1.2042451442104496
51,170,1.2042451442104496
51,180,1.2042451442104496
51,190,1.2042451442104496
51,200,1.2042451442104496
51,210,1.2042451442104496
51,220,1.2054570555888255
51,230,1.2551859125789995
51,240,1.2551859125789995
51,250,1.255185912579
51,260,1.2551859125789995
51,270,1.2551859125789995
51,280,1.2826111040487995
51,290,1.2826336735980108
51,300,1.2826336735980108
52,10,0.9306508085857439
52,20,0.9306508085857438
52,30,0.9306508085857438
52,40,0.9306508085857436
52,50,0.930650808585744
52,60,0.930650808585744
52,70,0.930650808585744
52,80,0.9325093626154061
52,90,1.1457643729186908
52,100,1.1457643729186908
52,110,1.1457643729186908
52,120,1.1457643729186908
52,130,1.1457643729186908
52,140,1.1457643729186908
52,150,1.1457643729186908
52,160,1.1457643729186908
52,170,1.1546571089571316
52,180,1.1546571089571316
52,190,1.1546571089571303
52,200,1.154657108957132
52,210,1.154657108957132
52,220,1.154657108957132
52,230,1.154657108957132
52,240,1.154657108957132
52,250,1.2311082475492285
52,260,1.2366506201888376
52,270,1.2366506201888376
52,280,1.2366506201888376
52,290,1.2366506201888376
52,300,1.238767427208844
53,10,0.38570999534157413
53,20,0.45069155844222497
53,30,0.7092239167791614
53,40,0.7092239167791614
53,50,0.7092239167791614
53,60,0.775691520897048
53,70,1.1334674758126835
53,80,1.1334674758126835
53,90,1.1469089503299998
53,100,1.1469089503299998
53,110,1.2255728570434306
53,120,1.2286763495202648
53,130,1.2286763495202648
53,140,1.2286763495202648
53,150,1.2286763495202648
53,160,1.2286763495202648
53,170,1.2286763495202648
53,180,1.255204526618186
53,190,1.255204526618185
53,200,1.255204526618185
53,210,1.255204526618185
53,220,1.261004444480919
53,230,1.261004444480919
53,240,1.261004444480919
53,250,1.261004444480919
53,260,1.261004444480919
53,270,1.261004444480919
53,280,1.261004444480919
53,290,1.261004444480919
53,300,1.261004444480919
54,10,0.4205436694575846
54,20,0.4373597243170125
54,30,0.8634329457755111
54,40,0.8634329457755107
54,50,0.8634329457755108
54,60,1.1267282630187387
54,70,1.1267282630187387
54,80,1.1267282630187387
54,90,1.1267282630187387
54,100,1.1267282630187387
54,110,1.1632327247167296
54,120,1.1632327247167296
54,130,1.1632327247167296
54,140,1.1641959724724447
54,150,1.1804155138841894
54,160,1.1804155301592791
54,170,1.1804155301592791
54,180,1.1804155301592791
54,190,1.1804155301592791
54,200,1.1804155301592791
54,210,1.235822503878952
54,220,1.2393977143638324
54,230,1.2433655758356643
54,240,1.2433655758356643
54,250,1.2433655758356643
54,260,1.2433655758356643
54,270,1.2433655758356643
54,280,1.2433655758356625
54,290,1.2433655758356625
54,300,1.2433951411010615
55,10,0.7759020294563037
55,20,1.1446820491186247
55,30,1.1446820491186247
55,40,1.144682049118626
55,50,1.144682049118626
55,60,1.144682049118626
55,70,1.144682049118626
55,80,1.1446820491186243
55,90,1.1446820491186247
55,100,1.1446820491186238
55,110,1.1446820491186243
55,120,1.1446820491186243
55,130,1.1515571638518503
55,140,1.1515571638518503
55,150,1.1515571638518503
55,160,1.1515571638518503
55,170,1.1515571638518503
55,180,1.1515571638518503
55,190,1.1515571638518498
55,200,1.1515571638518498
55,210,1.1515571638518498
55,220,1.1515571638518511
55,230,1.1515571638518511
55,240,1.1515571638518511
55,250,1.2144034303668692
55,260,1.21440343036687
55,270,1.21440343036687
55,280,1.21440343036687
55,290,1.2144809660372782
55,300,1.2144809660372782
56,10,0.8572524137229505
56,20,0.85733205634619
56,30,1.2641814512974996
56,40,1.2641814512974996
56,50,1.2641814512974996
56,60,1.2641814512974996
56,70,1.2641814512974996
56,80,1.2641814512974996
56,90,1.2641814512975
56,100,1.2641814512975
56,110,1.2641814512974996
56,120,1.2641814512975005
56,130,1.2641814512975005
56,140,1.2641814512974996
56,150,1.2641888126558705
56,160,1.2641888126558705
56,170,1.2641888126558705
56,180,1.2641888126558705
56,190,1.2641888126558705
56,200,1.270957159886648
56,210,1.270957159886648
56,220,1.2709571598866476
56,230,1.2709571598866476
56,240,1.2709571598866476
56,250,1.270957159886648
56,260,1.270957159886648
56,270,1.270957159886648
56,280,1.270957159886648
56,290,1.270957159886648
56,300,1.270957159886648
57,10,0.8038686315360536
57,20,0.8041366642398174
57,30,0.8041366642398174
57,40,0.8041366642398174
57,50,0.9345070860651176
57,60,0.9345070860651176
57,70,0.9555387867421197
57,80,0.9555387867421197
57,90,0.9555387867421197
57,100,0.9735235575090582
57,110,0.9735235575090582
57,120,0.9735235575090582
57,130,0.9735235575090582
57,140,0.9735235575090582
57,150,0.9735244513400505
57,160,0.994837789847055
57,170,0.9948506826663872
57,180,0.9948506826663872
57,190,0.9948506826663872
57,200,0.9948525236764334
57,210,0.9948525236764334
57,220,1.225321362890131
57,230,1.2347593659442757
57,240,1.2392321032096647
57,250,1.2400155827428425
57,260,1.2400155827428425
57,270,1.2420015287527182
57,280,1.2420015287527182
57,290,1.2420015287527182
57,300,1.2420015287527182
58,10,1.1774387610211638
58,20,1.1774387610211638
58,30,1.1774387610211636
58,40,1.1774387610211636
58,50,1.1774387610211634
58,60,1.1815952392667048
58,70,1.1815952392667048
58,80,1.1955795536656275
58,90,1.1955795536656275
58,100,1.1955795536656275
58,110,1.1955795536656275
58,120,1.1955795536656275
58,130,1.2076794867753748
58,140,1.2076794867753748
58,150,1.2076794867753748
58,160,1.2076794867753748
58,170,1.2076794867753748
58,180,1.2076794867753748
58,190,1.209691990053018
58,200,1.209691990053018
58,210,1.209691990053018
58,220,1.209691990053018
58,230,1.209691990053018
58,240,1.23573775296168
58,250,1.2473768994437378
58,260,1.2473768994437378
58,270,1.2475179886459355
58,280,1.2475179886459355
58,290,1.247585106016792
58,300,1.2623354072334785
59,10,0.0010000000000000002
59,20,1.257564592597154
59,30,1.257564592597154
59,40,1.257564592597154
59,50,1.257564592597154
59,60,1.257564592597154
59,70,1.257564592597154
59,80,1.2640519962301244
59,90,1.2641888126558705
59,100,1.2747375563582675
59,110,1.2747375563582675
59,120,1.2747375563582675
59,130,1.274737556358268
59,140,1.274737556358268
59,150,1.279504503671443
59,160,1.279504503671443
59,170,1.2795045036714425
59,180,1.2823138939314989
59,190,1.2823138939314993
59,200,1.2823138939314993
59,210,1.2823138939314993
59,220,1.2823138939314993
59,230,1.2823138939314993
59,240,1.2823138939314993
59,250,1.2823740191353705
59,260,1.2823740191353705
59,270,1.2823740191353705
59,280,1.28237401913537
59,290,1.28237401913537
59,300,1.28237401913537
60,10,0.3805611184949333
60,20,0.5830084901504221
60,30,0.8226020549315115
60,40,0.8229115432694326
60,50,0.8229172301421056
60,60,0.8229172301421056
60,70,0.8229172301421056
60,80,0.8229172301421056
60,90,0.8229239665014875
60,100,0.82531392804348
60,110,0.82531392804348
60,120,1.2499310158350943
60,130,1.2499310158350951
60,140,1.2499310158350951
60,150,1.2739838620800619
60,160,1.2739838620800619
60,170,1.2739838620800619
60,180,1.3014090535498606
60,190,1.3014090535498606
60,200,1.3014090535498606
60,210,1.3014090535498593
60,220,1.3014090535498593
60,230,1.301409053549861
60,240,1.301409053549861
60,250,1.301409053549861
60,260,1.301563270705302
60,270,1.3016947660248757
60,280,1.3016947660248757
60,290,1.301694766024885
60,300,1.301694766024885
61,10,0.6037892788980862
61,20,0.6375013656323116
61,30,0.8073158508572869
61,40,0.8073171486935182
61,50,0.8073171486935188
61,60,0.8073199221258542
61,70,0.807319922125853
61,80,1.1178443014933097
61,90,1.1178443014933097
61,100,1.1178443014933097
61,110,1.1178443014933097
61,120,1.1657001411536236
61,130,1.1657001411536236
61,140,1.1657001411536227
61,150,1.1657001411536227
61,160,1.1657001411536227
61,170,1.1657001411536227
61,180,1.2658775397458322
61,190,1.2658775397458322
61,200,1.2658775397458322
61,210,1.2681972870124996
61,220,1.2681972870124996
61,230,1.2681972870124998
61,240,1.2681972870124998
61,250,1.2681972870124998
61,260,1.2681972870124998
61,270,1.2681972870125002
61,280,1.2705570319826625
61,290,1.270557031982663
61,300,1.270557031982663
62,10,0.6378137769814706
62,20,0.8043359497654227
62,30,0.8049259852312666
62,40,0.917460573454761
62,50,0.9632818771272914
62,60,0.9632818771272914
62,70,0.9632818771272931
62,80,1.2119759079817891
62,90,1.2119759079817891
62,100,1.2119759079817891
62,110,1.218495900144426
62,120,1.218495900144426
62,130,1.218495900144426
62,140,1.218495900144426
62,150,1.218495900144426
62,160,1.218495900144426
62,170,1.218495900144426
62,180,1.218495900144426
62,190,1.218495900144426
62,200,1.218495900144426
62,210,1.2185340061482939
62,220,1.2185340061482939
62,230,1.2185340061482939
62,240,1.2186840190806887
62,250,1.2186840190806887
62,260,1.22930607515387
62,270,1.22930607515387
62,280,1.2293060751538705
62,290,1.2293582839575845
62,300,1.2293582839575845
63,10,0.593135986149221
63,20,0.6099436362795356
63,30,0.6153377464049927
63,40,0.7148238579929025
63,50,0.7434214876731229
63,60,0.7609509654720377
63,70,0.789923204454807
63,80,0.789923204454807
63,90,0.7899232044548072
63,100,1.1555706977187472
63,110,1.159621080248654
63,120,1.159621080248654
63,130,1.159621080248654
63,140,1.159621080248654
63,150,1.159621080248654
63,160,1.1596210802486526
63,170,1.1596210802486508
63,180,1.1596210802486526
63,190,1.1596210802486513
63,200,1.1596210802486513
63,210,1.1596210802486513
63,220,1.1596210802486513
63,230,1.1596210802486513
63,240,1.1596210802486513
63,250,1.1596210802486513
63,260,1.1596210802486513
63,270,1.2485469454922398
63,280,1.2485469454922398
63,290,1.2485469454922398
63,300,1.2505994377600151
64,10,0.0010000000000000002
64,20,0.7950044950816093
64,30,0.7951040018454056
64,40,0.7951040018454058
64,50,0.8848505459523401
64,60,0.8848514665016334
64,70,0.9495942008080732
64,80,0.9496257705110662
64,90,0.9496257705110662
64,100,0.9496257705110662
64,110,0.9496257705110673
64,120,1.171678281909538
64,130,1.1716782819095397
64,140,1.1716782819095397
64,150,1.1716782819095397
64,160,1.1716782819095397
64,170,1.2344686672880125
64,180,1.2344686672880139
64,190,1.2344686672880103
64,200,1.2344686672880103
64,210,1.2671042691502796
64,220,1.2671042691502796
64,230,1.2671042691502796
64,240,1.2671042691502796
64,250,1.2671042691502798
64,260,1.298780514679481
64,270,1.300897321699487
64,280,1.3009214662020256
64,290,1.3009214662020256
64,300,1.3009326405341883
65,10,0.017576513388318615
65,20,0.24758144620372052
65,30,0.3835598443506074
65,40,0.8404807590750791
65,50,0.8452477063882553
65,60,0.8452477063882549
65,70,1.1599855228371183
65,80,1.1599855228371188
65,90,1.1599855228371188
65,100,1.1599855228371188
65,110,1.1599855228371188
65,120,1.1599855228371188
65,130,1.1599855228371188
65,140,1.1599855228371188
65,150,1.2294781350789727
65,160,1.2294781350789727
65,170,1.2294781350789727
65,180,1.229589073664338
65,190,1.229589073664338
65,200,1.229589073664338
65,210,1.2559054074499807
65,220,1.2559054074499807
65,230,1.2559054074499807
65,240,1.2559054074499807
65,250,1.2559054074499807
65,260,1.2559054074499807
65,270,1.2559054074499807
65,280,1.2559054074499807
65,290,1.2559054074499807
65,300,1.2559054074499802
66,10,0.0074938154195948745
66,20,0.6169772706925499
66,30,0.6381045895125823
66,40,0.6770249188420674
66,50,0.6770249188420674
66,60,0.6770249188420674
66,70,1.1238341512798615
66,80,1.224625739206635
66,90,1.224625739206635
66,100,1.224625739206635
66,110,1.224625739206635
66,120,1.224625739206635
66,130,1.2282184578686923
66,140,1.249405670643196
66,150,1.249405670643196
66,160,1.249405670643196
66,170,1.249405670643196
66,180,1.2494056706431964
66,190,1.2494056706431969
66,200,1.2494056706431969
66,210,1.2742631315933841
66,220,1.275837762149211
66,230,1.275837762149211
66,240,1.279421191676816
66,250,1.2794211916768186
66,260,1.2794211916768186
66,270,1.2794211916768226
66,280,1.2794211916768226
66,290,1.2829981229585428
66,300,1.2829981229585428
67,10,0.33801814083782145
67,20,0.3975560508047609
67,30,0.3975560508047609
67,40,0.7540089064907984
67,50,0.7540089064907982
67,60,1.1611639369635314
67,70,1.1611639369635314
67,80,1.172599738226257
67,90,1.172599738226257
67,100,1.172599738226257
67,110,1.172599738226257
67,120,1.1749832118828452
67,130,1.1749832118828452
67,140,1.1749832118828452
67,150,1.1749832118828452
67,160,1.1749832118828452
67,170,1.1749832118828452
67,180,1.1749832118828452
67,190,1.1749832118828452
67,200,1.1749832118828452
67,210,1.174984855356136
67,220,1.174984855356136
67,230,1.174984855356136
67,240,1.174984855356136
67,250,1.187703562550408
67,260,1.187703562550408
67,270,1.187703562550408
67,280,1.187703562550408
67,290,1.187703562550408
67,300,1.187703562550408
68,10,0.2563303472477662
68,20,1.1667572364236087
68,30,1.1667572364236085
68,40,1.1667572364236083
68,50,1.1667572364236083
68,60,1.1924620846167304
68,70,1.1924620846167304
68,80,1.1924620846167304
68,90,1.1941637606299444
68,100,1.1941637606299444
68,110,1.1941637606299444
68,120,1.2025800485058982
68,130,1.2026490341251717
68,140,1.2026490341251717
68,150,1.232695292295766
68,160,1.232695292295766
68,170,1.232695292295766
68,180,1.232695292295766
68,190,1.232695292295766
68,200,1.232695292295766
68,210,1.232695292295766
68,220,1.2801143528533112
68,230,1.2801143528533112
68,240,1.2801143528533112
68,250,1.2801143528533112
68,260,1.2801143528533112
68,270,1.2801143528533112
68,280,1.2801143528533112
68,290,1.2804097644088999
68,300,1.2804097644088999
69,10,0.6378137769814706
69,20,0.6812627400047591
69,30,0.8102702340069081
69,40,0.9009913616529227
69,50,0.9009913616529227
69,60,1.132181892558024
69,70,1.14118479987886
69,80,1.1592463165056173
69,90,1.1800284333110547
69,100,1.1800284333110547
69,110,1.1800284333110547
69,120,1.1800284333110547
69,130,1.180051056625584
69,140,1.180051056625584
69,150,1.180051056625584
69,160,1.180051056625584
69,170,1.180051056625584
69,180,1.180065457806506
69,190,1.180065457806506
69,200,1.180065457806506
69,210,1.180065457806506
69,220,1.180065457806506
69,230,1.180065457806506
69,240,1.1800654578065055
69,250,1.1800654578065055
69,260,1.1800654578065055
69,270,1.1800654578065055
69,280,1.1800654578065055
69,290,1.1800654578065055
69,300,1.1837381217668819
70,10,1.1737177204433076
70,20,1.1737177204433076
70,30,1.1737177204433076
70,40,1.1737177204433076
70,50,1.1961655785954397
70,60,1.1961655785954397
70,70,1.1977638176930006
70,80,1.1977638176930006
70,90,1.2000961519793782
70,100,1.2000961519793782
70,110,1.2000961519793782
70,120,1.2212276731050058
70,130,1.2212276731050058
70,140,1.2258891112379802
70,150,1.2258891112379802
70,160,1.2258891112379802
70,170,1.2258891112379802
70,180,1.2258891112379802
70,190,1.2260191517984471
70,200,1.2260191517984471
70,210,1.2260191517984471
70,220,1.2260191517984471
70,230,1.2260191517984471
70,240,1.2260191517984471
70,250,1.2354403488867565
70,260,1.2354403488867565
70,270,1.2620350416045594
70,280,1.2620350416045594
70,290,1.2620350416045594
70,300,1.2620350416045594
71,10,0.5339040229832268
71,20,0.5474894799017483
71,30,0.7569284323734469
71,40,0.7569284323734469
71,50,0.7827059149672511
71,60,0.7827059149672506
71,70,0.872179608250268
71,80,0.8721874478125081
71,90,1.126319556213105
71,100,1.126319556213105
71,110,1.126319556213105
71,120,1.126319556213105
71,130,1.128876274332737
71,140,1.1824305752163322
71,150,1.1824305752163322
71,160,1.182430575216337
71,170,1.182430575216337
71,180,1.182430575216337
71,190,1.182436021272421
71,200,1.182436021272421
71,210,1.182436021272421
71,220,1.182436021272421
71,230,1.2384267173537227
71,240,1.273465865632152
71,250,1.273465865632152
71,260,1.273465865632153
71,270,1.273465865632153
71,280,1.273465865632153
71,290,1.273465865632153
71,300,1.273465865632153
72,10,0.32106264162119014
72,20,0.7253921906579553
72,30,1.0404743821988705
72,40,1.0404743821988691
72,50,1.080453581276187
72,60,1.080453581276187
72,70,1.080453581276187
72,80,1.080453581276187
72,90,1.080453581276187
72,100,1.080453581276187
72,110,1.080453581276187
72,120,1.080453581276187
72,130,1.080453581276187
72,140,1.0868178253914222
72,150,1.0868178253914222
72,160,1.0868178253914218
72,170,1.0966505523984345
72,180,1.0967786685485135
72,190,1.1589467340579596
72,200,1.1589467340579596
72,210,1.2067338278486606
72,220,1.2778637824731374
72,230,1.2778637824731374
72,240,1.2778637824731374
72,250,1.2778637824731325
72,260,1.2778637824731325
72,270,1.2778637824731338
72,280,1.277863782473137
72,290,1.2789037419618818
72,300,1.2789037419618818
73,10,0.675757936880341
73,20,1.1737177204433076
73,30,1.1804194461062099
73,40,1.1875052836074365
73,50,1.1875052836074365
73,60,1.1875052836074365
73,70,1.2206749483598407
73,80,1.2206749483598411
73,90,1.2206749483598411
73,100,1.2206749483598411
73,110,1.2206749483598411
73,120,1.224008099030256
73,130,1.224020006070356
73,140,1.224020006070356
73,150,1.224020006070356
73,160,1.2251136608767235
73,170,1.2251136608767235
73,180,1.2251136608767235
73,190,1.2251136608767212
73,200,1.2251136608767208
73,210,1.2251136608767208
73,220,1.2251136608767208
73,230,1.2251136608767208
73,240,1.2251136608767208
73,250,1.234084988146782
73,260,1.234084988146782
73,270,1.234084988146782
73,280,1.234084988146782
73,290,1.234084988146789
73,300,1.234084988146789
