run,budget,hv
36,270,0.2610299711568555
36,280,0.2610299711568555
36,290,0.2610299711568555
36,300,0.2610299711568555
37,10,0.0010000000000000002
37,20,0.020843648
37,30,0.020843648
37,40,0.0217996023652727
37,50,0.02681107831527959
37,60,0.02681107831527959
37,70,0.03169029861854754
37,80,0.03169029861854754
37,90,0.03169029861854754
37,100,0.03169029861854754
37,110,0.03169029861854753
37,120,0.03169029861854753
37,130,0.03169029861854752
37,140,0.3093158104264035
37,150,0.3093158104264035
37,160,0.3093158104264035
37,170,0.3093158104264035
37,180,0.3093158104264035
37,190,0.3093158104264035
37,200,0.3093158104264035
37,210,0.3187441624264035
37,220,0.3187441624264035
37,230,0.3187441624264035
37,240,0.3187441624264035
37,250,0.3187441624264035
37,260,0.3187441624264035
37,270,0.3187441624264035
37,280,0.3187441624264035
37,290,0.3187441624264035
37,300,0.3187441624264035
38,10,0.2696569493366251
38,20,0.2807777044272465
38,30,0.2807777044272465
38,40,0.2807777044272465
38,50,0.2902060564272465
38,60,0.2902060564272465
38,70,0.2902060564272465
38,80,0.2902060564272465
38,90,0.2902060564272465
38,100,0.2902060564272465
38,110,0.2902060564272465
38,120,0.2902060564272465
38,130,0.2902060564272465
38,140,0.2902060564272465
38,150,0.2902060564272465
38,160,0.2902060564272465
38,170,0.2902060564272465
38,180,0.3838083019011981
38,190,0.3838083019011981
38,200,0.3838083019011981
38,210,0.3838083019011981
38,220,0.3838083019011981
38,230,0.3838083019011981
38,240,0.3838083019011981
38,250,0.3838083019011981
38,260,0.3838083019011981
38,270,0.3838083019011981
38,280,0.3838083019011981
38,290,0.3838083019011981
38,300,0.3838083019011981
39,10,0.003142304147465448
39,20,0.003142304147465448
39,30,0.008356432718894023
39,40,0.008356432718894023
39,50,0.008571077403279403
39,60,0.01688576526512104
39,70,0.01688576526512104
39,80,0.01688576526512104
39,90,0.01688576526512104
39,100,0.029081792251296132
39,110,0.21292066127185133
39,120,0.21292066127185133
39,130,0.21292066127185133
39,140,0.21292066127185133
39,150,0.21292066127185133
39,160,0.21292066127185133
39,170,0.21292066127185133
39,180,0.21292066127185133
39,190,0.21292066127185133
39,200,0.21292066127185133
39,210,0.21292066127185133
39,220,0.2377307993829593
39,230,0.2377307993829593
39,240,0.2377307993829593
39,250,0.26728635576438275
39,260,0.26728635576438275
39,270,0.26728635576438275
39,280,0.26728635576438275
39,290,0.26728635576438275
39,300,0.26728635576438275
40,10,0.0010000000000000002
40,20,0.00949057639524245
40,30,0.00949057639524245
40,40,0.2696569493366251
40,50,0.27072754537123556
40,60,0.27072754537123556
40,70,0.27072754537123556
40,80,0.2738450861262548
40,90,0.2738450861262548
40,100,0.2738450861262548
40,110,0.31668702207832744
40,120,0.31668702207832744
40,130,0.31668702207832744
40,140,0.31668702207832744
40,150,0.34600647556650266
40,160,0.34600647556650266
40,170,0.35231728681148344
40,180,0.35231728681148333
40,190,0.35231728681148333
40,200,0.35231728681148333
40,210,0.35231728681148333
40,220,0.35231728681148333
40,230,0.35231728681148333
40,240,0.35231728681148333
40,250,0.35231728681148333
40,260,0.35231728681148333
40,270,0.35231728681148333
40,280,0.35231728681148333
40,290,0.35231728681148333
40,300,0.35231728681148333
41,10,0.0032515184946928233
41,20,0.0032515184946928233
41,30,0.0032515184946928233
41,40,0.009295006099420564
41,50,0.009295006099420564
41,60,0.009295006099420564
41,70,0.01143731024688601
41,80,0.019193460007337473
41,90,0.036894803859872025
41,100,0.30931581042640355
41,110,0.3112919967249661
41,120,0.3112919967249661
41,130,0.3112919967249661
41,140,0.3112919967249661
41,150,0.3112919967249661
41,160,0.3112919967249661
41,170,0.3112919967249661
41,180,0.3112919967249661
41,190,0.3112919967249661
41,200,0.3112919967249661
41,210,0.31144136763073016
41,220,0.31144136763073016
41,230,0.31144136763073016
41,240,0.31144136763073016
41,250,0.31144136763073016
41,260,0.31144136763073016
41,270,0.3114413676307301
41,280,0.3114413676307301
41,290,0.3114413676307301
41,300,0.3114413676307301
42,10,0.0039021536015522466
42,20,0.023961188755019243
42,30,0.02428511381130745
42,40,0.02428511381130745
42,50,0.024735098372259526
42,60,0.024735098372259526
42,70,0.024735098372259526
42,80,0.024735098372259526
42,90,0.024735098372259526
42,100,0.02473509837225952
42,110,0.025727617510246
42,120,0.050945350267675577
42,130,0.21881573268085056
42,140,0.21881573268085056
42,150,0.21881573268085056
42,160,0.228719120836145
42,170,0.23068304950512936
42,180,0.23068304950512936
42,190,0.23068304950512936
42,200,0.23068304950512947
42,210,0.23068304950512947
42,220,0.23068304950512947
42,230,0.28888533685879075
42,240,0.3182232376406395
42,250,0.32453404888562026
42,260,0.32453404888562026
42,270,0.32453404888562026
42,280,0.32453404888562026
42,290,0.32453404888562015
42,300,0.32453404888562015
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.009490576395242452
43,40,0.009490576395242452
43,50,0.2142495312365968
43,60,0.2142495312365968
43,70,0.2142495312365968
43,80,0.2142495312365968
43,90,0.2142495312365968
43,100,0.2806614864771032
43,110,0.2806614864771032
43,120,0.2806614864771032
43,130,0.2826804369464012
43,140,0.2826804369464012
43,150,0.2826804369464012
43,160,0.2826804369464012
43,170,0.2826804369464012
43,180,0.2826804369464012
43,190,0.2826804369464012
43,200,0.2826804369464012
43,210,0.28610643694640125
43,220,0.28610643694640125
43,230,0.28610643694640125
43,240,0.28610643694640125
43,250,0.28610643694640125
43,260,0.28610643694640125
43,270,0.28610643694640125
43,280,0.28610643694640125
43,290,0.31744450778564604
43,300,0.31744450778564604
44,10,0.020843648
44,20,0.020843648
44,30,0.021320759289803787
44,40,0.02443830004482303
44,50,0.030749111289803795
44,60,0.031805458025088454
44,70,0.031805458025088454
44,80,0.031805458025088454
44,90,0.031805458025088454
44,100,0.03203842875522675
44,110,0.03222033740752652
44,120,0.03851014425129613
44,130,0.03851014425129613
44,140,0.2556191612498102
44,150,0.2556191612498102
44,160,0.2556191612498102
44,170,0.2556191612498102
44,180,0.26728635576438264
44,190,0.3214621463398636
44,200,0.3214621463398636
44,210,0.3214621463398636
44,220,0.3214621463398636
44,230,0.3214621463398636
44,240,0.3214621463398636
44,250,0.3214621463398636
44,260,0.3214621463398636
44,270,0.32171275860834314
44,280,0.32171275860834314
44,290,0.32171275860834314
44,300,0.32171275860834314
45,10,0.0042376548729494935
45,20,0.0042376548729494935
45,30,0.030162427549610172
45,40,0.030162427549610172
45,50,0.030162427549610172
45,60,0.030162427549610172
45,70,0.15755963375952964
45,80,0.35137500099535324
45,90,0.35137500099535324
45,100,0.35137500099535324
45,110,0.35137500099535324
45,120,0.35137500099535324
45,130,0.35137500099535324
45,140,0.35137500099535324
45,150,0.35137500099535324
45,160,0.35137500099535324
45,170,0.35137500099535324
45,180,0.35137500099535324
45,190,0.35137500099535324
45,200,0.35137500099535324
45,210,0.35137500099535324
45,220,0.35137500099535324
45,230,0.35137500099535324
45,240,0.35137500099535324
45,250,0.35137500099535324
45,260,0.35137500099535324
45,270,0.35137500099535324
45,280,0.35137500099535324
45,290,0.35137500099535324
45,300,0.35137500099535324
46,10,0.00253345802508845
46,20,0.02237710602508845
46,30,0.026057776571428576
46,40,0.028837975538883804
46,50,0.02883797553888381
46,60,0.2168234685155215
46,70,0.2168234685155215
46,80,0.2168234685155215
46,90,0.2168234685155215
46,100,0.2168234685155215
46,110,0.22848059774786458
46,120,0.22848059774786458
46,130,0.2379089497478646
46,140,0.24278817005113265
46,150,0.24278817005113265
46,160,0.24278817005113265
46,170,0.24278817005113248
46,180,0.3236237850236705
46,190,0.3236237850236705
46,200,0.3236237850236705
46,210,0.3236237850236705
46,220,0.32362378502367045
46,230,0.3255999713222331
46,240,0.3255999713222331
46,250,0.3255999713222331
46,260,0.3255999713222331
46,270,0.3255999713222332
46,280,0.3255999713222332
46,290,0.3255999713222332
46,300,0.3255999713222332
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.00385640552995366
47,50,0.00385640552995366
47,60,0.012346981925196109
47,70,0.2696569493366251
47,80,0.2801558973712356
47,90,0.2801558973712356
47,100,0.2801558973712356
47,110,0.2801558973712356
47,120,0.2801558973712356
47,130,0.2801558973712356
47,140,0.2801558973712356
47,150,0.2801558973712356
47,160,0.2801558973712356
47,170,0.2801558973712356
47,180,0.2801558973712356
47,190,0.2801558973712356
47,200,0.2801558973712356
47,210,0.2801558973712356
47,220,0.2801558973712356
47,230,0.2851459890477607
47,240,0.2851459890477607
47,250,0.32453404888562043
47,260,0.32453404888562043
47,270,0.4138458544837579
47,280,0.41384585448375777
47,290,0.41384585448375777
47,300,0.41384585448375777
48,10,0.021167573056288205
48,20,0.029208439094845988
48,30,0.02920843909484599
48,40,0.02920843909484599
48,50,0.02920843909484599
48,60,0.21590163984141528
48,70,0.21590163984141528
48,80,0.21590163984141528
48,90,0.21590163984141528
48,100,0.21590163984141528
48,110,0.21590163984141528
48,120,0.21590163984141528
48,130,0.21590163984141525
48,140,0.21590163984141525
48,150,0.21590163984141525
48,160,0.21651220171710894
48,170,0.21651220171710894
48,180,0.21651220171710894
48,190,0.24930835000482926
48,200,0.24930835000482926
48,210,0.24930835000482904
48,220,0.24930835000482904
48,230,0.24930835000482937
48,240,0.2556191612498102
48,250,0.2556191612498102
48,260,0.2556191612498102
48,270,0.2556191612498102
48,280,0.2556191612498102
48,290,0.2556191612498102
48,300,0.2556191612498102
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.00949057639524245
49,50,0.00949057639524245
49,60,0.00949057639524245
49,70,0.01776525724236064
49,80,0.22382408369531814
49,90,0.23781021581068815
49,100,0.23781021581068815
49,110,0.23781021581068815
49,120,0.23781021581068815
49,130,0.23781021581068815
49,140,0.23781021581068815
49,150,0.23781021581068815
49,160,0.23781021581068815
49,170,0.23781021581068817
49,180,0.23781021581068823
49,190,0.23781021581068823
49,200,0.23781021581068823
49,210,0.23781021581068823
49,220,0.23781021581068823
49,230,0.23781021581068823
49,240,0.23781021581068823
49,250,0.23781021581068834
49,260,0.23781021581068834
49,270,0.23781021581068834
49,280,0.23781021581068834
49,290,0.23781021581068834
49,300,0.23794543837682103
50,10,0.00939494510521501
50,20,0.00939494510521501
50,30,0.00939494510521501
50,40,0.00939494510521501
50,50,0.03866694510521501
50,60,0.03866694510521501
50,70,0.03866694510521501
50,80,0.03866694510521501
50,90,0.2556191612498102
50,100,0.2556191612498102
50,110,0.2556191612498102
50,120,0.2567216607923537
50,130,0.2567216607923537
50,140,0.2567216607923537
50,150,0.2567216607923537
50,160,0.2567216607923538
50,170,0.2567216607923538
50,180,0.2567216607923538
50,190,0.2567216607923538
50,200,0.2567216607923538
50,210,0.2567216607923538
50,220,0.2567216607923538
50,230,0.2567216607923538
50,240,0.2567216607923538
50,250,0.2567216607923538
50,260,0.2567216607923538
50,270,0.2567216607923538
50,280,0.2567216607923538
50,290,0.2567216607923538
50,300,0.2567216607923538
51,10,0.0010000000000000002
51,20,0.0010015956899324505
51,30,0.21651220171710894
51,40,0.22594055371710894
51,50,0.22594055371710894
51,60,0.22594055371710894
51,70,0.22594055371710894
51,80,0.22594055371710894
51,90,0.22594055371710894
51,100,0.22594055371710894
51,110,0.22594055371710894
51,120,0.22594055371710894
51,130,0.22594055371710894
51,140,0.22594055371710894
51,150,0.22594055371710894
51,160,0.3280072047076328
51,170,0.3280072047076328
51,180,0.3280072047076328
51,190,0.3280072047076328
51,200,0.32915712358533944
51,210,0.3291571235853394
51,220,0.3291571235853394
51,230,0.3291571235853394
51,240,0.34006885693544175
51,250,0.34006885693544175
51,260,0.34006885693544175
51,270,0.34006885693544175
51,280,0.34006885693544164
51,290,0.34006885693544164
51,300,0.34006885693544164
52,10,0.020843648
52,20,0.27072754537123556
52,30,0.27072754537123556
52,40,0.27072754537123556
52,50,0.2745174216451502
52,60,0.28051977364515024
52,70,0.28051977364515024
52,80,0.2900215834905112
52,90,0.2900215834905112
52,100,0.2900215834905112
52,110,0.2900215834905112
52,120,0.2950116751670363
52,130,0.2950116751670363
52,140,0.2950116751670363
52,150,0.2950116751670363
52,160,0.2950116751670363
52,170,0.2950116751670363
52,180,0.2950116751670363
52,190,0.2950116751670363
52,200,0.2950116751670363
52,210,0.29519614810377165
52,220,0.29519614810377165
52,230,0.29519614810377165
52,240,0.29519614810377165
52,250,0.29519614810377165
52,260,0.29519614810377165
52,270,0.3245340488856205
52,280,0.3245340488856205
52,290,0.3245340488856205
52,300,0.3245340488856205
53,10,0.009295006099420564
53,20,0.2696569493366251
53,30,0.2696569493366251
53,40,0.2696569493366251
53,50,0.2696569493366251
53,60,0.2696569493366251
53,70,0.2806614864771032
53,80,0.2806614864771032
53,90,0.2806614864771032
53,100,0.2806614864771032
53,110,0.2806614864771032
53,120,0.2806614864771032
53,130,0.2806614864771032
53,140,0.2806614864771032
53,150,0.2806614864771032
53,160,0.2806614864771032
53,170,0.2806614864771032
53,180,0.2806614864771032
53,190,0.2806614864771032
53,200,0.2806614864771032
53,210,0.2950799301536284
53,220,0.2950799301536284
53,230,0.2950799301536284
53,240,0.2950799301536284
53,250,0.2950799301536284
53,260,0.2950799301536284
53,270,0.2950799301536284
53,280,0.2950799301536284
53,290,0.2950799301536284
53,300,0.2950799301536284
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0014707285300739872
54,50,0.0014707285300739872
54,60,0.005187935534682664
54,70,0.01108355654850646
54,80,0.2556191612498102
54,90,0.2556191612498102
54,100,0.2556191612498102
54,110,0.2556191612498102
54,120,0.2556191612498102
54,130,0.2556191612498102
54,140,0.2556191612498102
54,150,0.2556191612498102
54,160,0.2556191612498102
54,170,0.2556191612498102
54,180,0.2556191612498102
54,190,0.2556191612498102
54,200,0.2556191612498102
54,210,0.2556191612498102
54,220,0.2556191612498102
54,230,0.2556191612498102
54,240,0.2556191612498102
54,250,0.2556191612498102
54,260,0.2556191612498102
54,270,0.31954395720909534
54,280,0.31954395720909534
54,290,0.31954395720909534
54,300,0.31954395720909534
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.023961188755019243
55,50,0.03104556859936279
55,60,0.21736707199161598
55,70,0.21736707199161598
55,80,0.21736707199161598
55,90,0.21736707199161598
55,100,0.21736707199161598
55,110,0.21736707199161598
55,120,0.21881573268085047
55,130,0.21881573268085047
55,140,0.21881573268085047
55,150,0.21881573268085047
55,160,0.21881573268085047
55,170,0.21881573268085047
55,180,0.21881573268085047
55,190,0.23157091999685608
55,200,0.23157091999685608
55,210,0.23157091999685608
55,220,0.23157091999685608
55,230,0.23157091999685608
55,240,0.23788173124183687
55,250,0.23800220594492094
55,260,0.23800220594492094
55,270,0.23800220594492094
55,280,0.23800220594492094
55,290,0.23800220594492094
55,300,0.2673407824018363
56,10,0.030272000000000007
56,20,0.05451769490698385
56,30,0.05451769490698385
56,40,0.05451769490698385
56,50,0.054915949258104065
56,60,0.054915949258104065
56,70,0.054915949258104065
56,80,0.054915949258104065
56,90,0.054915949258104065
56,100,0.054915949258104065
56,110,0.05491594925810407
56,120,0.05491594925810407
56,130,0.22234901327185133
56,140,0.22234901327185133
56,150,0.22234901327185133
56,160,0.22234901327185133
56,170,0.22234901327185133
56,180,0.22234901327185133
56,190,0.22234901327185133
56,200,0.22234901327185133
56,210,0.22234901327185133
56,220,0.22234901327185133
56,230,0.22234901327185133
56,240,0.22234901327185133
56,250,0.22234901327185133
56,260,0.22234901327185133
56,270,0.22234901327185133
56,280,0.22722823357511937
56,290,0.22722823357511937
56,300,0.23020921214468332
57,10,0.0010000000000000002
57,20,0.026244491023255812
57,30,0.026244491023255812
57,40,0.026244491023255812
57,50,0.2168234685155215
57,60,0.2168234685155215
57,70,0.2168234685155215
57,80,0.2262518205155215
57,90,0.2262518205155215
57,100,0.2262518205155215
57,110,0.2262518205155215
57,120,0.2262518205155215
57,130,0.2262518205155215
57,140,0.2262518205155215
57,150,0.2262518205155215
57,160,0.2262518205155215
57,170,0.2262518205155215
57,180,0.2262518205155215
57,190,0.2262518205155215
57,200,0.2262518205155215
57,210,0.2262518205155215
57,220,0.2275839364203054
57,230,0.2275839364203054
57,240,0.2275839364203054
57,250,0.2275839364203054
57,260,0.23246315672357343
57,270,0.23246315672357343
57,280,0.23246315672357343
57,290,0.23246315672357343
57,300,0.23246315672357343
58,10,0.3179682908319391
58,20,0.3179682908319391
58,30,0.3179682908319391
58,40,0.3179682908319391
58,50,0.3179682908319391
58,60,0.3179682908319391
58,70,0.3179682908319391
58,80,0.3179682908319391
58,90,0.3179682908319391
58,100,0.3179682908319391
58,110,0.3179682908319391
58,120,0.3179682908319391
58,130,0.3179682908319391
58,140,0.3179682908319391
58,150,0.3179682908319391
58,160,0.31857885270763275
58,170,0.31857885270763275
58,180,0.31857885270763275
58,190,0.31857885270763275
58,200,0.31857885270763275
58,210,0.31857885270763275
58,220,0.31857885270763275
58,230,0.31857885270763275
58,240,0.31857885270763275
58,250,0.31857885270763275
58,260,0.3280072047076328
58,270,0.3280072047076328
58,280,0.3280072047076328
58,290,0.3280072047076328
58,300,0.33006616263191546
59,10,0.024081302872949493
59,20,0.024081302872949493
59,30,0.027507302872949498
59,40,0.027507302872949495
59,50,0.027507302872949495
59,60,0.027507302872949495
59,70,0.027507302872949495
59,80,0.027507302872949495
59,90,0.03238652317621743
59,100,0.25648074299886076
59,110,0.25648074299886076
59,120,0.25648074299886076
59,130,0.25648074299886076
59,140,0.25648074299886076
59,150,0.25648074299886076
59,160,0.25648074299886076
59,170,0.25648074299886076
59,180,0.25648074299886076
59,190,0.25648074299886076
59,200,0.25648074299886076
59,210,0.25648074299886076
59,220,0.256480742998861
59,230,0.256480742998861
59,240,0.256480742998861
59,250,0.25648074299886076
59,260,0.2564807429988608
59,270,0.2564807429988608
59,280,0.2564807429988608
59,290,0.2564807429988608
59,300,0.2564807429988608
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.002160066580894195
60,40,0.21557780256707365
60,50,0.21557780256707365
60,60,0.21557780256707365
60,70,0.21557780256707365
60,80,0.2217026888187895
60,90,0.2217026888187895
60,100,0.2217026888187895
60,110,0.22212606819738812
60,120,0.22212606819738812
60,130,0.22212606819738812
60,140,0.23155442019738817
60,150,0.23155442019738817
60,160,0.23155442019738817
60,170,0.23155442019738817
60,180,0.23155442019738817
60,190,0.23155442019738817
60,200,0.23155442019738817
60,210,0.23155442019738817
60,220,0.2428246586800897
60,230,0.2428246586800897
60,240,0.2428246586800897
60,250,0.2428246586800897
60,260,0.2428246586800897
60,270,0.24282465868008965
60,280,0.24282465868008965
60,290,0.24282465868008965
60,300,0.2428814262481861
61,10,0.022003714580894194
61,20,0.27072754537123556
61,30,0.27072754537123556
61,40,0.27072754537123556
61,50,0.27072754537123556
61,60,0.27072754537123556
61,70,0.27072754537123556
61,80,0.3135694813233082
61,90,0.3135694813233082
61,100,0.3135694813233082
61,110,0.31668702207832744
61,120,0.31668702207832744
61,130,0.31668702207832744
61,140,0.31668702207832744
61,150,0.31668702207832744
61,160,0.31668702207832744
61,170,0.31668702207832744
61,180,0.31668702207832744
61,190,0.31668702207832744
61,200,0.31668702207832744
61,210,0.31668702207832744
61,220,0.31668702207832744
61,230,0.31668702207832744
61,240,0.31668702207832744
61,250,0.31668702207832744
61,260,0.31668702207832733
61,270,0.31668702207832733
61,280,0.31668702207832733
61,290,0.31668702207832733
61,300,0.31668702207832733
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.02587466228571429
62,50,0.02587466228571429
62,60,0.02587466228571429
62,70,0.02587466228571429
62,80,0.02587466228571429
62,90,0.029334224395242442
62,100,0.02933422439524245
62,110,0.02933422439524245
62,120,0.02933422439524245
62,130,0.30931581042640355
62,140,0.30931581042640355
62,150,0.30931581042640355
62,160,0.30931581042640355
62,170,0.30931581042640355
62,180,0.30931581042640355
62,190,0.39842728340319145
62,200,0.39842728340319145
62,210,0.4015448241582107
62,220,0.4015448241582107
62,230,0.4015448241582107
62,240,0.4015448241582107
62,250,0.4015448241582107
62,260,0.4015448241582107
62,270,0.4015448241582107
62,280,0.4078556354031915
62,290,0.4078556354031915
62,300,0.4078556354031915
63,10,0.0032515184946928233
63,20,0.0032515184946928233
63,30,0.0032515184946928233
63,40,0.0053938226421582705
63,50,0.0053938226421582705
63,60,0.0053938226421582705
63,70,0.27072754537123556
63,80,0.27072754537123556
63,90,0.27072754537123556
63,100,0.27072754537123556
63,110,0.27072754537123556
63,120,0.36432979084518713
63,130,0.36432979084518713
63,140,0.36432979084518713
63,150,0.36432979084518713
63,160,0.36432979084518713
63,170,0.36432979084518713
63,180,0.36432979084518713
63,190,0.36432979084518713
63,200,0.36432979084518713
63,210,0.36432979084518713
63,220,0.36502944264589815
63,230,0.36502944264589815
63,240,0.36502944264589815
63,250,0.36502944264589815
63,260,0.36502944264589815
63,270,0.36502944264589815
63,280,0.36502944264589815
63,290,0.36502944264589815
63,300,0.36502944264589815
64,10,0.003142304147465448
64,20,0.2696569493366251
64,30,0.2696569493366251
64,40,0.27097815763971517
64,50,0.27097815763971517
64,60,0.27097815763971517
64,70,0.27097815763971517
64,80,0.27097815763971517
64,90,0.27097815763971517
64,100,0.27097815763971517
64,110,0.27097815763971517
64,120,0.3134837582325942
64,130,0.319794569477575
64,140,0.319794569477575
64,150,0.319794569477575
64,160,0.319794569477575
64,170,0.319794569477575
64,180,0.319794569477575
64,190,0.319794569477575
64,200,0.319794569477575
64,210,0.319794569477575
64,220,0.319794569477575
64,230,0.319794569477575
64,240,0.319794569477575
64,250,0.32171275860834303
64,260,0.32171275860834303
64,270,0.32171275860834303
64,280,0.32171275860834303
64,290,0.32171275860834303
64,300,0.32171275860834303
65,10,0.020845243689932447
65,20,0.020845243689932447
65,30,0.020845243689932447
65,40,0.020845243689932447
65,50,0.21292066127185133
65,60,0.21292066127185133
65,70,0.21292066127185133
65,80,0.21292066127185133
65,90,0.21292066127185133
65,100,0.21292066127185133
65,110,0.21292066127185133
65,120,0.21292066127185133
65,130,0.21292066127185133
65,140,0.22234901327185133
65,150,0.22234901327185133
65,160,0.22234901327185133
65,170,0.22234901327185133
65,180,0.22594055371710892
65,190,0.22594055371710892
65,200,0.22594055371710892
65,210,0.22594055371710892
65,220,0.22594055371710892
65,230,0.23584394187240337
65,240,0.23584394187240337
65,250,0.23584394187240337
65,260,0.23584394187240337
65,270,0.23584394187240337
65,280,0.23584394187240337
65,290,0.2951961481037714
65,300,0.2951961481037714
66,10,0.0010000000000000002
66,20,0.0029483374075265287
66,30,0.027671205710794494
66,40,0.027671205710794494
66,50,0.027671205710794494
66,60,0.027671205710794494
66,70,0.027671205710794494
66,80,0.027671205710794494
66,90,0.027671205710794494
66,100,0.027671205710794494
66,110,0.027671205710794494
66,120,0.027671205710794494
66,130,0.0370995577107945
66,140,0.0370995577107945
66,150,0.26049838155307814
66,160,0.26049838155307814
66,170,0.26049838155307814
66,180,0.26049838155307814
66,190,0.26049838155307814
66,200,0.26049838155307814
66,210,0.26049838155307814
66,220,0.26049838155307814
66,230,0.26049838155307814
66,240,0.26049838155307814
66,250,0.26049838155307814
66,260,0.26049838155307814
66,270,0.26160088109562163
66,280,0.26160088109562163
66,290,0.26160088109562163
66,300,0.26160088109562163
67,10,0.24930835000482943
67,20,0.24930835000482943
67,30,0.24930835000482943
67,40,0.24930835000482943
67,50,0.24930835000482943
67,60,0.24930835000482943
67,70,0.24930835000482943
67,80,0.24930835000482943
67,90,0.24930835000482948
67,100,0.24930835000482943
67,110,0.24930835000482943
67,120,0.24930835000482943
67,130,0.24930835000482943
67,140,0.24930835000482943
67,150,0.24930835000482937
67,160,0.24930835000482937
67,170,0.2556191612498102
67,180,0.2556191612498102
67,190,0.2556191612498102
67,200,0.26728635576438264
67,210,0.26728635576438264
67,220,0.26728635576438264
67,230,0.26728635576438264
67,240,0.26728635576438264
67,250,0.26728635576438264
67,260,0.3214621463398635
67,270,0.3214621463398635
67,280,0.32171275860834303
67,290,0.32171275860834303
67,300,0.32171275860834303
68,10,0.022610076755226752
68,20,0.022610076755226752
68,30,0.022610076755226752
68,40,0.03251346491052116
68,50,0.03251346491052116
68,60,0.03251346491052116
68,70,0.03251346491052116
68,80,0.03251346491052116
68,90,0.036147879178550224
68,100,0.036147879178550224
68,110,0.036147879178550224
68,120,0.036147879178550224
68,130,0.036147879178550224
68,140,0.036147879178550224
68,150,0.03914198126050941
68,160,0.03914198126050941
68,170,0.05773119766795075
68,180,0.05773119766795075
68,190,0.2603142377026673
68,200,0.2603142377026673
68,210,0.2603142377026673
68,220,0.2666250489476481
68,230,0.2666250489476481
68,240,0.2666250489476481
68,250,0.26662504894764805
68,260,0.26662504894764805
68,270,0.26662504894764805
68,280,0.26662504894764805
68,290,0.26662504894764805
68,300,0.26662504894764805
69,10,0.21292066127185133
69,20,0.21292066127185133
69,30,0.21292066127185133
69,40,0.21634666127185134
69,50,0.21634666127185134
69,60,0.21634666127185134
69,70,0.21634666127185134
69,80,0.21634666127185134
69,90,0.21634666127185134
69,100,0.21634666127185134
69,110,0.21634666127185134
69,120,0.21634666127185134
69,130,0.21634666127185134
69,140,0.3184133122623751
69,150,0.3184133122623751
69,160,0.3184133122623751
69,170,0.3184133122623751
69,180,0.3184133122623751
69,190,0.3184133122623751
69,200,0.3184133122623751
69,210,0.3184133122623751
69,220,0.3184133122623751
69,230,0.3184133122623751
69,240,0.3184133122623751
69,250,0.3184133122623751
69,260,0.3184133122623751
69,270,0.3184133122623751
69,280,0.3193223513089511
69,290,0.3193223513089511
69,300,0.3213070647547337
70,10,0.008483407506638573
70,20,0.008483407506638573
70,30,0.21424953123659676
70,40,0.21424953123659676
70,50,0.21424953123659676
70,60,0.21424953123659676
70,70,0.21424953123659676
70,80,0.21424953123659676
70,90,0.21424953123659676
70,100,0.21424953123659676
70,110,0.22429911985061257
70,120,0.22429911985061257
70,130,0.22429911985061257
70,140,0.22429911985061257
70,150,0.22429911985061257
70,160,0.22429911985061257
70,170,0.22429911985061257
70,180,0.2256624877676605
70,190,0.2256624877676605
70,200,0.22703986634829207
70,210,0.22703986634829207
70,220,0.22703986634829207
70,230,0.22703986634829207
70,240,0.22703986634829207
70,250,0.22703986634829207
70,260,0.22703986634829207
70,270,0.23646821834829215
70,280,0.23646821834829215
70,290,0.23646821834829215
70,300,0.23646821834829215
71,10,0.007808161785391771
71,20,0.024081302872949493
71,30,0.3093158104264035
71,40,0.3093158104264035
71,50,0.3093158104264035
71,60,0.3093158104264035
71,70,0.30931581042640355
71,80,0.30931581042640355
71,90,0.30931581042640355
71,100,0.3141954330236705
71,110,0.3141954330236705
71,120,0.3141954330236705
71,130,0.3141954330236705
71,140,0.3141954330236705
71,150,0.3141954330236705
71,160,0.3141954330236705
71,170,0.3141954330236705
71,180,0.4127352580004585
71,190,0.4127352580004585
71,200,0.4127352580004585
71,210,0.4127352580004585
71,220,0.4127352580004585
71,230,0.4127352580004585
71,240,0.4127352580004585
71,250,0.4127352580004585
71,260,0.4127352580004585
71,270,0.4127352580004585
71,280,0.4127352580004585
71,290,0.4127352580004585
71,300,0.4127352580004585
72,10,0.006682414009216236
72,20,0.015077359114431244
72,30,0.029991894849066017
72,40,0.029991894849066017
72,50,0.03487111515233399
72,60,0.03487111515233399
72,70,0.03487111515233399
72,80,0.03487111515233399
72,90,0.03487111515233399
72,100,0.03487111515233399
72,110,0.03487111515233399
72,120,0.03487111515233399
72,130,0.03487111515233399
72,140,0.03487111515233399
72,150,0.03487111515233399
72,160,0.03487111515233399
72,170,0.03487111515233399
72,180,0.03487111515233399
72,190,0.03487111515233399
72,200,0.03487111515233399
72,210,0.03487111515233399
