mean:0.997291,,,,,,,,,,,,,,,,,,,,
0.7531, [[0.6633977189702571, 0.5829905430486337], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.633629200613405, 0.5965786334421722]]
0.7901, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.7961737000975918, 0.5863133028011686], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195]]
0.7902, [[0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.6364896607330223, 0.6127715891046571], [0.9999996704745167, 0.5789172350919402], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6383624136596261, 0.596837060835195], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6212474534634156, 0.6041556368791888], [0.622462115489464, 0.592682240419316], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.6137815588129197, 0.5865033766970269]]
0.9653, [[0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.79126963376531, 0.4126648405215645], [0.7804951181316809, 0.5730794078020278], [0.6282622025257658, 0.6327822277023543], [0.6627022829734, 0.604185244543736], [0.6306893633864434, 0.6243941204674343], [0.6620371316564075, 0.3170301544633903], [0.6324394152886743, 0.6192638310706307], [0.622667137965057, 0.6217787767657673]]
0.7889, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.6339557523846859, 0.6088521678982642], [0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6383624136596261, 0.596837060835195], [0.6282622025257658, 0.6327822277023543]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6627022829734, 0.604185244543736], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695], [0.7804951181316809, 0.5730794078020278]]
0.789, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6392219818053938, 0.5844555741536346], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.8238825847499298, 0.42540232296890695], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.6942241909199804, 0.6350770044681217], [0.6633977189702571, 0.5829905430486337], [0.5894367321854775, 0.6089446461591338]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.9455501977152898, 0.0], [0.6020694996730374, 0.5785250249183709], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6121560706832284, 0.6125188882969582], [0.5944587613304497, 0.6088087920604914], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6947996911898274, 0.09705504312938808], [0.6072171741862583, 0.5594072674135411], [0.06488211326671825, 0.35984531193580765], [0.6122148674277677, 0.5764634542017528]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.9419636423550085, 0.27519687261785347], [0.7912303654781626, 0.3906681364092278], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.7928074820513984, 0.5498672732586459], [0.9419636423550085, 0.27519687261785347], [0.5944587613304497, 0.6088087920604914]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9080604130052724, 0.0], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.9455501977152898, 0.0]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686], [0.6137815588129197, 0.5865033766970269]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.6627022829734, 0.604185244543736], [0.7961737000975918, 0.5863133028011686], [0.7912303654781626, 0.3906681364092278], [0.9419636423550085, 0.27519687261785347], [0.7002218849793994, 0.5721776533768689], [0.7912303654781626, 0.3906681364092278]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5956542250326551, 0.5902088429283382], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.6024986227707654, 0.5499696794934242]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695], [0.5871742442715652, 0.5822888535830899], [0.6075780365769894, 0.5654358655625913], [0.6282378966666282, 0.5658541629145901]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.7598446155668759, 1.0], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.6942142910924192, 0.5792425538752363], [0.7804951181316809, 0.5730794078020278]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9080604130052724, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6627022829734, 0.604185244543736], [0.6666758825310324, 0.5751230677092284], [0.6212474534634156, 0.6041556368791888]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.7002218849793994, 0.5721776533768689], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.5956542250326551, 0.5902088429283382], [0.9881716827768011, 0.2958539217652958], [0.16786929170152654, 0.5899914763705104], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.9080604130052724, 0.0]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.715869727125538, 0.5498332800779347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.9419636423550085, 0.27519687261785347]]
0.7801, [[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.79126963376531, 0.4126648405215645], [0.6251295708635932, 0.6087590804261901], [0.6212474534634156, 0.6041556368791888]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.6911722779028288, 0.5976107590651315], [0.6383624136596261, 0.596837060835195]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6336581633429583, 0.4415400541624873]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6911722779028288, 0.5976107590651315], [0.5894367321854775, 0.6089446461591338], [0.5894367321854775, 0.6089446461591338], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.7060304632152589, 0.5835318881251074], [0.8583863197234137, 0.15610208425275857]]
1.097, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.04346742584729041, 0.5469202493911349]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.9080604130052724, 0.0], [0.8363475522570981, 0.5460591836337068]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6251295708635932, 0.6087590804261901]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.9419636423550085, 0.27519687261785347], [0.6364896607330223, 0.6127715891046571], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.601976842973927, 0.5766824047087128], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.5944587613304497, 0.6088087920604914], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6932379933920415, 0.5740470788795325]]
0.7908, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.7043214326896498, 0.5984126028527238]]
0.7802, [[0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.7060304632152589, 0.5835318881251074], [0.055864419433087634, 0.6028076961677264], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.0791253564644535, 0.49884661985957884]]
0.7696, [[0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.7060304632152589, 0.5835318881251074], [0.6932379933920415, 0.5740470788795325], [0.622667137965057, 0.6217787767657673], [0.7804951181316809, 0.5730794078020278], [0.6627022829734, 0.604185244543736]]
0.78, [[0.9999996704745167, 0.5789172350919402], [0.622667137965057, 0.6217787767657673], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761]]
0.7909, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.633629200613405, 0.5965786334421722], [0.6378129630392207, 0.6027791850833476]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.6112864076441724, 0.5923526571575872], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.9419636423550085, 0.27519687261785347], [0.6136428141188562, 0.5666712369822994]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.6942142910924192, 0.5792425538752363]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.8363475522570981, 0.5460591836337068], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.5944587613304497, 0.6088087920604914], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6942142910924192, 0.5792425538752363]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.055864419433087634, 0.6028076961677264], [0.9763440246045691, 0.5748261381680702], [0.21058455666229933, 0.5946943431861145], [0.8238825847499298, 0.42540232296890695], [0.7961737000975918, 0.5863133028011686]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712], [0.8238825847499298, 0.42540232296890695], [0.5871742442715652, 0.5822888535830899], [0.7033476099461623, 0.6068022940367761]]
1.1091, [[0.7598446155668759, 1.0], [0.6282622025257658, 0.6327822277023543], [0.622667137965057, 0.6217787767657673], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6627022829734, 0.604185244543736], [0.5884927995743721, 0.5655408319532391], [0.6932379933920415, 0.5740470788795325], [0.9080604130052724, 0.0], [0.0667787881944992, 0.5576996434486118]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.6112864076441724, 0.5923526571575872], [0.6012179533621148, 0.5915743289224953], [0.5956542250326551, 0.5902088429283382], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686]]
0.7777, [[0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.7961737000975918, 0.5863133028011686], [0.6324394152886743, 0.6192638310706307], [0.7810035307112108, 0.22133628686058168], [0.8583863197234137, 0.15610208425275857], [0.7719649162158247, 0.25420087462387136], [0.79126963376531, 0.4126648405215645], [0.9999996704745167, 0.5789172350919402], [0.7851836877662027, 0.09125256168505518]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.8583863197234137, 0.15610208425275857], [0.7804951181316809, 0.5730794078020278]]
