mean:0.193304,,,,,,,,,,,,,,,,,,,,
0.1436, [[0.7006138347348113, 0.0], [0.0, 0.4707664401913861], [0.0, 0.5390098086124403], [0.0, 0.48298756937799037], [0.0, 0.6268938255319143], [0.0, 0.6062070170212773], [0.0, 0.635390600000002], [0.0, 0.581676068085108], [0.0, 0.5774893617021273], [0.0, 0.542037760765552]]
0.1534, [[0.7435999826771948, 0.0], [0.4682330734062557, 0.0], [0.0814447158789735, 0.26501924460435483], [0.0, 0.4745881052631567], [0.7230488362505578, 0.0], [0.0, 0.4063710431654911], [0.6238895547420333, 0.0], [0.4792730945898293, 0.0], [0.0, 0.36728093525184746], [0.4716932628137898, 0.0]]
0.1723, [[0.0, 0.5361412822966514], [0.7612152510428838, 0.0], [0.7156112784961555, 0.0], [0.0, 0.5006428421052637], [0.0, 0.4757348325358855], [0.0, 0.46473672727272525], [0.0, 0.5022371004784698], [0.387101405378866, 0.08402374100719545], [0.0, 0.5161071483253611], [0.6394007771640431, 0.0]]
0.2211, [[0.0, 0.6714492255319157], [1.0, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.6268938255319143], [0.0, 0.6104610978723415], [0.0, 0.5593238765957449], [0.9936389308679456, 0.0], [0.9474967140100443, 0.0], [0.8028313225568234, 0.0], [0.7839683060152319, 0.0]]
0.1694, [[0.0, 0.593612736170213], [1.0, 0.0], [0.0, 0.5708999489361726], [0.9520473250045136, 0.0], [0.8620871280869595, 0.0], [0.8432975084968924, 0.0], [0.8105135368163048, 0.0], [0.7651297551241479, 0.0], [0.668979748628096, 0.0], [0.6416516170107692, 0.0]]
0.139, [[0.846453577412412, 0.0], [0.0, 0.44383472602739676], [0.8045928493933916, 0.0], [0.7809590310027594, 0.0], [0.6645759315366737, 0.0], [0.6481594800458723, 0.0], [0.6288316161446303, 0.0], [0.5297701972381379, 0.0], [0.4756907949073945, 0.0], [0.474783448088009, 0.0]]
0.4871, [[1.0, 0.0], [0.6210760049336246, 0.0], [0.0, 0.9999273555276358], [0.44200360603052985, 0.4533662488038249], [0.7156112784961555, 0.0], [0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.0, 0.44274458904109704], [0.8410711343006738, 0.0], [0.0, 0.0]]
0.2053, [[0.0, 0.4485694178082189], [0.5134271426988591, 0.0], [0.0, 0.44420965753424524], [0.7279175007016305, 0.0], [0.0, 0.4424547260273971], [0.7839683060152319, 0.0], [0.0, 0.4322772260273992], [0.8940148019997707, 0.0], [0.4463005670917621, 0.13673848920862886], [0.5309690141130253, 0.0]]
0.1538, [[0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [1.0, 0.0], [0.0, 0.4379492465753426], [0.7023019646198568, 0.0], [0.4660093299718598, 0.0], [0.47334991448606967, 0.0], [0.9936389308679456, 0.0], [0.0, 0.3360180755396034], [0.7215075002685593, 0.0]]
0.3142, [[0.0, 0.6319858170212781], [0.9790818688157444, 0.0], [0.0, 0.630895489361702], [0.7839683060152319, 0.0], [0.5062587071000451, 0.0], [0.4578841135769516, 0.0], [0.4951513017694576, 0.0], [0.0, 0.608257668085108], [0.44981095806512283, 0.0], [0.3877656687034819, 0.3689878597122309]]
0.1583, [[1.0, 0.0], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.7234647523091914, 0.0], [0.7156112784961555, 0.0], [0.7114276522593047, 0.0], [0.6288316161446303, 0.0], [0.0, 0.4832973110047834], [0.0, 0.0], [0.0, 0.0]]
0.3969, [[0.2728020223523145, 0.7344794638297867], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.4463005670917621, 0.13673848920862886], [0.7149507059324428, 0.0], [0.38206985855434816, 0.0], [0.6911700936387617, 0.0], [0.32558746591518656, 0.0], [0.5105891272399429, 0.0], [0.45266872868273705, 0.0]]
0.381, [[0.2728020223523145, 0.7344794638297867], [0.9715464484593102, 0.0], [0.0, 0.5412201339712945], [0.0, 0.5671867617021294], [0.8749071289531001, 0.0], [0.8436400276040035, 0.0], [0.834636668217095, 0.0], [0.8105135368163048, 0.0], [0.8028313225568234, 0.0], [0.7368229974865051, 0.0]]
