0.1436, [[0.0, 0.4707664401913861], [0.0, 0.5585106382978726], [0.7006138347348113, 0.0], [0.0, 0.542037760765552], [0.0, 0.6062070170212773], [0.0, 0.6268938255319143], [0.0, 0.5774893617021273], [0.0, 0.5390098086124403], [0.0, 0.635390600000002], [0.0, 0.581676068085108]]
0.1531, [[0.0, 0.0], [0.0, 0.3234698741007484], [0.0, 0.0], [0.39051195140376066, 0.0], [0.0, 0.4376562328767135], [0.1046541933539457, 0.0], [0.7463156698835716, 0.0], [0.0, 0.0], [0.0, 0.4339998630136998], [0.9936389308679456, 0.0]]
0.1185, [[0.4544053309968891, 0.0], [0.6481594800458723, 0.0], [0.0, 0.4370639041095887], [0.46967590359445904, 0.0], [0.638666807648806, 0.0], [0.0, 0.35696250000004043], [0.6241342112471123, 0.0], [0.0, 0.0], [0.4756907949073945, 0.0], [0.0, 0.0]]
0.1176, [[0.0, 0.5933517787234059], [0.48272275131144304, 0.0], [0.0, 0.44389458904109536], [0.4775501121602339, 0.0], [0.0, 0.4321126027397267], [0.4719442706429231, 0.0], [0.0, 0.03229316546766088], [0.0, 0.29377553956838853], [0.46699104948135894, 0.0], [0.46058942017983295, 0.0]]
0.1642, [[0.0, 0.5419421052631583], [0.7296300962371836, 0.0], [1.0, 0.0], [0.0, 0.5009229760765562], [0.6911700936387617, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4711114832535857], [0.4982339737334528, 0.0], [0.5470674121472233, 0.0], [0.8216209421468923, 0.0]]
0.1324, [[0.4757465744249797, 0.0], [0.0, 0.630895489361702], [0.5926469190434441, 0.0], [0.0, 0.4780635885167457], [0.0, 0.5708999489361726], [0.0, 0.5231150526315799], [0.0, 0.44457671232876533], [0.0, 0.4980715311004775], [0.0, 0.4731509952153091], [0.0, 0.536734574162679]]
0.1534, [[0.0, 0.44383472602739676], [0.0, 0.22351483812953676], [0.0, 0.6260208042553213], [0.8079935748139901, 0.0], [0.0, 0.061326258992802356], [0.0, 0.0], [0.0, 0.49749987559808817], [0.7839683060152319, 0.0], [0.0, 0.47585326315789545], [0.7809590310027594, 0.0]]
0.1478, [[0.0, 0.594221004255321], [0.7377526922058061, 0.0], [0.454845989185812, 0.0], [0.7835768556071059, 0.0], [0.0, 0.5642982000000026], [0.5843041322202501, 0.0], [0.0, 0.5373495023923451], [0.4949555765653937, 0.0], [0.0, 0.5344433971291895], [0.47319187251957834, 0.0]]
0.1594, [[0.6010386371676532, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.6065154212765965], [0.47565918651409633, 0.0], [0.4719442706429231, 0.0], [0.45958538886329964, 0.0], [0.4739263028344499, 0.0], [0.45899970392865524, 0.0], [0.0, 0.0], [0.47347820737651564, 0.0]]
0.2320, [[0.6911700936387617, 0.0], [0.0, 0.6119224595744678], [0.6401102810287725, 0.0], [0.0, 0.6087482680851066], [0.627094554958568, 0.0], [0.0, 0.5490535404255337], [0.46845061352483786, 0.0], [0.4562460550772001, 0.0], [0.4221312934982949, 0.0], [0.2086536054423214, 0.4395009589041096]]
0.2060, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.5202715789473713], [0.0, 0.4379492465753426], [0.9936389308679456, 0.0], [0.0, 0.4337210273972603], [0.8749071289531001, 0.0], [0.47081752438770247, 0.0], [0.45822250931696834, 0.0], [0.40769771913277686, 0.10790530575541679]]
0.1578, [[0.0, 0.49891079425837326], [0.6210760049336246, 0.0], [0.7619981518591359, 0.0], [0.7023019646198568, 0.0], [0.9790818688157444, 0.0], [0.0, 0.0], [0.0, 0.333634532374144], [0.7801271988854903, 0.0], [0.27010230882658093, 0.0], [0.0, 0.4685310622009555]]
0.1732, [[0.9936389308679456, 0.0], [0.0, 0.6385970553191498], [0.9790818688157444, 0.0], [0.9715464484593102, 0.0], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.8529369747970059, 0.0], [0.8436400276040035, 0.0], [0.8432975084968924, 0.0], [0.8432975084968924, 0.0]]
0.0822, [[0.0, 0.628896080851065], [0.09292857192127774, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3829661870503616], [0.0, 0.4543319138755968], [0.0, 0.0], [0.0, 0.4583152822966501]]
0.1624, [[0.0, 0.6487070212765954], [0.4519733440301751, 0.0], [0.8749071289531001, 0.0], [0.395899840955746, 0.0], [0.0, 0.0], [0.0, 0.5386488229665084], [0.7545850597552428, 0.0], [0.4763545711666583, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1640, [[0.9790818688157444, 0.0], [0.0, 0.5611420382978738], [0.8105135368163048, 0.0], [0.0, 0.5388128038277511], [0.7234647523091914, 0.0], [0.6755365429642125, 0.0], [0.4772693552550552, 0.0], [0.47151848699202287, 0.0], [0.5309690141130253, 0.0], [0.4710722508513414, 0.0]]
0.2592, [[0.0, 0.591331493617023], [0.45382336469675033, 0.0], [0.45925814902679996, 0.0], [0.0, 0.4312146575342477], [0.3877656687034819, 0.3689878597122309], [0.4601469026736571, 0.0], [0.4546656354122866, 0.0], [0.44788470539118125, 0.0], [0.4696554511046778, 0.0], [0.39419514282308765, 0.0]]
0.1498, [[0.0, 0.6183135446808531], [0.4609315345543554, 0.0], [0.7801271988854903, 0.0], [0.3879639562630688, 0.0], [0.0, 0.5981059489361706], [0.4519733440301751, 0.0], [0.45890859738326606, 0.0], [0.4769625679083367, 0.0], [0.0, 0.49600127272727157], [0.47130280619069354, 0.0]]
0.1831, [[0.7156112784961555, 0.0], [0.0, 0.9999273555276358], [0.10900597038050133, 0.014470413669080084], [0.5428348546093575, 0.0], [0.46423182267814533, 0.0], [0.0, 0.5951680425531926], [0.0, 0.0], [0.0, 0.0], [0.4627425095586209, 0.0], [0.0, 0.0]]
0.1883, [[0.0, 0.6611902765957453], [0.28343969952834425, 0.1700619604316519], [0.45849396963588285, 0.0], [0.45849396963588285, 0.0], [0.6186294398828345, 0.0], [0.0, 0.5620103148936176], [0.0, 0.4439812328767113], [0.6394007771640431, 0.0], [0.0, 0.5044007368421052], [0.0, 0.4413126027397272]]
0.1763, [[0.0, 0.6627379914893621], [1.0, 0.0], [0.0, 0.6160731063829803], [0.9936389308679456, 0.0], [0.853573081710211, 0.0], [0.8216209421468923, 0.0], [0.802121818692094, 0.0], [0.6494561595227901, 0.0], [0.6416516170107692, 0.0], [0.0, 0.0]]
0.1466, [[0.0, 0.4337588356164381], [0.0, 0.501207665071769], [0.7296300962371836, 0.0], [0.0, 0.43578787671232927], [0.0, 0.608364897872341], [0.0, 0.5861417617021281], [0.0, 0.4376396917808229], [0.0, 0.3234698741007484], [0.46315527798875133, 0.0], [0.0, 0.6363509234042567]]
0.3681, [[0.8749071289531001, 0.0], [0.0, 0.7021596468085112], [0.0, 0.5707111106382984], [0.0, 0.5633264893617038], [0.0, 0.5543115957446834], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5556154340425542], [0.0, 0.5247753588516751], [0.0, 0.640359229787236], [0.0, 0.5529754936170225]]
0.2394, [[0.0, 0.598873638297873], [0.21896892876453095, 0.5196111004784685], [0.46806945348800577, 0.0], [0.5572206571080024, 0.0], [0.5572206571080024, 0.0], [0.0, 0.5597594382978752], [0.5470674121472233, 0.0], [0.0, 0.5580940553191491], [0.47495450527527017, 0.0], [0.4048946771545471, 0.0]]
0.2138, [[0.0, 0.4461528424657542], [0.7156112784961555, 0.0], [0.0, 0.6650363148936166], [0.0, 0.43602102739725973], [0.15901111195418635, 0.413137230215868], [0.0, 0.5842628680851071], [0.6186294398828345, 0.0], [0.465358568933366, 0.0], [0.0, 0.4687417320574169], [0.0, 0.4324796575342467]]
0.1438, [[0.0, 0.5544434978723404], [0.7839683060152319, 0.0], [0.0, 0.5394664497607659], [0.7809590310027594, 0.0], [0.0, 0.5144252057416275], [0.7279175007016305, 0.0], [0.0, 0.5126179999999999], [0.6044882938892686, 0.0], [0.6044882938892686, 0.0], [0.47081752438770247, 0.0]]
0.1818, [[0.7801271988854903, 0.0], [0.0, 0.6073362510638316], [0.5572206571080024, 0.0], [0.5499054276061395, 0.0], [0.47319187251957834, 0.0], [0.387101405378866, 0.08402374100719545], [0.4564115343127027, 0.0], [0.4482918958695531, 0.0], [0.4645553438801393, 0.0], [0.0243477895212696, 0.10769001798562985]]
0.1527, [[0.0, 0.437932705479452], [0.4527096336622995, 0.0], [0.0, 0.5860098595744677], [0.0, 0.4824990430622004], [0.0, 0.0], [0.8410711343006738, 0.0], [0.0, 0.4321126027397267], [0.0, 0.4780635885167457], [0.46869418408495994, 0.0], [0.0, 0.5755914893617029]]
0.1508, [[0.0, 0.09515719424463236], [0.8749071289531001, 0.0], [0.0, 0.40829325539571615], [0.4982339737334528, 0.0], [0.38523750231874876, 0.0], [0.7006138347348113, 0.0], [0.0, 0.0], [0.22956631170883396, 0.0], [1.0, 0.0], [0.45124077303255633, 0.0]]
0.1322, [[0.0, 0.48398853588516877], [0.0, 0.21013624100719436], [0.7377526922058061, 0.0], [0.0, 0.477104755980862], [0.6773470011017975, 0.0], [0.0, 0.4601315980861218], [0.4982339737334528, 0.0], [0.0, 0.42889654109589026], [0.46646672201605827, 0.0], [0.4660093299718598, 0.0]]
0.1574, [[0.0, 0.5795978978723432], [0.46806945348800577, 0.0], [0.8749071289531001, 0.0], [0.0, 0.5514913574468113], [0.8940148019997707, 0.0], [0.7149507059324428, 0.0], [0.0, 0.49644083253588683], [0.8105135368163048, 0.0], [0.7006138347348113, 0.0], [0.4982339737334528, 0.0]]
0.2233, [[0.0, 0.6291361617021295], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.8105135368163048, 0.0], [0.8045928493933916, 0.0], [0.7234647523091914, 0.0], [0.601576881478828, 0.0], [0.4463005670917621, 0.13673848920862886], [0.45836567674543705, 0.0], [0.0, 0.4296401027397262]]
0.1479, [[0.47632296277335995, 0.0], [0.4756907949073945, 0.0], [0.4739263028344499, 0.0], [0.46866071637440876, 0.0], [0.45596157953751565, 0.0], [0.45037804982723884, 0.0], [0.44933311353114314, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.0], [0.0, 0.2922070143885043]]
0.1676, [[0.8749071289531001, 0.0], [0.0, 0.7010389531914876], [0.452865816311538, 0.0], [0.0, 0.6795389063829783], [0.4058150789981441, 0.0], [0.4058150789981441, 0.0], [0.39297071714263826, 0.0], [0.2526952007203525, 0.0], [0.0, 0.6145092595744702], [0.0, 0.6107713999999997]]
0.1884, [[0.9520473250045136, 0.0], [0.0, 0.506949272727275], [0.454845989185812, 0.0], [0.4725801571433943, 0.0], [0.387101405378866, 0.08402374100719545], [0.7976201389986397, 0.0], [0.0, 0.43865184931506884], [0.2526952007203525, 0.0], [0.1753302758037766, 0.0], [0.7377526922058061, 0.0]]
0.1526, [[0.0, 0.0], [0.0, 0.5637791319148954], [0.8620871280869595, 0.0], [0.0, 0.0], [0.0, 0.5134253779904311], [0.8422944168260689, 0.0], [0.340012800873591, 0.0], [0.0, 0.5047298373205726], [0.802121818692094, 0.0], [0.07149204064230806, 0.0]]
0.3645, [[0.5428348546093575, 0.0], [0.0, 0.5412201339712945], [0.7006138347348113, 0.0], [0.44200360603052985, 0.4533662488038249], [1.0, 0.0], [0.8410711343006738, 0.0], [0.8105135368163048, 0.0], [0.8028313225568234, 0.0], [0.7230488362505578, 0.0], [0.0, 0.24745791366907902]]
0.1726, [[0.9790818688157444, 0.0], [0.0, 0.5272373492822995], [0.0, 0.6465595787234046], [0.9715464484593102, 0.0], [0.0, 0.5440032535885202], [0.8436400276040035, 0.0], [0.0, 0.43656215753424815], [0.8422944168260689, 0.0], [0.7619981518591359, 0.0], [0.7435999826771948, 0.0]]
0.1761, [[0.9936389308679456, 0.0], [0.0, 0.6671296680851069], [0.9790818688157444, 0.0], [0.0, 0.602079144680853], [0.7804697179926013, 0.0], [0.0, 0.5671867617021294], [0.6408442505440095, 0.0], [0.0, 0.5128821913875602], [0.6053690573075527, 0.0], [0.0, 0.506280822966506]]
0.1925, [[0.9790818688157444, 0.0], [0.0, 0.5036810430622014], [0.07737499847450545, 0.44193958904109515], [0.7377526922058061, 0.0], [0.0, 0.48547802870813317], [0.7149507059324428, 0.0], [0.0, 0.48062351196172365], [0.6645759315366737, 0.0], [0.0, 0.46858344497607635], [0.6408442505440095, 0.0]]
0.1440, [[0.7835768556071059, 0.0], [0.0, 0.45984804784688715], [0.0, 0.5568177361702158], [0.0, 0.4341747260273991], [0.7279175007016305, 0.0], [0.7023019646198568, 0.0], [0.14430371737369146, 0.0], [0.0, 0.4692803636363638], [0.0, 0.5549113234042574], [0.0, 0.0]]
0.1356, [[0.0, 0.5135848038277537], [0.7420097153941813, 0.0], [0.7227307827939544, 0.0], [0.6820933373003307, 0.0], [0.6586797097642699, 0.0], [0.5473854656038267, 0.0], [0.5340761517275281, 0.0], [0.5309690141130253, 0.0], [0.4757465744249797, 0.0], [0.47347820737651564, 0.0]]
0.3480, [[0.3877656687034819, 0.3689878597122309], [0.21896892876453095, 0.5196111004784685], [0.0, 0.6404066765957448], [0.9790818688157444, 0.0], [0.0, 0.4762449952153099], [0.0, 0.5615367957446835], [0.8940148019997707, 0.0], [0.0, 0.5183288612440194], [0.8749071289531001, 0.0], [0.8436400276040035, 0.0]]
0.3969, [[0.2728020223523145, 0.7344794638297867], [0.8940148019997707, 0.0], [0.7149507059324428, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5412201339712945], [0.8422944168260689, 0.0], [0.45266872868273705, 0.0], [0.0, 0.4383123630136998], [0.7114276522593047, 0.0], [0.6911700936387617, 0.0]]
0.1662, [[0.0, 0.5684004510638317], [0.9520473250045136, 0.0], [0.0, 0.5161071483253611], [0.7463156698835716, 0.0], [0.0, 0.5530884170212793], [0.9715464484593102, 0.0], [0.7801271988854903, 0.0], [0.9936389308679456, 0.0], [0.0, 0.02251294964032121], [0.6817752838437273, 0.0]]
0.1600, [[0.06661643860329527, 0.4295030479452075], [0.6911700936387617, 0.0], [0.0, 0.522386248803828], [0.0, 0.4477077054794503], [0.6773470011017975, 0.0], [0.0, 0.38371969424461594], [0.46845991011110205, 0.0], [0.46487700576488056, 0.0], [0.4645553438801393, 0.0], [0.4578841135769516, 0.0]]
0.1443, [[0.7809590310027594, 0.0], [0.0, 0.5616734425531931], [0.0, 0.44383472602739676], [0.05972612497791331, 0.0], [0.0, 0.4982958660287072], [0.0, 0.4435275342465753], [0.0, 0.42756143835616595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4063710431654911]]
0.1694, [[0.0, 0.593612736170213], [1.0, 0.0], [0.0, 0.5708999489361726], [0.9520473250045136, 0.0], [0.0, 0.5459400808510645], [0.8432975084968924, 0.0], [0.8620871280869595, 0.0], [0.0, 0.4691175215310991], [0.8105135368163048, 0.0], [0.8079935748139901, 0.0]]
0.1696, [[1.0, 0.0], [0.0, 0.5961758127659594], [0.8028313225568234, 0.0], [0.28219057834479594, 0.0], [0.9936389308679456, 0.0], [0.13161103437956573, 0.0], [0.2526952007203525, 0.0], [0.9790818688157444, 0.0], [0.03063368967074081, 0.0], [0.8216209421468923, 0.0]]
0.1518, [[0.9715464484593102, 0.0], [0.7496919296536626, 0.0], [0.5393362665867268, 0.0], [0.39182064929703436, 0.0], [0.0, 0.44631825342465764], [0.9474967140100443, 0.0], [0.7463156698835716, 0.0], [0.47227151047942284, 0.0], [0.0, 0.0], [0.0, 0.11002742805757128]]
0.1390, [[0.6645759315366737, 0.0], [0.846453577412412, 0.0], [0.0, 0.44383472602739676], [0.8045928493933916, 0.0], [0.7809590310027594, 0.0], [0.5297701972381379, 0.0], [0.4667456196039842, 0.0], [0.46364055979174235, 0.0], [0.4596225752083564, 0.0], [0.452876972215055, 0.0]]
0.1583, [[0.7234647523091914, 0.0], [1.0, 0.0], [0.0, 0.4832973110047834], [0.0, 0.45984804784688715], [0.0, 0.4577914545454535], [0.7156112784961555, 0.0], [0.0, 0.09305044964028078], [0.8749071289531001, 0.0], [0.8940148019997707, 0.0], [0.6913658188428257, 0.0]]
0.1415, [[0.7463156698835716, 0.0], [0.0, 0.5690846340425539], [0.0, 0.5540904936170225], [0.0, 0.48040031578947195], [0.7023019646198568, 0.0], [0.0, 0.47595119617224907], [0.47081752438770247, 0.0], [0.0, 0.4455557876712328], [0.4529532042224214, 0.0], [0.45092282978232084, 0.0]]
0.1573, [[0.846453577412412, 0.0], [0.0, 0.6262912510638301], [0.7804697179926013, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.563519123404256], [0.0, 0.0], [0.0, 0.5400961818181822], [0.0, 0.5386146602870839], [0.0, 0.5347576937799067]]
0.2082, [[0.15901111195418635, 0.413137230215868], [0.8216209421468923, 0.0], [0.0, 0.5029670430621997], [0.0, 0.0], [0.7839683060152319, 0.0], [0.0, 0.45879128229664984], [0.34871635492670516, 0.0], [0.47364182729476556, 0.0], [0.0, 0.4537454545454532], [0.47495450527527017, 0.0]]
0.1632, [[0.0, 0.6575140978723414], [0.4740397211868732, 0.0], [0.4740397211868732, 0.0], [0.8749071289531001, 0.0], [0.0, 0.45169911004784563], [0.395899840955746, 0.0], [0.7381441426139321, 0.0], [0.7149507059324428, 0.0], [0.0, 0.21013624100719436], [0.7006138347348113, 0.0]]
0.2972, [[0.0, 0.4824887942583742], [0.8940148019997707, 0.0], [0.0, 0.5469127404255345], [0.0, 0.48041853588516825], [0.45113665126639735, 0.0], [0.395899840955746, 0.0], [0.3877656687034819, 0.3689878597122309], [0.7215075002685593, 0.0], [0.0, 0.0], [0.49701069120805774, 0.0]]
0.3126, [[1.0, 0.0], [0.0, 0.5952335191489371], [0.46699104948135894, 0.0], [0.0, 0.587116319148937], [0.4654255043544682, 0.0], [0.0, 0.5544064893617044], [0.45865573023687994, 0.0], [0.0, 0.5370670909090925], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5363462583732067]]
0.1563, [[0.0, 0.46275073684210477], [1.0, 0.0], [0.8749071289531001, 0.0], [0.8105135368163048, 0.0], [0.7809590310027594, 0.0], [0.7463156698835716, 0.0], [0.7230488362505578, 0.0], [0.7023019646198568, 0.0], [0.6408442505440095, 0.0], [0.5499054276061395, 0.0]]
0.1466, [[0.7435999826771948, 0.0], [0.4682330734062557, 0.0], [0.0, 0.4063710431654911], [0.5536242064833415, 0.0], [0.0814447158789735, 0.26501924460435483], [0.4716932628137898, 0.0], [0.0, 0.0], [0.4683762408347243, 0.0], [0.0, 0.0], [0.4578618017699174, 0.0]]
0.1462, [[0.8749071289531001, 0.0], [0.0, 0.487359253588516], [0.8105135368163048, 0.0], [0.0, 0.473021177033491], [0.7296300962371836, 0.0], [0.0, 0.4589871483253571], [0.7023019646198568, 0.0], [0.7006138347348113, 0.0], [0.47427399516073093, 0.0], [0.47427399516073093, 0.0]]
0.2053, [[0.7279175007016305, 0.0], [0.0, 0.4485694178082189], [0.4463005670917621, 0.13673848920862886], [0.8940148019997707, 0.0], [0.7839683060152319, 0.0], [0.0, 0.44420965753424524], [0.7804697179926013, 0.0], [0.0, 0.4424547260273971], [0.6834389480782653, 0.0], [0.0, 0.4322772260273992]]
0.1589, [[0.8422944168260689, 0.0], [0.0, 0.6465595787234046], [0.728284485459249, 0.0], [0.0, 0.6319858170212781], [0.5386022970714899, 0.0], [0.4760626583579624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.45090539712918665], [0.0, 0.44336842465753296]]
0.1714, [[0.8749071289531001, 0.0], [0.0, 0.5707111106382984], [0.4740397211868732, 0.0], [0.9790818688157444, 0.0], [0.0, 0.49320904306220187], [0.0, 0.5568604382978721], [0.0, 0.5038359138756], [0.0, 0.635390600000002], [0.0, 0.5401052918660303], [0.0, 0.5764123191489379]]
0.1559, [[0.0, 0.6162486595744682], [0.0, 0.47738147368420847], [0.7234647523091914, 0.0], [0.8422944168260689, 0.0], [0.0, 0.5440818277511995], [0.7156112784961555, 0.0], [0.834636668217095, 0.0], [0.7643713199584034, 0.0], [0.7381441426139321, 0.0], [0.7134338356009519, 0.0]]
0.1727, [[0.0, 0.6268938255319143], [1.0, 0.0], [0.9520473250045136, 0.0], [0.9790818688157444, 0.0], [0.6041947060831727, 0.0], [0.9715464484593102, 0.0], [0.2519296103175317, 0.0], [0.9474967140100443, 0.0], [0.8620871280869595, 0.0], [0.8529369747970059, 0.0]]
0.1576, [[0.0, 0.6137766808510647], [0.8620871280869595, 0.0], [0.8410711343006738, 0.0], [0.0, 0.5981059489361706], [0.0, 0.5975527191489376], [0.0, 0.4750971291866031], [0.0, 0.5179974832535881], [0.0, 0.0], [0.6394007771640431, 0.0], [0.0, 0.0]]
0.1415, [[0.0, 0.5347576937799067], [0.0, 0.0], [0.7234647523091914, 0.0], [0.0, 0.4470901712328755], [0.45266872868273705, 0.0], [0.7801271988854903, 0.0], [0.6618113130292802, 0.0], [0.5134271426988591, 0.0], [0.5899801631380825, 0.0], [0.5843041322202501, 0.0]]
