0.1427, [[0.0, 0.635390600000002], [0.4623316004457434, 0.0], [0.0, 0.5585106382978726], [0.0, 0.5390098086124403], [0.6913658188428257, 0.0], [0.0, 0.5119939617224897], [0.5216720669200229, 0.0], [0.0, 0.43695599315068556], [0.5152376008364441, 0.0], [0.0, 0.0]]
0.1510, [[0.0, 0.5689916382978752], [0.7234647523091914, 0.0], [0.7234647523091914, 0.0], [0.8410711343006738, 0.0], [0.39226183911711526, 0.0], [0.17234850265594964, 0.0], [0.7619981518591359, 0.0], [0.0, 0.0], [0.5503213436647749, 0.0], [0.6911945592892693, 0.0]]
0.1527, [[0.6210760049336246, 0.0], [0.0, 0.5862319106382998], [0.8028313225568234, 0.0], [0.8410711343006738, 0.0], [0.0, 0.5134253779904311], [0.0, 0.0], [0.8045928493933916, 0.0], [0.4604629866066398, 0.0], [0.8001401010009543, 0.0], [0.5561686341361637, 0.0]]
0.1422, [[0.0, 0.598873638297873], [0.7230488362505578, 0.0], [0.391795863352086, 0.0], [0.0, 0.5618907489361726], [0.0, 0.4899362583732042], [0.0, 0.5904167191489381], [0.5572206571080024, 0.0], [0.0, 0.4485694178082189], [0.0, 0.0], [0.0, 0.44536044520548007]]
0.1521, [[0.0, 0.42938017123287836], [0.0, 0.6066368851063839], [0.5861145903578334, 0.0], [0.8140121248389336, 0.0], [0.0, 0.5284398755980871], [0.7435999826771948, 0.0], [0.7435999826771948, 0.0], [0.0, 0.5052513875598091], [0.6820933373003307, 0.0], [0.49226435500952453, 0.0]]
0.1059, [[0.47334991448606967, 0.0], [0.4609315345543554, 0.0], [0.45849396963588285, 0.0], [0.4479088765154682, 0.0], [0.28219057834479594, 0.0], [0.0, 0.29631285971225935], [0.0, 0.0], [0.0, 0.0], [0.0, 0.48525255502392145], [0.0, 0.43950489726027525]]
0.1460, [[0.0, 0.5996308893617024], [0.0, 0.5805639148936182], [0.0, 0.540452612440194], [0.45739139450494914, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.5707111106382984], [0.47444691166524494, 0.0], [0.0, 0.44768171232876663], [0.0, 0.5289386507177033], [0.4725355335293261, 0.0]]
0.1067, [[0.4763341186768769, 0.0], [0.08382207555088676, 0.0], [0.0, 0.490226641148327], [0.4675265328501767, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46555007861040837, 0.0], [0.2882347131039035, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1562, [[0.0, 0.6541662510638314], [0.0, 0.4548739617224857], [0.0, 0.48298756937799037], [0.8079935748139901, 0.0], [0.0, 0.5754140382978727], [0.0, 0.4347639041095892], [0.0, 0.32894433453240357], [0.6964057428474529, 0.0], [0.6599763892411876, 0.0], [0.0, 0.0]]
0.1562, [[0.9790818688157444, 0.0], [0.0, 0.4832973110047834], [0.0, 0.44358267123287737], [0.9474967140100443, 0.0], [0.0, 0.444207294520547], [0.0, 0.4424665410958912], [0.8620871280869595, 0.0], [0.7065100565072169, 0.0], [0.0, 0.0], [0.8422944168260689, 0.0]]
0.1412, [[0.0, 0.4899362583732042], [0.8216209421468923, 0.0], [0.0, 0.46530155023923453], [0.6911945592892693, 0.0], [0.8140121248389336, 0.0], [0.0, 0.45168202870813134], [0.6911700936387617, 0.0], [0.0, 0.005905035971229106], [0.4922154237085094, 0.0], [0.6175774169109958, 0.0]]
0.1978, [[0.9715464484593102, 0.0], [0.9936389308679456, 0.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.4379492465753426], [0.40769771913277686, 0.10790530575541679], [0.9520473250045136, 0.0], [0.0, 0.4337210273972603], [0.9474967140100443, 0.0], [0.0, 0.4279891438356183]]
0.0550, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4466464001007902, 0.0], [0.4497012583472054, 0.0], [0.0, 0.0], [0.4490170295981604, 0.0], [0.394492574162468, 0.0]]
0.1378, [[0.6288316161446303, 0.0], [0.44933311353114314, 0.0], [0.0, 0.49749987559808817], [0.5028090503784296, 0.0], [0.7809590310027594, 0.0], [0.0, 0.47514381818181783], [0.4654255043544682, 0.0], [0.4763527118494053, 0.0], [0.5571472601564798, 0.0], [0.45092282978232084, 0.0]]
0.1171, [[0.0, 0.5933517787234059], [0.4775501121602339, 0.0], [0.11847511483643641, 0.0], [0.2551128546239955, 0.0], [0.45092282978232084, 0.0], [0.32490246397582223, 0.0], [0.16638495636029574, 0.0], [0.18552471643080282, 0.0], [0.32163863120590475, 0.0], [0.4506309169736251, 0.0]]
0.1447, [[0.0, 0.5419421052631583], [0.8045928493933916, 0.0], [0.0, 0.46197638277512004], [0.7296300962371836, 0.0], [0.6758545964208159, 0.0], [0.4654422382097438, 0.0], [0.4578283340593664, 0.0], [0.388494375484964, 0.0], [0.21171596705360193, 0.0], [0.07382910608249747, 0.0]]
0.1363, [[0.0, 0.49891079425837326], [0.6396454336691221, 0.0], [0.6820933373003307, 0.0], [0.658973297570364, 0.0], [0.5428348546093575, 0.0], [0.4725801571433943, 0.0], [0.388737277745458, 0.0], [0.4675265328501767, 0.0], [0.13672840180894222, 0.05977311151083033], [0.0, 0.0]]
0.1159, [[0.0, 0.48278373205741704], [0.0, 0.0], [0.4949555765653937, 0.0], [0.0, 0.5642982000000026], [0.0, 0.481500354066986], [0.0, 0.4640227272727276], [0.0, 0.0], [0.465358568933366, 0.0], [0.0, 0.5301764784689016], [0.0, 0.45108645933014363]]
0.1195, [[0.0, 0.5807423148936196], [0.4769625679083367, 0.0], [0.0, 0.6183135446808531], [0.0, 0.5794726382978744], [0.4717583389176392, 0.0], [0.0, 0.5650099021276622], [0.39419514282308765, 0.0], [0.0, 0.5529830851063853], [0.0, 0.5373495023923451], [0.3936002801443269, 0.0]]
0.1050, [[0.4660093299718598, 0.0], [0.0, 0.48398853588516877], [0.4538159274277389, 0.0], [0.4581816043374059, 0.0], [0.0, 0.477104755980862], [0.4543216617205113, 0.0], [0.0, 0.4461528424657542], [0.45120358668749955, 0.0], [0.0, 0.44453969178082126], [0.0, 0.4435275342465753]]
0.1413, [[0.0, 0.5690846340425539], [0.7435999826771948, 0.0], [0.0, 0.43680791095890364], [0.0, 0.0], [0.4579045660667328, 0.0], [0.42493433547652776, 0.0], [0.22231334999790495, 0.0], [0.19447003587428366, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1531, [[0.0, 0.0], [0.0, 0.3234698741007484], [0.0, 0.0], [0.39051195140376066, 0.0], [0.0, 0.4376562328767135], [0.1046541933539457, 0.0], [0.7463156698835716, 0.0], [0.0, 0.0], [0.0, 0.4339998630136998], [0.9936389308679456, 0.0]]
0.0822, [[0.0, 0.628896080851065], [0.09292857192127774, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3829661870503616], [0.0, 0.4543319138755968], [0.0, 0.0], [0.0, 0.4583152822966501]]
0.1251, [[0.0, 0.6107713999999997], [0.452865816311538, 0.0], [0.0, 0.4607135023923413], [0.47102576792002043, 0.0], [0.0, 0.6795389063829783], [0.38222353141302795, 0.0], [0.0, 0.4456211643835616], [0.3879639562630688, 0.0], [0.0, 0.5187855023923449], [0.0, 0.44865291095890286]]
0.1182, [[0.9715464484593102, 0.0], [0.0, 0.11002742805757128], [0.7496919296536626, 0.0], [0.5393362665867268, 0.0], [0.7612152510428838, 0.0], [0.0, 0.0], [0.47227151047942284, 0.0], [0.658973297570364, 0.0], [0.4552011187811043, 0.0], [0.6050510038509493, 0.0]]
0.2964, [[0.0, 0.587116319148937], [0.3877656687034819, 0.3689878597122309], [0.846453577412412, 0.0], [0.7215075002685593, 0.0], [0.6645759315366737, 0.0], [0.5681812685355428, 0.0], [0.0, 0.5544064893617044], [0.4090783218981755, 0.0], [0.6632303207587392, 0.0], [0.1779091066343268, 0.0]]
0.1415, [[0.0, 0.5684004510638317], [0.5398989765484093, 0.0], [0.7463156698835716, 0.0], [0.0, 0.0], [0.4654236450372154, 0.0], [0.4654236450372154, 0.0], [0.66800112260778, 0.0], [0.4749805357168099, 0.0], [0.4686105148085822, 0.0], [0.4588453805966695, 0.0]]
0.0935, [[0.2357313291631218, 0.0], [0.0, 0.0], [0.0, 0.43651174657534264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44116767123287726], [0.0, 0.0], [0.0, 0.598873638297873], [0.0, 0.0]]
0.3681, [[0.8749071289531001, 0.0], [0.0, 0.7021596468085112], [0.44200360603052985, 0.4533662488038249], [0.8422944168260689, 0.0], [0.7023019646198568, 0.0], [0.0, 0.5707111106382984], [0.6913658188428257, 0.0], [0.0, 0.5633264893617038], [0.0, 0.5543115957446834], [0.0, 0.18607014388490112]]
0.2266, [[0.6401102810287725, 0.0], [0.0, 0.45443212440191444], [0.2086536054423214, 0.4395009589041096], [0.627094554958568, 0.0], [0.4221312934982949, 0.0], [0.0, 0.6087482680851066], [0.0, 0.5490535404255337], [0.0, 0.0], [0.5371832893420309, 0.0], [0.0, 0.0]]
0.1102, [[0.0, 0.6065154212765965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02890103770646509, 0.0], [0.0, 0.4274384892086791], [0.0, 0.0], [0.39508247965223914, 0.0], [0.0, 0.0], [0.3192209773022618, 0.0]]
0.1576, [[0.0, 0.6137766808510647], [0.8620871280869595, 0.0], [0.0, 0.46827484210526127], [0.0, 0.5981059489361706], [0.0, 0.466676028708131], [0.8410711343006738, 0.0], [0.0, 0.5650174936170216], [0.0, 0.354625089928099], [0.0, 0.43602575342465905], [0.668979748628096, 0.0]]
0.1402, [[0.0, 0.45080860287081104], [0.0, 0.5707111106382984], [0.7156112784961555, 0.0], [0.4513783625092665, 0.0], [0.0, 0.433876198630137], [0.0, 0.5539661829787249], [0.45020327400547205, 0.0], [0.0, 0.5140482775119634], [0.3523428357821697, 0.0], [0.10900597038050133, 0.014470413669080084]]
0.1392, [[0.0, 0.48552699521531195], [0.0243477895212696, 0.10769001798562985], [0.7801271988854903, 0.0], [0.0, 0.4720987846889959], [0.46589033366767807, 0.0], [0.0, 0.46758361722487995], [0.0, 0.0], [0.0, 0.43729311643835633], [0.0, 0.0], [0.0, 0.2082755395683448]]
0.3345, [[0.7023019646198568, 0.0], [0.8436400276040035, 0.0], [0.3877656687034819, 0.3689878597122309], [0.7839683060152319, 0.0], [0.21896892876453095, 0.5196111004784685], [0.7809590310027594, 0.0], [0.0, 0.6404066765957448], [0.0, 0.4567688516746407], [0.0, 0.0], [0.46786492859019346, 0.0]]
0.1418, [[0.0, 0.5795978978723432], [0.4982339737334528, 0.0], [0.46806945348800577, 0.0], [0.0, 0.09515719424463236], [0.7381441426139321, 0.0], [0.0, 0.18607014388490112], [0.0, 0.5514913574468113], [0.4623316004457434, 0.0], [0.0, 0.05605170863313122], [0.5991058507775304, 0.0]]
0.1151, [[0.45925814902679996, 0.0], [0.0, 0.591331493617023], [0.0, 0.0], [0.38977333024429933, 0.0], [0.0, 0.4312146575342477], [0.3800225395016132, 0.0], [0.0, 0.428998938356166], [0.31063830594432795, 0.0], [0.0, 0.26861762589930294], [0.0, 0.0]]
0.1583, [[0.391795863352086, 0.0], [0.47495450527527017, 0.0], [0.9790818688157444, 0.0], [0.46806945348800577, 0.0], [0.0, 0.5036810430622014], [0.7377526922058061, 0.0], [0.39315909032424595, 0.0], [0.4594608146073593, 0.0], [0.47070224671802646, 0.0], [0.0, 0.46858344497607635]]
0.1460, [[0.0, 0.46568189473684074], [0.0, 0.4642072057416266], [0.0, 0.4639191004784679], [0.0, 0.44537462328766964], [0.0, 0.0], [0.0, 0.0], [0.5843041322202501, 0.0], [0.8940148019997707, 0.0], [0.3865610717789916, 0.0], [0.6288316161446303, 0.0]]
0.1434, [[0.532021037084864, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4589871483253571], [0.7006138347348113, 0.0], [0.8105135368163048, 0.0], [0.0, 0.44784712328767007], [0.2742123204627729, 0.0], [0.8079935748139901, 0.0], [0.0, 0.42491654676261115], [0.0, 0.0]]
0.1200, [[0.45132816094343986, 0.0], [0.0498943324364312, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6487070212765954], [0.0, 0.4312272602739727]]
0.1223, [[0.6586797097642699, 0.0], [0.5473854656038267, 0.0], [0.0, 0.46405461244019214], [0.4982339737334528, 0.0], [0.6365382960546193, 0.0], [0.5362535946227317, 0.0], [0.0, 0.45456080382775055], [0.4623316004457434, 0.0], [0.0, 0.0], [0.2526952007203525, 0.0]]
0.1280, [[0.0, 0.0], [0.002185962071208785, 0.0], [0.0, 0.5134253779904311], [0.44891476714925427, 0.0], [0.0, 0.4991043827751205], [0.5339538234749887, 0.0], [0.553012565220644, 0.0], [0.6667044431308604, 0.0], [0.49701069120805774, 0.0], [0.4631627152577627, 0.0]]
0.1727, [[0.0, 0.6268938255319143], [1.0, 0.0], [0.9715464484593102, 0.0], [0.9474967140100443, 0.0], [0.8529369747970059, 0.0], [0.834636668217095, 0.0], [0.7651297551241479, 0.0], [0.7612152510428838, 0.0], [0.7509396778295652, 0.0], [0.6310090590398322, 0.0]]
0.1458, [[0.7234647523091914, 0.0], [0.0, 0.4832973110047834], [0.8749071289531001, 0.0], [0.7156112784961555, 0.0], [0.0, 0.4364904794520555], [0.7381441426139321, 0.0], [0.0, 0.4206723021583022], [0.6913658188428257, 0.0], [0.0, 0.33032832733816125], [0.4942705383511735, 0.0]]
0.1640, [[0.9790818688157444, 0.0], [0.0, 0.5611420382978738], [0.45266872868273705, 0.0], [0.8105135368163048, 0.0], [0.0, 0.5388128038277511], [0.6755365429642125, 0.0], [0.5309690141130253, 0.0], [0.47151848699202287, 0.0], [0.4710722508513414, 0.0], [0.46812523300559095, 0.0]]
0.1264, [[0.0, 0.5708999489361726], [0.5926469190434441, 0.0], [0.0, 0.5459400808510645], [0.4711429049069494, 0.0], [0.0, 0.5043403827751183], [0.45907779525327447, 0.0], [0.0, 0.4848391866028687], [0.4573095845458242, 0.0], [0.4550226243248317, 0.0], [0.4481970706896583, 0.0]]
0.1732, [[0.9936389308679456, 0.0], [0.0, 0.6385970553191498], [0.9790818688157444, 0.0], [0.9520473250045136, 0.0], [0.7463156698835716, 0.0], [0.7435999826771948, 0.0], [0.7368229974865051, 0.0], [0.6053690573075527, 0.0], [0.6044882938892686, 0.0], [0.5899801631380825, 0.0]]
0.1273, [[0.7651297551241479, 0.0], [0.0, 0.40829325539571615], [0.5869953537761192, 0.0], [0.0, 0.09515719424463236], [0.5830074527433307, 0.0], [0.5288160368683293, 0.0], [0.5051088215261726, 0.0], [0.4982339737334528, 0.0], [0.4763341186768769, 0.0], [0.4716300460271932, 0.0]]
0.1148, [[0.0, 0.45879128229664984], [0.47495450527527017, 0.0], [0.47495450527527017, 0.0], [0.5400457704514564, 0.0], [0.5888547432147194, 0.0], [0.0, 0.43881253424657574], [0.48705317145134264, 0.0], [0.4483049110903229, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1005, [[0.4570083751508643, 0.0], [0.3939274546176453, 0.0], [0.3804439005657354, 0.0], [0.31083977710296484, 0.0], [0.29709944408392774, 0.0], [0.19293885506864192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4477077054794503]]
0.1496, [[0.7381441426139321, 0.0], [0.0, 0.4424547260273971], [0.0, 0.45169911004784563], [0.5134271426988591, 0.0], [0.0, 0.494623377990429], [0.0, 0.6575140978723414], [0.0, 0.4548739617224857], [0.0, 0.0], [0.5869953537761192, 0.0], [0.0, 0.4411534931506849]]
0.1719, [[0.0, 0.6611902765957453], [0.4759808483988375, 0.0], [0.4627127604825755, 0.0], [0.45596157953751565, 0.0], [0.3994977754352658, 0.0], [0.3859711662892205, 0.0], [0.3854209183113669, 0.0], [0.3816038827893189, 0.0], [0.31825391574080397, 0.0], [0.28343969952834425, 0.1700619604316519]]
0.1589, [[0.0, 0.6465595787234046], [0.5566090158453049, 0.0], [0.8422944168260689, 0.0], [0.44966407200214864, 0.0], [0.09393592771446233, 0.0], [0.0, 0.6291361617021295], [0.6096505461464354, 0.0], [0.4620322503680363, 0.0], [0.0, 0.44336842465753296], [0.0, 0.0]]
0.1463, [[0.0, 0.649759391489361], [0.0, 0.431001198630137], [0.0, 0.4470626027397244], [0.0, 0.0], [0.0, 0.4461528424657542], [0.0, 0.536734574162679], [0.4497812089890774, 0.0], [0.4717583389176392, 0.0], [0.7134338356009519, 0.0], [0.5936744763647752, 0.0]]
0.1286, [[0.0, 0.46275073684210477], [0.0, 0.28333408273383043], [0.7230488362505578, 0.0], [0.0, 0.4281096575342492], [0.0, 0.4309799315068499], [0.7007850942883677, 0.0], [0.6817752838437273, 0.0], [0.6028735609557457, 0.0], [0.5797779868762883, 0.0], [0.5458930609228452, 0.0]]
0.1401, [[0.0, 0.5201394832535892], [0.7809590310027594, 0.0], [0.47565918651409633, 0.0], [0.0, 0.0], [0.6044882938892686, 0.0], [0.46967590359445904, 0.0], [0.4627425095586209, 0.0], [0.46987670985776575, 0.0], [0.4544053309968891, 0.0], [0.0, 0.0]]
0.1484, [[0.8422944168260689, 0.0], [0.5134271426988591, 0.0], [0.0, 0.5412201339712945], [0.4551955408293458, 0.0], [0.4767338718862374, 0.0], [0.0, 0.0], [0.466100436517249, 0.0], [0.0, 0.0], [0.4510734344798008, 0.0], [0.3743031920735936, 0.0]]
0.0776, [[0.675903527721831, 0.0], [0.675903527721831, 0.0], [0.5297701972381379, 0.0], [0.5147482878262861, 0.0], [0.48622133933407363, 0.0], [0.47632296277335995, 0.0], [0.4711447642242022, 0.0], [0.4663626002498993, 0.0], [0.46469665199135524, 0.0], [0.46377071199944114, 0.0]]
0.1280, [[0.5428348546093575, 0.0], [0.0, 0.4617133301435377], [0.6041947060831727, 0.0], [0.7182535687510095, 0.0], [0.47334991448606967, 0.0], [0.47427399516073093, 0.0], [0.0, 0.4482157534246575], [0.4769625679083367, 0.0], [0.6363425708505553, 0.0], [0.47319187251957834, 0.0]]
0.1067, [[0.0, 0.506949272727275], [0.46049645431719094, 0.0], [0.4526055118961405, 0.0], [0.39283191585092764, 0.0], [0.3927823439610309, 0.0], [0.3566543185770015, 0.0], [0.33046306795420227, 0.0], [0.2526952007203525, 0.0], [0.1753302758037766, 0.0], [0.0, 0.0]]
0.1194, [[0.47632296277335995, 0.0], [0.46866071637440876, 0.0], [0.0, 0.6178191489361697], [0.45596157953751565, 0.0], [0.0, 0.5928526382978734], [0.44933311353114314, 0.0], [0.0, 0.5669115702127681], [0.0, 0.4316754452054813], [0.0, 0.5908427914893634], [0.0, 0.3872411870503856]]
0.1620, [[0.0, 0.5202715789473713], [1.0, 0.0], [0.0, 0.5124289665071767], [0.9936389308679456, 0.0], [0.8216209421468923, 0.0], [0.8028313225568234, 0.0], [0.8001401010009543, 0.0], [0.7835768556071059, 0.0], [0.3864668851881878, 0.0], [0.388494375484964, 0.0]]
0.3520, [[0.6820933373003307, 0.0], [0.2728020223523145, 0.7344794638297867], [0.6681968478118421, 0.0], [0.6372722655698564, 0.0], [0.5288160368683293, 0.0], [0.4826982856609355, 0.0], [0.4792730945898293, 0.0], [0.47770257617496686, 0.0], [0.46739266200797236, 0.0], [0.4507592098640709, 0.0]]
0.1540, [[0.0, 0.6291361617021295], [0.8105135368163048, 0.0], [0.6210760049336246, 0.0], [0.7839683060152319, 0.0], [0.0, 0.0], [0.0, 0.44383472602739676], [0.2562007988806337, 0.0], [0.0, 0.6061225617021292], [0.8079935748139901, 0.0], [0.7835768556071059, 0.0]]
0.1438, [[0.0, 0.608364897872341], [0.7296300962371836, 0.0], [0.0, 0.5861417617021281], [0.47020209037701266, 0.0], [0.45397211007697746, 0.0], [0.3859711662892205, 0.0], [0.0, 0.4337588356164381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1212, [[0.6053690573075527, 0.0], [0.46859378095330656, 0.0], [0.39419514282308765, 0.0], [0.0, 0.506280822966506], [0.5899801631380825, 0.0], [0.0, 0.18607014388490112], [0.0, 0.09515719424463236], [0.47608311084774363, 0.0], [0.0, 0.4666395885167465], [0.0, 0.0]]
0.1570, [[0.853573081710211, 0.0], [0.0, 0.6160731063829803], [0.16126758893091922, 0.0], [0.7839683060152319, 0.0], [0.0, 0.5651892510638313], [0.0, 0.5084660956937799], [0.7809590310027594, 0.0], [0.7279175007016305, 0.0], [0.7023019646198568, 0.0], [0.6396454336691221, 0.0]]
0.1358, [[0.0, 0.4501817808219181], [0.532021037084864, 0.0], [0.8079935748139901, 0.0], [0.46866071637440876, 0.0], [0.0, 0.4031263489208839], [0.4792730945898293, 0.0], [0.6114120729830037, 0.0], [0.0, 0.3936075539568491], [0.4646892147223438, 0.0], [0.4826982856609355, 0.0]]
0.1415, [[0.0, 0.5347576937799067], [0.7801271988854903, 0.0], [0.4677515102377703, 0.0], [0.0, 0.5068399521531092], [0.6618113130292802, 0.0], [0.4604629866066398, 0.0], [0.0, 0.481500354066986], [0.4737868540404869, 0.0], [0.30475534811213056, 0.0], [0.4546656354122866, 0.0]]
0.1623, [[0.0, 0.5440032535885202], [0.0, 0.0], [0.0, 0.0], [0.7435999826771948, 0.0], [0.0, 0.4896276555023932], [0.9790818688157444, 0.0], [0.8422944168260689, 0.0], [0.0, 0.5056966411483265], [0.0, 0.0], [0.6755365429642125, 0.0]]
0.1462, [[0.0, 0.5784553787234058], [0.7835768556071059, 0.0], [0.0, 0.563519123404256], [0.0, 0.563519123404256], [0.6964057428474529, 0.0], [0.6408442505440095, 0.0], [0.5899801631380825, 0.0], [0.5848423765314232, 0.0], [0.47364182729476556, 0.0], [0.47227151047942284, 0.0]]
0.1094, [[0.7809590310027594, 0.0], [0.9936389308679456, 0.0], [0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [0.47315096754001595, 0.0], [0.4660093299718598, 0.0], [0.8045928493933916, 0.0], [0.0, 0.0], [0.802121818692094, 0.0], [0.0, 0.0]]
0.1306, [[0.0, 0.43651174657534264], [0.5536242064833415, 0.0], [0.4548775975791102, 0.0], [0.4510399667692498, 0.0], [0.45059001199406257, 0.0], [0.31857626959462426, 0.0], [0.24088899082422804, 0.0], [0.20684036501458916, 0.0], [0.18492030295489206, 0.0], [0.0814447158789735, 0.26501924460435483]]
0.1133, [[0.0, 0.5549113234042574], [0.4563111311810495, 0.0], [0.47769699822320827, 0.0], [0.14430371737369146, 0.0], [0.0, 0.5439075980861267], [0.4562460550772001, 0.0], [0.0, 0.0], [0.0, 0.151162769784191], [0.0, 0.4592946124401901], [0.0, 0.0]]
0.1458, [[0.0, 0.6262912510638301], [0.7156112784961555, 0.0], [0.0, 0.6160731063829803], [0.0, 0.5964680851063854], [0.0, 0.5310100478468913], [0.0, 0.5650099021276622], [0.10900597038050133, 0.014470413669080084], [0.0, 0.494013004784687], [0.0, 0.5754918510638326], [0.0, 0.48600641148325385]]
0.1198, [[0.4738500708270835, 0.0], [0.0, 0.6246401021276617], [0.0, 0.5146472631578971], [0.46710446783378223, 0.0], [0.0, 0.5975527191489376], [0.457393253822202, 0.0], [0.0, 0.5600706893617047], [0.1983382821201119, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1382, [[0.0, 0.4505239138755984], [0.0, 0.5544434978723404], [0.7279175007016305, 0.0], [0.0, 0.5144252057416275], [0.0, 0.3442451438849164], [0.7023019646198568, 0.0], [0.0, 0.4733126985645918], [0.0, 0.0], [0.0, 0.4693008612440201], [0.0, 0.0]]
0.2211, [[0.0, 0.6714492255319157], [0.40769771913277686, 0.10790530575541679], [0.7809590310027594, 0.0], [1.0, 0.0], [0.0, 0.6268938255319143], [0.33900544508040636, 0.0], [0.0, 0.0], [0.7463156698835716, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5634745234042574]]
0.1570, [[0.834636668217095, 0.0], [0.0, 0.4832973110047834], [0.4740397211868732, 0.0], [0.0, 0.635390600000002], [0.8140121248389336, 0.0], [0.0, 0.4395513698630152], [0.4472004766421364, 0.0], [0.0, 0.598179017021278], [0.0, 0.5247753588516751], [0.0, 0.5720253872340422]]
