mean:0.107736,,,,,,,,,,,,,,,,,,,,
0.1028, [[0.38887607903716864, 0.0], [0.0, 0.5390098086124403], [0.19696827824138025, 0.0], [0.0, 0.47201679425837056], [0.17738528162187256, 0.0], [0.0, 0.469477368421053], [0.07806000041387272, 0.0], [0.0, 0.46775898564593077], [0.0, 0.4615049377990403], [0.0, 0.4537488708133952]]
0.1078, [[0.0, 0.46197638277512004], [0.0, 0.4456211643835616], [0.4090783218981755, 0.0], [0.4207088542854606, 0.0], [0.5163630207598072, 0.0], [0.0, 0.4435275342465753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42788359589041347], [0.0, 0.0]]
0.1165, [[0.45460241862569006, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6107713999999997], [0.0, 0.057189658273386866], [0.0, 0.4327907876712338], [0.0, 0.0]]
0.0567, [[0.27139172424185604, 0.0], [0.4673684908836854, 0.0], [0.1435381269708706, 0.0], [0.12000629564207815, 0.0], [0.02273602025217427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.38858856207576786, 0.0], [0.0, 0.5514913574468113], [0.10219624521857591, 0.0], [0.0, 0.5419421052631583], [0.0, 0.5078443349282297], [0.0, 0.4622735980861229], [0.0, 0.4316746575342476], [0.0, 0.4292171232876732], [0.0, 0.0], [0.0, 0.0]]
0.133, [[0.0, 0.4324623287671252], [0.0, 0.4456873287671241], [0.7839683060152319, 0.0], [0.4654236450372154, 0.0], [0.6494561595227901, 0.0], [0.0, 0.0], [0.44657202741067664, 0.0], [0.0, 0.0], [0.0019441966808450715, 0.0], [0.37992835291080934, 0.0]]
0.1178, [[0.46469665199135524, 0.0], [0.0, 0.466676028708131], [0.0, 0.6137766808510647], [0.4510734344798008, 0.0], [0.0, 0.5514913574468113], [0.0, 0.506949272727275], [0.0, 0.5078443349282297], [0.0, 0.5036070239234463], [0.0, 0.5344433971291895], [0.44767460254161046, 0.0]]
0.0965, [[0.0, 0.5684004510638317], [0.29637414791283373, 0.0], [0.2739302608406824, 0.0], [0.2292842520867405, 0.0], [0.03313193203784034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3829661870503616], [0.0, 0.0], [0.0, 0.4279663013698638], [0.0, 0.5718242127659593], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.4500423630136984]]
0.0937, [[0.0, 0.44784712328767007], [0.3893866695031051, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3285, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5040135598086108], [0.6773470011017975, 0.0], [0.6773470011017975, 0.0], [0.0, 0.45984804784688715], [0.47558853245848837, 0.0], [0.0, 0.45752726315789316], [0.47319187251957834, 0.0], [0.0, 0.44504458904109645], [0.46786492859019346, 0.0]]
0.0584, [[0.0, 0.0], [0.4835056521276969, 0.0], [0.29540708635137886, 0.0], [0.0, 0.0], [0.45265943209647286, 0.0], [0.0, 0.0], [0.39299054589859705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07777794079177927, 0.0]]
0.1032, [[0.31857626959462426, 0.0], [0.0814447158789735, 0.26501924460435483], [0.0, 0.0], [0.0, 0.39794406474824867], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0849, [[0.0, 0.4339998630136998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12022284172662734], [0.3146274348853395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.05368354316547471], [0.0, 0.446557705479452], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0929, [[0.0, 0.44290527397260115], [0.38621902573870415, 0.0], [0.0, 0.0], [0.0, 0.43305071917808163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20829091726620233], [0.0, 0.0], [0.0, 0.12217580935251283], [0.0, 0.0]]
0.0572, [[0.47227151047942284, 0.0], [0.0, 0.0], [0.4592748828820754, 0.0], [0.0, 0.0], [0.45228756864590497, 0.0], [0.0, 0.0], [0.31507067143434014, 0.0], [0.0, 0.0], [0.0877709102601715, 0.0], [0.0, 0.0]]
0.1461, [[0.46533439780907904, 0.0], [0.0, 0.5568177361702158], [0.8045928493933916, 0.0], [0.6053690573075527, 0.0], [0.47319187251957834, 0.0], [0.03063368967074081, 0.0], [0.0, 0.0], [0.44986301894820235, 0.0], [0.0, 0.5126179999999999], [0.4644307696241991, 0.0]]
0.1199, [[0.46988600644402995, 0.0], [0.0, 0.6291361617021295], [0.4539349237319207, 0.0], [0.3566543185770015, 0.0], [0.23512691568721106, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05971160071945482], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.0, 0.5549113234042574], [0.46840227127626405, 0.0], [0.0, 0.5022371004784698], [0.4128017657200054, 0.0], [0.0, 0.4692803636363638], [0.39396711212956276, 0.0], [0.35016694726889036, 0.0], [0.0, 0.0], [0.0, 0.32053273381296404], [0.0, 0.0]]
0.0998, [[0.4551955408293458, 0.0], [0.45739139450494914, 0.0], [0.0, 0.43881253424657574], [0.45913357477085964, 0.0], [0.4571757137036198, 0.0], [0.0, 0.0], [0.4253945363983263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1129, [[0.0, 0.5669115702127681], [0.46209546715463284, 0.0], [0.0, 0.5091971770334918], [0.4513895184127835, 0.0], [0.0, 0.4980715311004775], [0.22199099614408468, 0.0], [0.0, 0.48062123444975957], [0.1449887193130558, 0.0], [0.0, 0.4525019330143528], [0.0, 0.0]]
0.1016, [[0.0, 0.0], [0.0, 0.5352154736842102], [0.0, 0.5330427272727306], [0.0, 0.4411534931506849], [0.1134383358705135, 0.0], [0.38079090379501246, 0.0], [0.06613290782256785, 0.0], [0.0, 0.4625002105263167], [0.0, 0.4090006294964525], [0.0, 0.0]]
0.1083, [[0.0, 0.5352837990430633], [0.0, 0.43680791095890364], [0.0, 0.0], [0.44744962515401676, 0.0], [0.0, 0.4336895205479464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5147482878262861, 0.0], [0.46161390398614743, 0.0], [0.45600248451707803, 0.0], [0.4555246399830984, 0.0], [0.38572826402872645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0186, [[0.0, 0.08611510791368951], [0.0, 0.0825167266187414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.45925814902679996, 0.0], [0.0, 0.591331493617023], [0.0, 0.0], [0.38977333024429933, 0.0], [0.0, 0.4312146575342477], [0.3800225395016132, 0.0], [0.0, 0.428998938356166], [0.31063830594432795, 0.0], [0.0, 0.26861762589930294], [0.0, 0.0]]
0.1162, [[0.4826982856609355, 0.0], [0.4702801817016319, 0.0], [0.6114120729830037, 0.0], [0.47413082773226223, 0.0], [0.3920784231244972, 0.0], [0.0, 0.2918379496403059], [0.0, 0.4501817808219181], [0.0, 0.0], [0.46429132083023616, 0.0], [0.5288160368683293, 0.0]]
0.1071, [[0.38531186015359387, 0.0], [0.0, 0.5860098595744677], [0.0, 0.3455676258992986], [0.0, 0.0], [0.17629733736523145, 0.0], [0.0, 0.5159283636363641], [0.0, 0.0], [0.0, 0.5151813397129199], [0.0, 0.0], [0.0, 0.4742430622009571]]
0.0914, [[0.0, 0.43357452054794576], [0.3804439005657354, 0.0], [0.0, 0.0825321043165443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19797563403456483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1013, [[0.48176859094163454, 0.0], [0.45524574239517246, 0.0], [0.4477861615767808, 0.0], [0.38265480685512937, 0.0], [0.37257054010931784, 0.0], [0.19229414736100436, 0.0], [0.030835160829377727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4309799315068499]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0606, [[0.0, 0.5056966411483265], [0.0, 0.48971078468899654], [0.0, 0.0], [0.0, 0.4958122392344485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23240314748201352], [0.0, 0.0]]
0.1322, [[0.5334889761153381, 0.0], [0.7212628437634803, 0.0], [0.0, 0.501207665071769], [0.4588453805966695, 0.0], [0.0, 0.4825946985645939], [0.0, 0.45870359808612243], [0.4585107034911584, 0.0], [0.0, 0.4639191004784679], [0.0, 0.44274458904109704], [0.2217089365219942, 0.0]]
0.1366, [[0.0, 0.45165128229664886], [0.8140121248389336, 0.0], [0.7463156698835716, 0.0], [0.5899801631380825, 0.0], [0.4526055118961405, 0.0], [0.0, 0.428055308219178], [0.7976201389986397, 0.0], [0.5051088215261726, 0.0], [0.45695259563327906, 0.0], [0.2205806980336263, 0.0]]
0.2505, [[0.4697372610638028, 0.0], [0.4625658744196011, 0.0], [0.4619801894849567, 0.0], [0.4619801894849567, 0.0], [0.4579045660667328, 0.0], [0.3877656687034819, 0.3689878597122309], [0.38536638923248057, 0.0], [0.0, 0.0], [0.0, 0.5048459904306225], [0.0, 0.0]]
0.1211, [[0.0, 0.649759391489361], [0.452981093981214, 0.0], [0.0, 0.4527456267942568], [0.0, 0.4461528424657542], [0.0, 0.36728093525184746], [0.0, 0.0], [0.4616008887653776, 0.0], [0.112229508918692, 0.0], [0.0, 0.0], [0.3769223171358735, 0.0]]
0.0569, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.45090425837320464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46940334928229777], [0.0, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.5424101339712921], [0.3860256953681068, 0.0], [0.0, 0.0], [0.4668218516113506, 0.0], [0.3558484339424538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4522894279631578, 0.0], [0.2588199239429136, 0.0]]
0.1198, [[0.4738500708270835, 0.0], [0.0, 0.0], [0.0, 0.49231625837320725], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3473360611511122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4541166889952153], [0.0, 0.6246401021276617]]
0.1145, [[0.0, 0.5277702870813402], [0.2451198851556033, 0.0], [0.0, 0.0], [0.5167789368184427, 0.0], [0.0, 0.43350126712328846], [0.0, 0.43474263698630206], [0.0, 0.14719532374104446], [0.0, 0.4465411643835614], [0.0, 0.35130350719425874], [0.0, 0.444207294520547]]
0.0837, [[0.24620782941224148, 0.0], [0.0, 0.4910476842105264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4132448741007615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.011625539568331693], [0.0, 0.0]]
0.1241, [[0.0, 0.44437349315068414], [0.6964057428474529, 0.0], [0.0, 0.3041554856115164], [0.4671397948615861, 0.0], [0.4550226243248317, 0.0], [0.4731082032432006, 0.0], [0.45846607987709026, 0.0], [0.4578618017699174, 0.0], [0.46915157612915837, 0.0], [0.4639789555317591, 0.0]]
0.1077, [[0.3939274546176453, 0.0], [0.5428348546093575, 0.0], [0.0, 0.0], [0.465358568933366, 0.0], [0.38114782140226877, 0.0], [0.4478345038253546, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4341747260273991], [0.38536638923248057, 0.0]]
