mean:0.125946,,,,,,,,,,,,,,,,,,,,
0.1122, [[0.0, 0.5585106382978726], [0.4631627152577627, 0.0], [0.0, 0.5390098086124403], [0.4623316004457434, 0.0], [0.0, 0.4831583827751212], [0.4061916070250713, 0.0], [0.0, 0.4830661435406696], [0.38887607903716864, 0.0], [0.0, 0.48143202870813284], [0.19696827824138025, 0.0]]
0.0491, [[0.3914984320127056, 0.0], [0.1278636708289179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.43950489726027525], [0.0, 0.29631285971225935], [0.28219057834479594, 0.0], [0.0, 0.48525255502392145], [0.0, 0.0], [0.4609315345543554, 0.0], [0.0, 0.4794448995215303], [0.47334991448606967, 0.0], [0.0, 0.4461528424657542], [0.0, 0.0]]
0.1422, [[0.0, 0.0], [0.0, 0.598873638297873], [0.0, 0.4485694178082189], [0.391795863352086, 0.0], [0.4662677750700045, 0.0], [0.7230488362505578, 0.0], [0.5163630207598072, 0.0], [0.09292857192127774, 0.0], [0.5880718423984654, 0.0], [0.0, 0.4394237671232867]]
0.1458, [[0.4725355335293261, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.540452612440194], [0.0, 0.5996308893617024], [0.0, 0.5805639148936182], [0.47201492469853107, 0.0], [0.0, 0.4945937703349285], [0.4631162323264417, 0.0], [0.0, 0.4896276555023932], [0.45981594420265176, 0.0]]
0.1406, [[0.8620871280869595, 0.0], [0.0, 0.444207294520547], [0.5899801631380825, 0.0], [0.7976201389986397, 0.0], [0.2367386849563064, 0.0], [0.7804697179926013, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5848423765314232, 0.0]]
0.1489, [[0.6210760049336246, 0.0], [0.0, 0.5862319106382998], [0.0, 0.0], [0.0, 0.5134253779904311], [0.4551936815120929, 0.0], [0.8028313225568234, 0.0], [0.4622925547834338, 0.0], [0.5561686341361637, 0.0], [0.45300712442275376, 0.0], [0.45755501442319896, 0.0]]
0.139, [[0.6911945592892693, 0.0], [0.13229603631893005, 0.0], [0.08382207555088676, 0.0], [0.04364872651868679, 0.0], [0.0, 0.0], [0.47488942917142074, 0.0], [0.6129044776639853, 0.0], [0.7212628437634803, 0.0], [0.0, 0.5689916382978752], [0.5936744763647752, 0.0]]
0.1067, [[0.0, 0.490226641148327], [0.4763341186768769, 0.0], [0.0, 0.4824990430622004], [0.2882347131039035, 0.0], [0.0, 0.4774907942583743], [0.08382207555088676, 0.0], [0.00033242741174973955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.38347770022741495, 0.0], [0.10687037609895177, 0.0], [0.013710112345239823, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1478, [[0.0, 0.48407280382775014], [0.8940148019997707, 0.0], [0.0, 0.31282850719426086], [0.18616942413844034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.4525292798887741, 0.0], [0.44788470539118125, 0.0], [0.3809197907087439, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5708999489361726]]
0.1204, [[0.0, 0.47514381818181783], [0.0, 0.3360180755396034], [0.3807562034720849, 0.0], [0.44933311353114314, 0.0], [0.6288316161446303, 0.0], [0.0, 0.4746086028708131], [0.26522670678756816, 0.0], [0.4735990629979502, 0.0], [0.0, 0.0], [0.0, 0.44051784246575204]]
0.15, [[0.0, 0.4279891438356183], [0.5967082170277553, 0.0], [0.8422944168260689, 0.0], [0.9715464484593102, 0.0], [0.8940148019997707, 0.0], [0.45695259563327906, 0.0], [0.6091612331362775, 0.0], [0.9474967140100443, 0.0], [0.0, 0.42765989726027603], [0.45113665126639735, 0.0]]
0.0894, [[0.0, 0.5349250909090915], [0.0, 0.44116767123287726], [0.2357313291631218, 0.0], [0.0, 0.5272225454545452], [0.0, 0.5582354468085112], [0.0, 0.0], [0.0, 0.5171046985645934], [0.0, 0.0], [0.0, 0.44028547945205526], [0.0, 0.0]]
0.1142, [[0.0, 0.5933517787234059], [0.448373705828678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04441079136694199], [0.32163863120590475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3936994239241204, 0.0], [0.0, 0.0]]
0.1011, [[0.4660093299718598, 0.0], [0.0, 0.44453969178082126], [0.0, 0.4435275342465753], [0.1427725365680497, 0.0], [0.45818346365465873, 0.0], [0.0, 0.0], [0.3826746356110881, 0.0], [0.2106280227969638, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1263, [[0.0, 0.4316746575342476], [0.0, 0.5795978978723432], [0.0, 0.2727849820144335], [0.4982339737334528, 0.0], [0.5830074527433307, 0.0], [0.0, 0.5514913574468113], [0.0, 0.0], [0.44753143511314175, 0.0], [0.5656613065332283, 0.0], [0.0, 0.0]]
0.1438, [[0.0, 0.43578787671232927], [0.0, 0.5199663923444983], [0.0, 0.608364897872341], [0.0, 0.44076517123287773], [0.0, 0.5861417617021281], [0.7296300962371836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6964057428474529, 0.0]]
0.1226, [[0.6401102810287725, 0.0], [0.0, 0.45025424657534174], [0.0, 0.45443212440191444], [0.46745030084281036, 0.0], [0.0, 0.0], [0.0, 0.43228037671232833], [0.0, 0.0], [0.4644884084590371, 0.0], [0.0, 0.0], [0.0, 0.48552699521531195]]
0.3285, [[0.0, 0.6404066765957448], [0.7839683060152319, 0.0], [0.7023019646198568, 0.0], [0.6834389480782653, 0.0], [0.4748317903365828, 0.0], [0.4735191123560782, 0.0], [0.4720353771883123, 0.0], [0.3877656687034819, 0.3689878597122309], [0.21896892876453095, 0.5196111004784685], [0.0, 0.0]]
0.1287, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4690469186602859], [0.0, 0.5690846340425539], [0.6175774169109958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5680000000000016], [0.45216113507271183, 0.0], [0.0, 0.5460558510638315]]
0.1072, [[0.7496919296536626, 0.0], [0.0, 0.0], [0.9715464484593102, 0.0], [0.0, 0.0], [0.47227151047942284, 0.0], [0.0, 0.0], [0.4653325384918262, 0.0], [0.0, 0.0], [0.4601469026736571, 0.0], [0.0, 0.0]]
0.355, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5708999489361726], [0.8749071289531001, 0.0], [0.0, 0.5040135598086108], [0.8422944168260689, 0.0], [0.0, 0.45984804784688715], [0.6773470011017975, 0.0], [0.6773470011017975, 0.0], [0.0, 0.45752726315789316], [0.5134271426988591, 0.0]]
0.1158, [[0.0, 0.4372096232876723], [0.0, 0.46197638277512004], [0.0, 0.4456211643835616], [0.4636721681850406, 0.0], [0.0, 0.0], [0.0, 0.5419421052631583], [0.388494375484964, 0.0], [0.4578283340593664, 0.0], [0.4090783218981755, 0.0], [0.5163630207598072, 0.0]]
0.0653, [[0.0, 0.05368354316547471], [0.0, 0.5530884170212793], [0.0, 0.44798654109588987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5346438181818208], [0.0, 0.0], [0.0, 0.446557705479452], [0.0, 0.05216115107916312], [0.0, 0.0]]
0.1356, [[0.0, 0.6465595787234046], [0.0, 0.5055918755980847], [0.6096505461464354, 0.0], [0.0, 0.5844099531914896], [0.0, 0.3003571942446389], [0.0, 0.4717662679425825], [0.5566090158453049, 0.0], [0.0, 0.5000336076555036], [0.469861835319743, 0.0], [0.46885036673419833, 0.0]]
0.2839, [[0.0, 0.587116319148937], [0.3877656687034819, 0.3689878597122309], [0.0, 0.536977129186605], [0.7215075002685593, 0.0], [0.0, 0.494013004784687], [0.5442049310377997, 0.0], [0.0, 0.46480846889952043], [0.4772693552550552, 0.0], [0.0, 0.4577720956937792], [0.47151848699202287, 0.0]]
0.1239, [[0.0, 0.49891079425837326], [0.0, 0.20690692446044467], [0.6396454336691221, 0.0], [0.388737277745458, 0.0], [0.0, 0.23689343525182455], [0.4922154237085094, 0.0], [0.0, 0.0], [0.0, 0.13830701438851306], [0.47538772619518177, 0.0], [0.46423182267814533, 0.0]]
0.1044, [[0.39315909032424595, 0.0], [0.0, 0.46858344497607635], [0.45899970392865524, 0.0], [0.47533938394660785, 0.0], [0.4559299711442174, 0.0], [0.14430371737369146, 0.0], [0.35073106651307434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.208170074661594, 0.0]]
0.1085, [[0.4551955408293458, 0.0], [0.0, 0.45879128229664984], [0.47495450527527017, 0.0], [0.47495450527527017, 0.0], [0.4483049110903229, 0.0], [0.5265407313710938, 0.0], [0.0, 0.43881253424657574], [0.45739139450494914, 0.0], [0.4681642786679007, 0.0], [0.4707710414563815, 0.0]]
0.1576, [[0.0, 0.466676028708131], [0.0, 0.6137766808510647], [0.8620871280869595, 0.0], [0.0, 0.46827484210526127], [0.6210760049336246, 0.0], [0.0, 0.5981059489361706], [0.5704076427317615, 0.0], [0.4714422549846565, 0.0], [0.0, 0.5514913574468113], [0.0, 0.5078443349282297]]
0.1533, [[0.0, 0.598179017021278], [0.0, 0.4832973110047834], [0.6834389480782653, 0.0], [0.8079935748139901, 0.0], [0.19692798400965345, 0.0], [0.834636668217095, 0.0], [0.7804697179926013, 0.0], [0.0, 0.0], [0.4707710414563815, 0.0], [0.42589657376756046, 0.0]]
0.1028, [[0.0, 0.4351175684931506], [0.0, 0.5347576937799067], [0.16110641200400913, 0.0], [0.0, 0.0], [0.0, 0.4740084784688972], [0.3936002801443269, 0.0], [0.0, 0.4336895205479464], [0.0, 0.5068399521531092], [0.0, 0.0], [0.0, 0.0]]
0.1382, [[0.0, 0.4505239138755984], [0.6817752838437273, 0.0], [0.0, 0.5544434978723404], [0.4720353771883123, 0.0], [0.7279175007016305, 0.0], [0.0, 0.5144252057416275], [0.4656467631075561, 0.0], [0.0, 0.4294967465753436], [0.45828386678631206, 0.0], [0.4577855697625511, 0.0]]
0.1162, [[0.0, 0.4890639712918659], [0.573172261239155, 0.0], [0.0, 0.0], [0.0, 0.4364479452054812], [0.553012565220644, 0.0], [0.002185962071208785, 0.0], [0.0, 0.14384298561154377], [0.5339538234749887, 0.0], [0.0, 0.0], [0.4631627152577627, 0.0]]
0.1471, [[0.46533439780907904, 0.0], [0.0, 0.5568177361702158], [0.8045928493933916, 0.0], [0.6053690573075527, 0.0], [0.6510464268058036, 0.0], [0.0, 0.01714613309355949], [0.5840839413656786, 0.0], [0.8140121248389336, 0.0], [0.44986301894820235, 0.0], [0.0, 0.0]]
0.156, [[0.9474967140100443, 0.0], [0.0, 0.5127466794258401], [0.044091963067687416, 0.0], [0.834636668217095, 0.0], [0.0, 0.43695599315068556], [0.7651297551241479, 0.0], [0.0, 0.44802828767123326], [0.6303974177771346, 0.0], [0.0, 0.3305897482014662], [0.49453966050676007, 0.0]]
0.0937, [[0.0, 0.44784712328767007], [0.3893866695031051, 0.0], [0.0, 0.4402413698630136], [0.0, 0.0], [0.0, 0.42491654676261115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.5529830851063853], [0.39419514282308765, 0.0], [0.0, 0.5807423148936196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1415, [[0.0, 0.5684004510638317], [0.29637414791283373, 0.0], [0.4466464001007902, 0.0], [0.30946977322423325, 0.0], [0.423972097185492, 0.0], [0.4635829209569044, 0.0], [0.44994668822458017, 0.0], [0.5398989765484093, 0.0], [0.4514564538338857, 0.0], [0.7463156698835716, 0.0]]
0.1075, [[0.0, 0.48552699521531195], [0.0243477895212696, 0.10769001798562985], [0.0, 0.0], [0.0, 0.4720987846889959], [0.4591465899916296, 0.0], [0.4465515749208954, 0.0], [0.032970755110930214, 0.0], [0.38621902573870415, 0.0], [0.46340256718337886, 0.0], [0.45866502682314414, 0.0]]
0.154, [[0.0, 0.6291361617021295], [0.8105135368163048, 0.0], [0.46392875396593247, 0.0], [0.46988600644402995, 0.0], [0.3566543185770015, 0.0], [0.23915633885994939, 0.0], [0.19934563791329646, 0.0], [0.46840227127626405, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1413, [[0.8001401010009543, 0.0], [0.0, 0.5124289665071767], [0.638666807648806, 0.0], [0.0, 0.49644083253588683], [0.47495450527527017, 0.0], [0.4701016872453593, 0.0], [0.4554967502243058, 0.0], [0.4048946771545471, 0.0], [0.39315909032424595, 0.0], [0.39315909032424595, 0.0]]
0.1399, [[0.0, 0.4324623287671252], [0.0, 0.4456873287671241], [0.7839683060152319, 0.0], [0.853573081710211, 0.0], [0.7023019646198568, 0.0], [0.7279175007016305, 0.0], [0.7809590310027594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4654236450372154, 0.0]]
0.1375, [[0.4555097654450756, 0.0], [0.46859378095330656, 0.0], [0.0, 0.5784553787234058], [0.0, 0.0], [0.6964057428474529, 0.0], [0.06016936152691394, 0.0], [0.0, 0.0], [0.0, 0.5050111100478473], [0.5899801631380825, 0.0], [0.0, 0.0]]
0.1706, [[0.0, 0.5448049377990454], [0.0, 0.43457171232876846], [0.0, 0.6611902765957453], [0.0, 0.43158328767123516], [0.4627127604825755, 0.0], [0.0, 0.41392149280578283], [0.45596157953751565, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.4470626027397244], [0.3859711662892205, 0.0]]
0.1453, [[0.0, 0.5388128038277511], [0.8140121248389336, 0.0], [0.45266872868273705, 0.0], [0.8105135368163048, 0.0], [0.7619981518591359, 0.0], [0.0, 0.5336405741626824], [0.734963608047905, 0.0], [0.0, 0.5159397511961723], [0.6053690573075527, 0.0], [0.728284485459249, 0.0]]
0.1458, [[0.0, 0.4639191004784679], [0.6288316161446303, 0.0], [0.8940148019997707, 0.0], [0.0, 0.45028890410958755], [0.8045928493933916, 0.0], [0.7612152510428838, 0.0], [0.0, 0.43396284246575295], [0.7377526922058061, 0.0], [0.6401102810287725, 0.0], [0.0, 0.38059802158275974]]
0.1212, [[0.0, 0.18607014388490112], [0.6053690573075527, 0.0], [0.0, 0.506280822966506], [0.46859378095330656, 0.0], [0.0, 0.0], [0.46744100425654617, 0.0], [0.0, 0.0], [0.452876972215055, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.111, [[0.0, 0.0825167266187414], [0.0, 0.5440818277511995], [0.46556309383117833, 0.0], [0.0, 0.47738147368420847], [0.13048279589119782, 0.0], [0.0, 0.0], [0.0, 0.08611510791368951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1139, [[0.0, 0.5669115702127681], [0.471726730524341, 0.0], [0.0, 0.0], [0.44933311353114314, 0.0], [0.0, 0.542527425837324], [0.4675265328501767, 0.0], [0.0, 0.0], [0.0, 0.5091971770334918], [0.46209546715463284, 0.0], [0.45466935404679226, 0.0]]
0.1077, [[0.0, 0.4309799315068499], [0.46744100425654617, 0.0], [0.5458930609228452, 0.0], [0.0, 0.0], [0.4662621971182459, 0.0], [0.48176859094163454, 0.0], [0.0, 0.0], [0.4477861615767808, 0.0], [0.4557049937566237, 0.0], [0.4646222793012416, 0.0]]
0.1071, [[0.31857626959462426, 0.0], [0.24088899082422804, 0.0], [0.0814447158789735, 0.26501924460435483], [0.0, 0.43651174657534264], [0.0, 0.39794406474824867], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.45925814902679996, 0.0], [0.0, 0.591331493617023], [0.0, 0.0], [0.38977333024429933, 0.0], [0.0, 0.4312146575342477], [0.3800225395016132, 0.0], [0.0, 0.428998938356166], [0.31063830594432795, 0.0], [0.0, 0.26861762589930294], [0.0, 0.0]]
0.1402, [[0.0, 0.49324548325359047], [0.0, 0.5539661829787249], [0.0, 0.45080860287081104], [0.0, 0.5140482775119634], [0.0, 0.5707111106382984], [0.0, 0.5072134641148313], [0.7156112784961555, 0.0], [0.0, 0.22692868705035835], [0.10900597038050133, 0.014470413669080084], [0.3523428357821697, 0.0]]
0.1077, [[0.0, 0.5201394832535892], [0.44714097849004547, 0.0], [0.4571366680413101, 0.0], [0.0, 0.0], [0.0, 0.4374750684931504], [0.0, 0.0], [0.04602608619060299, 0.0], [0.0, 0.05300692446045341], [0.0, 0.0], [0.0, 0.0]]
0.12, [[0.6586797097642699, 0.0], [0.0, 0.4411534931506849], [0.4623316004457434, 0.0], [0.5473854656038267, 0.0], [0.6365382960546193, 0.0], [0.0, 0.4279663013698638], [0.0, 0.0], [0.6216142492447996, 0.0], [0.0, 0.35013480215828796], [0.5283511895086789, 0.0]]
0.1165, [[0.45460241862569006, 0.0], [0.0, 0.6107713999999997], [0.452865816311538, 0.0], [0.19447003587428366, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4607135023923413]]
0.1198, [[0.4738500708270835, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.46710446783378223, 0.0], [0.0, 0.6246401021276617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5146472631578971], [0.0, 0.0]]
0.0729, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3829661870503616], [0.0, 0.0], [0.0, 0.4279663013698638], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5964680851063854], [0.0, 0.628896080851065]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.0, 0.0], [0.0, 0.45108645933014363], [0.4645553438801393, 0.0], [0.0, 0.4669128899521509], [0.0, 0.0], [0.4527096336622995, 0.0], [0.0, 0.0], [0.44906537184673423, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.0, 0.506949272727275], [0.46049645431719094, 0.0], [0.2526952007203525, 0.0], [0.4526055118961405, 0.0], [0.3815939684113393, 0.0], [0.3566543185770015, 0.0], [0.33046306795420227, 0.0], [0.2733258473647716, 0.0], [0.27320496466958827, 0.0], [0.2376251580543106, 0.0]]
0.0999, [[0.0, 0.4206723021583022], [0.47790152312102063, 0.0], [0.0, 0.33032832733816125], [0.4642838835612248, 0.0], [0.46406076549088404, 0.0], [0.46163807511043436, 0.0], [0.4570083751508643, 0.0], [0.4559671574892742, 0.0], [0.29560855751001575, 0.0], [0.45220575868678003, 0.0]]
0.1399, [[0.5334889761153381, 0.0], [0.7212628437634803, 0.0], [0.0, 0.501207665071769], [0.7976201389986397, 0.0], [0.621736577497339, 0.0], [0.0, 0.4825946985645939], [0.0, 0.45870359808612243], [0.47204281445732366, 0.0], [0.0, 0.4639191004784679], [0.4596225752083564, 0.0]]
0.132, [[0.0, 0.5440032535885202], [0.6755365429642125, 0.0], [0.0, 0.5056966411483265], [0.3800225395016132, 0.0], [0.0, 0.0], [0.45291601787736463, 0.0], [0.0, 0.48971078468899654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1297, [[0.0, 0.0], [0.0, 0.4527456267942568], [0.0, 0.0], [0.0, 0.4461528424657542], [0.0, 0.0], [0.452981093981214, 0.0], [0.0, 0.649759391489361], [0.0, 0.536734574162679], [0.5472142060502704, 0.0], [0.0, 0.36728093525184746]]
0.1004, [[0.0, 0.4339998630136998], [0.3146274348853395, 0.0], [0.2329510271739347, 0.0], [0.0, 0.0], [0.1046541933539457, 0.0], [0.375713490184052, 0.0], [0.4700626415830497, 0.0], [0.0, 0.12022284172662734], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.5428348546093575, 0.0], [0.0, 0.4482157534246575], [0.4609315345543554, 0.0], [0.47427399516073093, 0.0], [0.0, 0.0], [0.4769625679083367, 0.0], [0.4728813665383542, 0.0], [0.0, 0.0], [0.4702801817016319, 0.0], [0.459858708499467, 0.0]]
0.0629, [[0.5288160368683293, 0.0], [0.3431960451800548, 0.0], [0.3920040652896521, 0.0], [0.3904524651358847, 0.0], [0.16150935432128294, 0.0], [0.1435381269708706, 0.0], [0.27139172424185604, 0.0], [0.10650772801340473, 0.0], [0.4463582059266001, 0.0], [0.4673684908836854, 0.0]]
0.1123, [[0.0, 0.5549113234042574], [0.46840227127626405, 0.0], [0.4563111311810495, 0.0], [0.0, 0.5439075980861267], [0.44799068647459317, 0.0], [0.4128017657200054, 0.0], [0.21651098062916116, 0.0], [0.4059824247878898, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1484, [[0.0, 0.5412201339712945], [0.0, 0.0], [0.5134271426988591, 0.0], [0.0, 0.5352837990430633], [0.0, 0.43680791095890364], [0.0, 0.0], [0.44744962515401676, 0.0], [0.0, 0.0], [0.8422944168260689, 0.0], [0.0, 0.0]]
0.0782, [[0.0, 0.0], [0.4792730945898293, 0.0], [0.4507592098640709, 0.0], [0.6681968478118421, 0.0], [0.6820933373003307, 0.0], [0.0, 0.0], [0.3502878299640737, 0.0], [0.4835056521276969, 0.0], [0.48176859094163454, 0.0], [0.13692987296757914, 0.0]]
0.1701, [[0.7463156698835716, 0.0], [0.5899801631380825, 0.0], [0.4526055118961405, 0.0], [0.9936389308679456, 0.0], [0.0, 0.6073362510638316], [0.6053690573075527, 0.0], [0.9790818688157444, 0.0], [0.0, 0.5673319489361729], [0.39138937385493294, 0.0], [0.4406230032651343, 0.0]]
0.0979, [[0.0, 0.43357452054794576], [0.0, 0.0], [0.3804439005657354, 0.0], [0.0, 0.0825321043165443], [0.0, 0.4982958660287072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1162, [[0.4826982856609355, 0.0], [0.4702801817016319, 0.0], [0.6114120729830037, 0.0], [0.47413082773226223, 0.0], [0.3920784231244972, 0.0], [0.0, 0.2918379496403059], [0.0, 0.4501817808219181], [0.0, 0.0], [0.46429132083023616, 0.0], [0.5288160368683293, 0.0]]
0.1373, [[0.0, 0.5352154736842102], [0.7381441426139321, 0.0], [0.0, 0.4424547260273971], [0.0, 0.5330427272727306], [0.5869953537761192, 0.0], [0.0, 0.4411534931506849], [0.0, 0.4625002105263167], [0.466100436517249, 0.0], [0.38079090379501246, 0.0], [0.1134383358705135, 0.0]]
0.12, [[0.45132816094343986, 0.0], [0.0, 0.6487070212765954], [0.0498943324364312, 0.0], [0.0, 0.5568841617021282], [0.0, 0.0], [0.0, 0.5417257416267949], [0.0, 0.0], [0.0, 0.5388970717703365], [0.0, 0.0], [0.0, 0.0]]
0.1112, [[0.38531186015359387, 0.0], [0.0, 0.526910526315792], [0.0, 0.6262912510638301], [0.17629733736523145, 0.0], [0.0, 0.517441770334931], [0.0, 0.6160731063829803], [0.0031127294009397734, 0.0], [0.0, 0.5159283636363641], [0.0, 0.5964680851063854], [0.0, 0.0]]
0.1193, [[0.6416516170107692, 0.0], [0.0, 0.4285216095890418], [0.0, 0.45090425837320464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.071, [[0.6103111187101481, 0.0], [0.49341424058339695, 0.0], [0.47315096754001595, 0.0], [0.47204281445732366, 0.0], [0.4716133121719178, 0.0], [0.4613219911774517, 0.0], [0.4613219911774517, 0.0], [0.4591038256948142, 0.0], [0.45907779525327447, 0.0], [0.45791200333574417, 0.0]]
0.1145, [[0.0, 0.5277702870813402], [0.5167789368184427, 0.0], [0.0, 0.4899362583732042], [0.46988600644402995, 0.0], [0.0, 0.4485694178082189], [0.39092835527889325, 0.0], [0.0, 0.4465411643835614], [0.2451198851556033, 0.0], [0.37257054010931784, 0.0], [0.0, 0.444207294520547]]
0.1104, [[0.0, 0.4910476842105264], [0.0, 0.437932705479452], [0.512791035785654, 0.0], [0.0, 0.4654313684210527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44954507569796687, 0.0], [0.24620782941224148, 0.0], [0.0, 0.0]]
