mean:0.086977,,,,,,,,,,,,,,,,,,,,
0.0958, [[0.0, 0.469477368421053], [0.38887607903716864, 0.0], [0.0, 0.46775898564593077], [0.19696827824138025, 0.0], [0.0, 0.4615049377990403], [0.0, 0.4370741438356154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1116, [[0.0, 0.5514913574468113], [0.0, 0.506949272727275], [0.46469665199135524, 0.0], [0.0, 0.5078443349282297], [0.0, 0.466676028708131], [0.38711627694583484, 0.0], [0.0, 0.5036070239234463], [0.0, 0.4410644863013707], [0.21671245178779808, 0.0], [0.0, 0.0]]
0.137, [[0.47319187251957834, 0.0], [0.46533439780907904, 0.0], [0.7134338356009519, 0.0], [0.0, 0.5568177361702158], [0.4616399344276872, 0.0], [0.4644307696241991, 0.0], [0.6598540609886481, 0.0], [0.0, 0.5126179999999999], [0.0, 0.0], [0.0, 0.48369245933014393]]
0.2921, [[0.0, 0.586036429787234], [0.4748317903365828, 0.0], [0.21896892876453095, 0.5196111004784685], [0.3877656687034819, 0.3689878597122309], [0.4588583958174395, 0.0], [0.0, 0.4843574928229668], [0.3386427969948594, 0.0], [0.0, 0.4833872727272709], [0.27993410136806307, 0.0], [0.27868498018451476, 0.0]]
0.106, [[0.38943128420401224, 0.0], [0.0, 0.5707111106382984], [0.3696693554249445, 0.0], [0.0, 0.5072134641148313], [0.0, 0.5072134641148313], [0.038047828308579924, 0.0], [0.0, 0.49320904306220187], [0.0031127294009397734, 0.0], [0.0, 0.4629158564593294], [0.0, 0.2203162769784475]]
0.156, [[0.9474967140100443, 0.0], [0.0, 0.3305897482014662], [0.12294777455817829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44802828767123326], [0.0, 0.0], [0.0, 0.5127466794258401], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.5201394832535892], [0.0, 0.05300692446045341], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4571366680413101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.0, 0.5549113234042574], [0.39396711212956276, 0.0], [0.0, 0.5022371004784698], [0.35016694726889036, 0.0], [0.0, 0.32053273381296404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.45265943209647286, 0.0], [0.2915388401055477, 0.0], [0.038289593698943636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1165, [[0.0, 0.4816597799043046], [0.0, 0.4804344784689005], [0.0, 0.4327907876712338], [0.0, 0.6107713999999997], [0.0, 0.4537454545454532], [0.0, 0.0], [0.45460241862569006, 0.0], [0.0, 0.515678976076554], [0.0, 0.5373495023923451], [0.0, 0.0]]
0.0493, [[0.39315909032424595, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0865, [[0.31857626959462426, 0.0], [0.0, 0.44631825342465764], [0.0, 0.39794406474824867], [0.0, 0.1605585431654747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.6365382960546193, 0.0], [0.0, 0.35013480215828796], [0.45820763477894566, 0.0], [0.44954507569796687, 0.0], [0.39702942503652444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.08732767371117087, 0.0], [0.0, 0.4794448995215303], [0.0, 0.257945503597155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1051, [[0.0, 0.4339998630136998], [0.0, 0.23280296762592703], [0.0, 0.0], [0.47763935938837027, 0.0], [0.0, 0.4729323540669856], [0.4622981327351924, 0.0], [0.0, 0.0], [0.4469717806200371, 0.0], [0.0, 0.0], [0.2566037411979076, 0.0]]
0.0795, [[0.0, 0.23689343525182455], [0.4578283340593664, 0.0], [0.45190083065731435, 0.0], [0.45092282978232084, 0.0], [0.42669146626885046, 0.0], [0.4198302888892993, 0.0], [0.39062100956153367, 0.0], [0.3879540418850896, 0.0], [0.36161050907946785, 0.0], [0.19205238197064067, 0.0]]
0.0596, [[0.0, 0.4958122392344485], [0.0, 0.4288390410958927], [0.0, 0.427857602739727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1325, [[0.0, 0.4639191004784679], [0.7612152510428838, 0.0], [0.0, 0.43396284246575295], [0.5847934452304081, 0.0], [0.5340761517275281, 0.0], [0.47444691166524494, 0.0], [0.4720186433330367, 0.0], [0.46493836323422433, 0.0], [0.4643880053273838, 0.0], [0.4607790705396225, 0.0]]
0.0541, [[0.0, 0.0], [0.0, 0.44076517123287773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0572, [[0.0, 0.0], [0.0, 0.4724130813397131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.039874370503613026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.5339538234749887, 0.0], [0.0, 0.4890639712918659], [0.3822384029799968, 0.0], [0.16658642751893266, 0.0], [0.06613290782256785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.44290527397260115], [0.0, 0.12217580935251283], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.5566090158453049, 0.0], [0.0, 0.5844099531914896], [0.4594831264143935, 0.0], [0.0, 0.0], [0.1231089514850855, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.0, 0.5068399521531092], [0.0, 0.4351175684931506], [0.0, 0.33032832733816125], [0.0, 0.0], [0.0, 0.2849948741007506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1199, [[0.46988600644402995, 0.0], [0.0, 0.6291361617021295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43221657534246694], [0.0, 0.257945503597155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0572, [[0.47227151047942284, 0.0], [0.4592748828820754, 0.0], [0.45228756864590497, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1247, [[0.0, 0.5376273588516778], [0.6096505461464354, 0.0], [0.47518691993187506, 0.0], [0.39339703539575044, 0.0], [0.38347770022741495, 0.0], [0.38327941266782806, 0.0], [0.14595578087451358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0612, [[0.0, 0.0], [0.0, 0.5115623732057406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4669128899521509], [0.0, 0.0], [0.0, 0.4456203767123279], [0.0, 0.0], [0.0, 0.44398359589040953], [0.0, 0.0]]
0.0759, [[0.24620782941224148, 0.0], [0.0, 0.4132448741007615], [0.0, 0.011625539568331693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.0, 0.18607014388490112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5138114162679435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0813, [[0.2927476670573692, 0.0], [0.0, 0.4206723021583022], [0.19934563791329646, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.38858856207576786, 0.0], [0.0, 0.5419421052631583], [0.0, 0.4316746575342476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1203, [[0.0, 0.649759391489361], [0.452981093981214, 0.0], [0.0, 0.36728093525184746], [0.0, 0.4527456267942568], [0.3769223171358735, 0.0], [0.0, 0.0], [0.03051280697556042, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1449, [[0.0, 0.5388128038277511], [0.8105135368163048, 0.0], [0.0, 0.4948454354066987], [0.6127332181104307, 0.0], [0.0, 0.4587502870813372], [0.4625658744196011, 0.0], [0.0, 0.16100449640290615], [0.4539274864629093, 0.0], [0.0, 0.08150179856118213], [0.4531614477547395, 0.0]]
0.1167, [[0.0, 0.598179017021278], [0.45436256670007374, 0.0], [0.13229603631893005, 0.0], [0.3278036486601927, 0.0], [0.0, 0.4832973110047834], [0.46915157612915837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.4551955408293458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22642336163409685, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1129, [[0.0, 0.5669115702127681], [0.46209546715463284, 0.0], [0.0, 0.5091971770334918], [0.4513895184127835, 0.0], [0.0, 0.4980715311004775], [0.1449887193130558, 0.0], [0.0, 0.4525019330143528], [0.08841561796780906, 0.0], [0.0, 0.45243019138755763], [0.0, 0.44271386986301403]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3037, [[0.44200360603052985, 0.4533662488038249], [0.47319187251957834, 0.0], [0.0, 0.45984804784688715], [0.46786492859019346, 0.0], [0.0, 0.45752726315789316], [0.4554539859274904, 0.0], [0.0, 0.44504458904109645], [0.3192209773022618, 0.0], [0.0, 0.4316746575342476], [0.2335957348815723, 0.0]]
0.0547, [[0.44668172712859416, 0.0], [0.3799878391786856, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.0, 0.0], [0.0, 0.0], [0.5147482878262861, 0.0], [0.0, 0.0], [0.45600248451707803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4555246399830984, 0.0], [0.0, 0.0]]
0.0986, [[0.0, 0.4309799315068499], [0.0, 0.0], [0.45524574239517246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.109, [[0.45132816094343986, 0.0], [0.0, 0.5388970717703365], [0.0, 0.0], [0.0, 0.2082755395683448], [0.0, 0.0], [0.0, 0.4565126315789465], [0.0, 0.355962949640284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.5352837990430633], [0.0, 0.0], [0.0, 0.43680791095890364], [0.0, 0.0], [0.0, 0.4336895205479464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1147, [[0.009761277635958018, 0.0], [0.0, 0.5448049377990454], [0.0, 0.43457171232876846], [0.3859711662892205, 0.0], [0.0, 0.6611902765957453], [0.0, 0.4279891438356183], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1195, [[0.4654236450372154, 0.0], [0.0, 0.4324623287671252], [0.6494561595227901, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44657202741067664, 0.0], [0.0, 0.4456873287671241], [0.0, 0.0], [0.37992835291080934, 0.0]]
0.0696, [[0.0, 0.0], [0.0, 0.3829661870503616], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5718242127659593], [0.0, 0.4279663013698638], [0.0, 0.5964680851063854], [0.0, 0.5038097224880376], [0.0, 0.5668432468085133], [0.0, 0.5582269063829807]]
0.093, [[0.0, 0.3706025179856331], [0.0, 0.0], [0.09292857192127774, 0.0], [0.4591577458951466, 0.0], [0.0, 0.06100332733812192], [0.015603941236428599, 0.0], [0.38524741669672835, 0.0], [0.0, 0.0], [0.3180121503504403, 0.0], [0.07278145605758608, 0.0]]
0.1017, [[0.0, 0.0], [0.4731082032432006, 0.0], [0.0, 0.44437349315068414], [0.0, 0.0], [0.46915157612915837, 0.0], [0.0, 0.3041554856115164], [0.4671397948615861, 0.0], [0.0, 0.28524091726619794], [0.0, 0.0], [0.0, 0.0]]
0.1245, [[0.47315096754001595, 0.0], [0.0, 0.35836187050360097], [0.0, 0.6714492255319157], [0.3107994828712381, 0.0], [0.2519296103175317, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14225908273385668], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.45090425837320464], [0.0, 0.0], [0.0, 0.43705051369862996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.45925814902679996, 0.0], [0.0, 0.591331493617023], [0.0, 0.4312146575342477], [0.0, 0.0], [0.38977333024429933, 0.0], [0.0, 0.428998938356166], [0.0, 0.26861762589930294], [0.3800225395016132, 0.0], [0.0, 0.0], [0.0, 0.20801411870503989]]
0.1095, [[0.0, 0.5424101339712921], [0.4522894279631578, 0.0], [0.44972728878874507, 0.0], [0.3860256953681068, 0.0], [0.2588199239429136, 0.0], [0.0, 0.5330427272727306], [0.40732119110584974, 0.0], [0.44743103198148837, 0.0], [0.25547550270953967, 0.0], [0.3951816234320326, 0.0]]
0.2498, [[0.4625658744196011, 0.0], [0.0, 0.5048459904306225], [0.3877656687034819, 0.3689878597122309], [0.4619801894849567, 0.0], [0.4619801894849567, 0.0], [0.0, 0.5044200956937795], [0.4579045660667328, 0.0], [0.0, 0.47585326315789545], [0.0, 0.46275073684210477], [0.4541654790712728, 0.0]]
0.1033, [[0.0, 0.4501817808219181], [0.4826982856609355, 0.0], [0.4702801817016319, 0.0], [0.39573249516600023, 0.0], [0.3920784231244972, 0.0], [0.39039297886800844, 0.0], [0.04252048803031888, 0.0], [0.01826336053043531, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.27139172424185604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02273602025217427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0186, [[0.0, 0.08611510791368951], [0.0, 0.0825167266187414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.4339998630136998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.0], [0.0, 0.5352154736842102], [0.0, 0.0], [0.0, 0.4625002105263167], [0.0, 0.4090006294964525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0562, [[0.0, 0.0], [0.0, 0.46197638277512004], [0.0, 0.0], [0.0, 0.42788359589041347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.38531186015359387, 0.0], [0.0, 0.5860098595744677], [0.0, 0.3455676258992986], [0.0, 0.5151813397129199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0163, [[0.06323172313819449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.066, [[0.12625190155982255, 0.0], [0.0, 0.43350126712328846], [0.0, 0.0], [0.0, 0.42836250000000226], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35130350719425874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.0, 0.4825946985645939], [0.4588453805966695, 0.0], [0.0, 0.44274458904109704], [0.0, 0.4639191004784679], [0.4585107034911584, 0.0], [0.0, 0.4389228082191771], [0.0, 0.4466467123287662], [0.4514545945166329, 0.0], [0.0, 0.0], [0.39979063056731856, 0.0]]
0.0534, [[0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.0825321043165443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.092, [[0.38536638923248057, 0.0], [0.0, 0.4341747260273991], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
