mean:0.139351,,,,,,,,,,,,,,,,,,,,
0.0717, [[0.6167455847937269, 0.0], [0.6103111187101481, 0.0], [0.5028090503784296, 0.0], [0.49341424058339695, 0.0], [0.4767691989140414, 0.0], [0.47632296277335995, 0.0], [0.47565918651409633, 0.0], [0.47431861877479914, 0.0], [0.47315096754001595, 0.0], [0.47269171617856465, 0.0]]
0.1442, [[0.0, 0.6262912510638301], [0.476750605741513, 0.0], [0.7156112784961555, 0.0], [0.0, 0.6160731063829803], [0.38531186015359387, 0.0], [0.0, 0.5964680851063854], [0.17629733736523145, 0.0], [0.0, 0.5310100478468913], [0.0031127294009397734, 0.0], [0.0, 0.0]]
0.096, [[0.7651297551241479, 0.0], [0.0, 0.09515719424463236], [0.5288160368683293, 0.0], [0.4982339737334528, 0.0], [0.4681903091094403, 0.0], [0.4681772938886705, 0.0], [0.46739266200797236, 0.0], [0.4673684908836854, 0.0], [0.4665727030994701, 0.0], [0.46009670110783046, 0.0]]
0.1306, [[0.0, 0.43651174657534264], [0.5536242064833415, 0.0], [0.4548775975791102, 0.0], [0.4510399667692498, 0.0], [0.45059001199406257, 0.0], [0.31857626959462426, 0.0], [0.24088899082422804, 0.0], [0.20684036501458916, 0.0], [0.18492030295489206, 0.0], [0.0814447158789735, 0.26501924460435483]]
0.1219, [[0.0, 0.5277702870813402], [0.5167789368184427, 0.0], [0.0, 0.4899362583732042], [0.0, 0.4553511004784675], [0.0, 0.4485694178082189], [0.39092835527889325, 0.0], [0.5913991708675415, 0.0], [0.19293885506864192, 0.0], [0.0, 0.3032174460431902], [0.5556793211260056, 0.0]]
0.1198, [[0.4738500708270835, 0.0], [0.0, 0.6246401021276617], [0.0, 0.5146472631578971], [0.0, 0.5022815119617245], [0.46710446783378223, 0.0], [0.0, 0.5600706893617047], [0.0, 0.4322654109589051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1264, [[0.7007850942883677, 0.0], [0.0, 0.46275073684210477], [0.46859378095330656, 0.0], [0.46859378095330656, 0.0], [0.0, 0.28333408273383043], [0.5797779868762883, 0.0], [0.0, 0.4309799315068499], [0.46744100425654617, 0.0], [0.5458930609228452, 0.0], [0.4737868540404869, 0.0]]
0.1445, [[0.0, 0.501207665071769], [0.0, 0.0], [0.4596225752083564, 0.0], [0.8140121248389336, 0.0], [0.0, 0.5314655502392347], [0.0, 0.0], [0.7976201389986397, 0.0], [0.0, 0.4825946985645939], [0.0, 0.4639191004784679], [0.0, 0.0]]
0.0615, [[0.5147482878262861, 0.0], [0.48622133933407363, 0.0], [0.4711447642242022, 0.0], [0.4663626002498993, 0.0], [0.46469665199135524, 0.0], [0.46377071199944114, 0.0], [0.4628968328906066, 0.0], [0.46161390398614743, 0.0], [0.46049459499993817, 0.0], [0.3953352962907124, 0.0]]
0.1484, [[0.8422944168260689, 0.0], [0.5134271426988591, 0.0], [0.44744962515401676, 0.0], [0.4551955408293458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5412201339712945], [0.0, 0.0], [0.0, 0.0]]
0.2025, [[0.0, 0.6714492255319157], [0.40769771913277686, 0.10790530575541679], [0.8140121248389336, 0.0], [0.0, 0.5634745234042574], [0.0, 0.0], [0.7809590310027594, 0.0], [0.0, 0.5453572344497644], [0.7463156698835716, 0.0], [0.0, 0.5077042679425854], [0.7420097153941813, 0.0]]
0.1388, [[0.0, 0.5440032535885202], [0.0, 0.0], [0.0, 0.0], [0.7435999826771948, 0.0], [0.0, 0.4896276555023932], [0.0, 0.5056966411483265], [0.0, 0.0], [0.6755365429642125, 0.0], [0.6681968478118421, 0.0], [0.6114120729830037, 0.0]]
0.3681, [[0.8749071289531001, 0.0], [0.0, 0.7021596468085112], [0.44200360603052985, 0.4533662488038249], [0.8422944168260689, 0.0], [0.7023019646198568, 0.0], [0.0, 0.5707111106382984], [0.6913658188428257, 0.0], [0.0, 0.5633264893617038], [0.0, 0.5543115957446834], [0.0, 0.18607014388490112]]
0.1188, [[0.0, 0.5424101339712921], [0.5453303509611627, 0.0], [0.0, 0.48407280382775014], [0.46120857282502836, 0.0], [0.47558853245848837, 0.0], [0.0, 0.0], [0.47067249764198094, 0.0], [0.0, 0.0], [0.4668218516113506, 0.0], [0.0, 0.0]]
0.1275, [[0.0, 0.4341747260273991], [0.0, 0.4351175684931506], [0.0, 0.43773815068493294], [0.0, 0.32053273381296404], [0.0, 0.45910671770334904], [0.0, 0.23514037769786847], [0.38536638923248057, 0.0], [0.7156112784961555, 0.0], [0.46866071637440876, 0.0], [0.5428348546093575, 0.0]]
0.1193, [[0.0, 0.0], [0.39062100956153367, 0.0], [0.6416516170107692, 0.0], [0.0, 0.45090425837320464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4285216095890418], [0.0, 0.0]]
0.3142, [[0.0, 0.6319858170212781], [0.0, 0.5495346510638305], [0.9790818688157444, 0.0], [0.0, 0.5022131866028714], [0.0, 0.5275106507177039], [0.3877656687034819, 0.3689878597122309], [0.03691958982021495, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3576391187050617]]
