0.1436, [[0.7006138347348113, 0.0], [0.0, 0.635390600000002], [0.0, 0.4707664401913861], [0.0, 0.4347639041095892], [0.0, 0.5774893617021273], [0.0, 0.4367756164383561], [0.0, 0.5185577511961732], [0.0, 0.48298756937799037], [0.0, 0.0], [0.0, 0.6110731617021274]]
0.1466, [[0.7296300962371836, 0.0], [0.0, 0.6363509234042567], [0.0, 0.501207665071769], [0.47102576792002043, 0.0], [0.47102576792002043, 0.0], [0.5861145903578334, 0.0], [0.0, 0.5861417617021281], [0.38222353141302795, 0.0], [0.0, 0.5633264893617038], [0.47269171617856465, 0.0]]
0.1593, [[0.8432975084968924, 0.0], [0.0, 0.5159283636363641], [0.0, 0.4774851004784682], [0.0, 0.6500374297872359], [0.7156112784961555, 0.0], [0.0, 0.46530155023923453], [0.0, 0.6303640851063829], [0.6913658188428257, 0.0], [0.6618113130292802, 0.0], [0.0, 0.6262912510638301]]
0.1608, [[0.846453577412412, 0.0], [0.0, 0.4330767123287681], [0.39315909032424595, 0.0], [0.0, 0.4275252054794528], [0.0, 0.26520377697842673], [0.0, 0.6619342425531916], [0.0, 0.4470901712328755], [0.8216209421468923, 0.0], [0.09292857192127774, 0.0], [0.0, 0.6262912510638301]]
0.1816, [[1.0, 0.0], [0.9936389308679456, 0.0], [0.7215075002685593, 0.0], [0.7023019646198568, 0.0], [0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [0.47334991448606967, 0.0], [0.4660093299718598, 0.0], [0.28009527829497316, 0.0], [0.06661643860329527, 0.4295030479452075]]
0.1696, [[1.0, 0.0], [0.0, 0.5961758127659594], [0.28219057834479594, 0.0], [0.0, 0.0], [0.5926469190434441, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4655224688995222], [0.9790818688157444, 0.0], [0.0, 0.18259478417270403], [0.0, 0.0]]
0.1583, [[1.0, 0.0], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.7234647523091914, 0.0], [0.7156112784961555, 0.0], [0.7114276522593047, 0.0], [0.6288316161446303, 0.0], [0.0, 0.4832973110047834], [0.0, 0.0], [0.0, 0.0]]
0.1534, [[0.7435999826771948, 0.0], [0.4682330734062557, 0.0], [0.0814447158789735, 0.26501924460435483], [0.7230488362505578, 0.0], [0.3902343488203391, 0.0], [0.0, 0.4745881052631567], [0.0, 0.4063710431654911], [0.0, 0.36728093525184746], [0.6681968478118421, 0.0], [0.0, 0.08479262589930733]]
0.3240, [[0.7839683060152319, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5956301744680859], [0.4529532042224214, 0.0], [0.21896892876453095, 0.5196111004784685], [0.7227307827939544, 0.0], [0.4467207727909038, 0.0], [0.0, 0.5240761626794277], [0.0, 0.0], [0.47315096754001595, 0.0]]
0.3142, [[0.0, 0.6319858170212781], [0.9790818688157444, 0.0], [0.0, 0.630895489361702], [0.7839683060152319, 0.0], [0.5062587071000451, 0.0], [0.4578841135769516, 0.0], [0.4951513017694576, 0.0], [0.0, 0.608257668085108], [0.44981095806512283, 0.0], [0.3877656687034819, 0.3689878597122309]]
0.1770, [[1.0, 0.0], [0.0, 0.6695504042553201], [0.9790818688157444, 0.0], [0.9715464484593102, 0.0], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.834636668217095, 0.0], [0.6913658188428257, 0.0], [0.5428348546093575, 0.0], [0.4763545711666583, 0.0]]
0.2211, [[0.0, 0.6714492255319157], [1.0, 0.0], [0.0, 0.6268938255319143], [0.9936389308679456, 0.0], [0.9474967140100443, 0.0], [0.8028313225568234, 0.0], [0.7839683060152319, 0.0], [0.4548868941653744, 0.0], [0.45181902069818936, 0.0], [0.40769771913277686, 0.10790530575541679]]
0.3810, [[0.2728020223523145, 0.7344794638297867], [0.9715464484593102, 0.0], [0.0, 0.5412201339712945], [0.0, 0.5671867617021294], [0.8749071289531001, 0.0], [0.0, 0.487054066985647], [0.8436400276040035, 0.0], [0.834636668217095, 0.0], [0.8105135368163048, 0.0], [0.8028313225568234, 0.0]]
