mean:0.159808,,,,,,,,,,,,,,,,,,,,
0.1427, [[0.0, 0.635390600000002], [0.0, 0.5585106382978726], [0.6913658188428257, 0.0], [0.0, 0.5774893617021273], [0.6598540609886481, 0.0], [0.0, 0.5390098086124403], [0.5216720669200229, 0.0], [0.0, 0.5119939617224897], [0.4740397211868732, 0.0], [0.4623316004457434, 0.0]]
0.1315, [[0.4609315345543554, 0.0], [0.45849396963588285, 0.0], [0.0, 0.48525255502392145], [0.0, 0.43602102739725973], [0.7296300962371836, 0.0], [0.28219057834479594, 0.0], [0.0, 0.43950489726027525], [0.0, 0.29631285971225935], [0.47334991448606967, 0.0], [0.27949086481906243, 0.0]]
0.1616, [[0.0, 0.6541662510638314], [0.8620871280869595, 0.0], [0.0, 0.48578207655502414], [0.8079935748139901, 0.0], [0.0, 0.48407280382775014], [0.6964057428474529, 0.0], [0.0, 0.48298756937799037], [0.6599763892411876, 0.0], [0.0, 0.466676028708131], [0.5862124529598653, 0.0]]
0.1478, [[0.0, 0.48407280382775014], [0.8940148019997707, 0.0], [0.7156112784961555, 0.0], [0.532021037084864, 0.0], [0.5308956171615009, 0.0], [0.4771726707579076, 0.0], [0.46915157612915837, 0.0], [0.46865141978814456, 0.0], [0.4567648045907422, 0.0], [0.0, 0.0]]
0.1527, [[0.6210760049336246, 0.0], [0.0, 0.5862319106382998], [0.8410711343006738, 0.0], [0.0, 0.45879128229664984], [0.4604629866066398, 0.0], [0.0, 0.5145436363636374], [0.8045928493933916, 0.0], [0.0, 0.0], [0.0, 0.5134253779904311], [0.8028313225568234, 0.0]]
0.1594, [[0.0, 0.4742430622009571], [0.0, 0.5151813397129199], [0.9790818688157444, 0.0], [0.0, 0.4577914545454535], [0.0, 0.4639191004784679], [0.0, 0.4642072057416266], [0.0, 0.4639191004784679], [0.9520473250045136, 0.0], [0.0, 0.444207294520547], [0.47081752438770247, 0.0]]
0.1622, [[0.0, 0.5996308893617024], [0.6365382960546193, 0.0], [0.0, 0.5805639148936182], [0.47444691166524494, 0.0], [0.0, 0.5707111106382984], [0.45739139450494914, 0.0], [0.0, 0.5672920936170235], [0.06661643860329527, 0.4295030479452075], [0.0, 0.540452612440194], [0.0, 0.5315293205741638]]
0.1434, [[0.08382207555088676, 0.0], [0.0, 0.490226641148327], [0.45124077303255633, 0.0], [0.5063565697020753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8432975084968924, 0.0], [0.0, 0.0], [0.0, 0.4540836650717687], [0.476750605741513, 0.0]]
0.1412, [[0.8216209421468923, 0.0], [0.8140121248389336, 0.0], [0.8001401010009543, 0.0], [0.6911945592892693, 0.0], [0.6911700936387617, 0.0], [0.5340761517275281, 0.0], [0.0, 0.3234698741007484], [0.0, 0.0], [0.0, 0.4899362583732042], [0.0, 0.45168202870813134]]
0.1489, [[0.0, 0.598873638297873], [0.39315909032424595, 0.0], [0.391795863352086, 0.0], [0.0, 0.5904167191489381], [0.0, 0.6049534723404255], [0.7839683060152319, 0.0], [0.0, 0.0], [0.0, 0.5650174936170216], [0.47315096754001595, 0.0], [0.7809590310027594, 0.0]]
0.2628, [[0.8410711343006738, 0.0], [0.7234647523091914, 0.0], [0.7234647523091914, 0.0], [0.7619981518591359, 0.0], [0.7496919296536626, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.0], [0.0, 0.5304304210526317], [0.0, 0.5689916382978752], [0.5063565697020753, 0.0]]
0.1082, [[0.4660093299718598, 0.0], [0.0, 0.48398853588516877], [0.4538159274277389, 0.0], [0.4982339737334528, 0.0], [0.46646672201605827, 0.0], [0.0, 0.477104755980862], [0.47627833915929174, 0.0], [0.0, 0.4461528424657542], [0.4675265328501767, 0.0], [0.46183330342198253, 0.0]]
0.1415, [[0.0, 0.43680791095890364], [0.0, 0.0], [0.7463156698835716, 0.0], [0.0, 0.0], [0.0, 0.4480723972602721], [0.4619801894849567, 0.0], [0.19447003587428366, 0.0], [0.0, 0.5690846340425539], [0.7435999826771948, 0.0], [0.0, 0.5533797404255341]]
0.128, [[0.0, 0.0], [0.0, 0.5134253779904311], [0.6667044431308604, 0.0], [0.0, 0.4991043827751205], [0.6310090590398322, 0.0], [0.0, 0.10104685251800392], [0.553012565220644, 0.0], [0.5339538234749887, 0.0], [0.49701069120805774, 0.0], [0.4631627152577627, 0.0]]
0.1536, [[0.0, 0.5419421052631583], [0.8940148019997707, 0.0], [0.0, 0.5009229760765562], [0.8216209421468923, 0.0], [0.0, 0.46197638277512004], [0.8045928493933916, 0.0], [0.7296300962371836, 0.0], [0.6758545964208159, 0.0], [0.5766953149122914, 0.0], [0.49701069120805774, 0.0]]
0.1415, [[0.0, 0.5347576937799067], [0.7801271988854903, 0.0], [0.4677515102377703, 0.0], [0.4604629866066398, 0.0], [0.0, 0.0], [0.0, 0.5068399521531092], [0.6618113130292802, 0.0], [0.30475534811213056, 0.0], [0.4546656354122866, 0.0], [0.0, 0.0]]
0.1978, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.4379492465753426], [0.40769771913277686, 0.10790530575541679], [0.45822250931696834, 0.0], [0.7809590310027594, 0.0], [0.9936389308679456, 0.0], [0.9520473250045136, 0.0], [0.0, 0.4337210273972603], [0.45142856407509313, 0.0]]
0.3395, [[0.3877656687034819, 0.3689878597122309], [0.21896892876453095, 0.5196111004784685], [0.0, 0.6404066765957448], [0.8940148019997707, 0.0], [0.0, 0.5152314449760766], [0.0, 0.5183288612440194], [0.8749071289531001, 0.0], [0.0, 0.4567688516746407], [0.8436400276040035, 0.0], [0.0, 0.4055560251798612]]
0.2312, [[0.0, 0.598873638297873], [0.47495450527527017, 0.0], [0.21896892876453095, 0.5196111004784685], [0.4469717806200371, 0.0], [0.39508247965223914, 0.0], [0.0, 0.43651174657534264], [0.0, 0.5170044880382798], [0.2550725603922658, 0.0], [0.0, 0.0], [0.0, 0.44116767123287726]]
0.1465, [[0.0, 0.6065154212765965], [0.06661643860329527, 0.4295030479452075], [0.02890103770646509, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4719442706429231, 0.0], [0.0, 0.0], [0.39508247965223914, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2317, [[0.0, 0.45443212440191444], [0.2086536054423214, 0.4395009589041096], [0.4221312934982949, 0.0], [0.0, 0.6087482680851066], [0.6911700936387617, 0.0], [0.0, 0.0], [0.0, 0.5490535404255337], [0.6401102810287725, 0.0], [0.627094554958568, 0.0], [0.4562460550772001, 0.0]]
0.1378, [[0.44933311353114314, 0.0], [0.0, 0.49749987559808817], [0.5028090503784296, 0.0], [0.7809590310027594, 0.0], [0.0, 0.47514381818181783], [0.6288316161446303, 0.0], [0.4654255043544682, 0.0], [0.47081752438770247, 0.0], [0.0, 0.0], [0.4763527118494053, 0.0]]
0.1462, [[0.0, 0.5784553787234058], [0.7835768556071059, 0.0], [0.0, 0.563519123404256], [0.0, 0.563519123404256], [0.6964057428474529, 0.0], [0.6408442505440095, 0.0], [0.5899801631380825, 0.0], [0.5848423765314232, 0.0], [0.47364182729476556, 0.0], [0.47227151047942284, 0.0]]
0.1697, [[0.0, 0.48552699521531195], [0.0243477895212696, 0.10769001798562985], [0.7801271988854903, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4780977511961702], [0.5499054276061395, 0.0], [0.0, 0.4720987846889959], [0.47319187251957834, 0.0], [0.0, 0.46758361722487995], [0.47122285554882154, 0.0]]
0.1159, [[0.0, 0.48278373205741704], [0.4949555765653937, 0.0], [0.0, 0.5642982000000026], [0.465358568933366, 0.0], [0.0, 0.5373495023923451], [0.4626774334547715, 0.0], [0.0, 0.5301764784689016], [0.0, 0.0], [0.0, 0.481500354066986], [0.0, 0.0]]
0.1151, [[0.45925814902679996, 0.0], [0.0, 0.591331493617023], [0.0, 0.0], [0.38977333024429933, 0.0], [0.0, 0.4312146575342477], [0.3800225395016132, 0.0], [0.0, 0.428998938356166], [0.31063830594432795, 0.0], [0.0, 0.26861762589930294], [0.0, 0.0]]
0.1531, [[0.0, 0.0], [0.0, 0.3234698741007484], [0.0, 0.0], [0.39051195140376066, 0.0], [0.0, 0.4376562328767135], [0.1046541933539457, 0.0], [0.7463156698835716, 0.0], [0.0, 0.0], [0.0, 0.4339998630136998], [0.9936389308679456, 0.0]]
0.154, [[0.0, 0.6291361617021295], [0.8105135368163048, 0.0], [0.7839683060152319, 0.0], [0.0, 0.0], [0.0, 0.44383472602739676], [0.7234647523091914, 0.0], [0.2616808143955573, 0.0], [0.0, 0.6061225617021292], [0.7835768556071059, 0.0], [0.5572206571080024, 0.0]]
0.1176, [[0.0, 0.5933517787234059], [0.4775501121602339, 0.0], [0.0, 0.4321126027397267], [0.0, 0.44389458904109536], [0.48272275131144304, 0.0], [0.4719442706429231, 0.0], [0.45092282978232084, 0.0], [0.4506309169736251, 0.0], [0.3933623350728225, 0.0], [0.39275260082709296, 0.0]]
0.2138, [[0.0, 0.5573054893617042], [0.15901111195418635, 0.413137230215868], [0.0, 0.4461528424657542], [0.7156112784961555, 0.0], [0.0, 0.6650363148936166], [0.0, 0.43602102739725973], [0.0, 0.509084440191388], [0.0, 0.4470626027397244], [0.0, 0.5543115957446834], [0.0, 0.649759391489361]]
0.1264, [[0.0, 0.5708999489361726], [0.5926469190434441, 0.0], [0.0, 0.5459400808510645], [0.4711429049069494, 0.0], [0.0, 0.5043403827751183], [0.0, 0.4848391866028687], [0.4481970706896583, 0.0], [0.0, 0.49742016267942685], [0.47204281445732366, 0.0], [0.0, 0.0]]
0.0822, [[0.0, 0.628896080851065], [0.09292857192127774, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3829661870503616], [0.0, 0.4543319138755968], [0.0, 0.0], [0.0, 0.4583152822966501]]
0.1005, [[0.4570083751508643, 0.0], [0.3939274546176453, 0.0], [0.3804439005657354, 0.0], [0.31083977710296484, 0.0], [0.29709944408392774, 0.0], [0.19293885506864192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4477077054794503]]
0.1434, [[0.532021037084864, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4589871483253571], [0.46699104948135894, 0.0], [0.8105135368163048, 0.0], [0.0, 0.448590684931506], [0.7006138347348113, 0.0], [0.0, 0.44784712328767007], [0.6396454336691221, 0.0], [0.0, 0.4461528424657542]]
0.1589, [[0.0, 0.6465595787234046], [0.8422944168260689, 0.0], [0.44966407200214864, 0.0], [0.09393592771446233, 0.0], [0.0, 0.6291361617021295], [0.0, 0.44336842465753296], [0.5063565697020753, 0.0], [0.6096505461464354, 0.0], [0.4620322503680363, 0.0], [0.0, 0.4608626794258378]]
0.12, [[0.45132816094343986, 0.0], [0.0, 0.0], [0.0, 0.6487070212765954], [0.0, 0.0], [0.23851163115231186, 0.0], [0.0, 0.0], [0.4162741908572151, 0.0], [0.0, 0.0], [0.2082909573567744, 0.0], [0.0, 0.0]]
0.1194, [[0.47632296277335995, 0.0], [0.46866071637440876, 0.0], [0.0, 0.6178191489361697], [0.45596157953751565, 0.0], [0.44933311353114314, 0.0], [0.0, 0.4316754452054813], [0.0, 0.3872411870503856], [0.0, 0.451112650717702], [0.0, 0.0], [0.0, 0.6119063276595744]]
0.1195, [[0.4769625679083367, 0.0], [0.0, 0.6183135446808531], [0.0, 0.5981059489361706], [0.4717583389176392, 0.0], [0.46364055979174235, 0.0], [0.4519733440301751, 0.0], [0.4128017657200054, 0.0], [0.0, 0.3442451438849164], [0.0, 0.4324796575342467], [0.0, 0.0]]
0.1382, [[0.0, 0.5544434978723404], [0.7279175007016305, 0.0], [0.0, 0.5144252057416275], [0.7023019646198568, 0.0], [0.0, 0.4742658373205734], [0.5163630207598072, 0.0], [0.0, 0.4733126985645918], [0.0, 0.4693008612440201], [0.0, 0.4505239138755984], [0.0, 0.43651174657534264]]
0.1105, [[0.4544053309968891, 0.0], [0.0, 0.0], [0.4744822386930489, 0.0], [0.0, 0.35696250000004043], [0.0, 0.0], [0.6481594800458723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23009013672128814, 0.0], [0.4490170295981604, 0.0]]
0.1654, [[0.47102576792002043, 0.0], [0.0, 0.6795389063829783], [0.452865816311538, 0.0], [0.38222353141302795, 0.0], [0.0, 0.44271150684931576], [0.5861145903578334, 0.0], [0.8749071289531001, 0.0], [0.0, 0.43207636986301345], [0.0, 0.6107713999999997], [0.3879639562630688, 0.0]]
0.1182, [[0.9715464484593102, 0.0], [0.0, 0.11002742805757128], [0.7496919296536626, 0.0], [0.5393362665867268, 0.0], [0.7612152510428838, 0.0], [0.0, 0.0], [0.47227151047942284, 0.0], [0.658973297570364, 0.0], [0.4552011187811043, 0.0], [0.6050510038509493, 0.0]]
0.1418, [[0.0, 0.5795978978723432], [0.7381441426139321, 0.0], [0.0, 0.5514913574468113], [0.5991058507775304, 0.0], [0.4982339737334528, 0.0], [0.4760626583579624, 0.0], [0.4718457268285227, 0.0], [0.4681642786679007, 0.0], [0.4681642786679007, 0.0], [0.46806945348800577, 0.0]]
0.1443, [[0.7809590310027594, 0.0], [0.0, 0.0], [0.0, 0.5616734425531931], [0.0, 0.4435275342465753], [0.6044882938892686, 0.0], [0.0, 0.5201394832535892], [0.5163630207598072, 0.0], [0.0, 0.44742414383561707], [0.47565918651409633, 0.0], [0.0, 0.44536044520548007]]
0.1075, [[0.4526055118961405, 0.0], [0.2526952007203525, 0.0], [0.1753302758037766, 0.0], [0.4683762408347243, 0.0], [0.0, 0.506949272727275], [0.0, 0.0], [0.0, 0.21682553956833822], [0.46049645431719094, 0.0], [0.0, 0.0], [0.39283191585092764, 0.0]]
0.1583, [[0.391795863352086, 0.0], [0.47495450527527017, 0.0], [0.9790818688157444, 0.0], [0.46806945348800577, 0.0], [0.0, 0.5036810430622014], [0.6408442505440095, 0.0], [0.7377526922058061, 0.0], [0.4594608146073593, 0.0], [0.47070224671802646, 0.0], [0.0, 0.46858344497607635]]
0.1442, [[0.0, 0.49891079425837326], [0.8432975084968924, 0.0], [0.0, 0.45599563636363405], [0.7619981518591359, 0.0], [0.7023019646198568, 0.0], [0.6913658188428257, 0.0], [0.658973297570364, 0.0], [0.6396454336691221, 0.0], [0.600842911963591, 0.0], [0.5862124529598653, 0.0]]
0.1247, [[0.6053690573075527, 0.0], [0.39419514282308765, 0.0], [0.0, 0.506280822966506], [0.5899801631380825, 0.0], [0.0, 0.18607014388490112], [0.0, 0.09515719424463236], [0.5134271426988591, 0.0], [0.38206985855434816, 0.0], [0.6408442505440095, 0.0], [0.18713648569989816, 0.0]]
0.1583, [[0.7234647523091914, 0.0], [0.0, 0.4832973110047834], [1.0, 0.0], [0.7156112784961555, 0.0], [0.0, 0.4577914545454535], [0.8940148019997707, 0.0], [0.0, 0.4461528424657542], [0.8749071289531001, 0.0], [0.0, 0.4364904794520555], [0.7381441426139321, 0.0]]
0.1415, [[0.0, 0.5684004510638317], [0.7463156698835716, 0.0], [0.5398989765484093, 0.0], [0.0, 0.0], [0.66800112260778, 0.0], [0.5571472601564798, 0.0], [0.4716932628137898, 0.0], [0.4654236450372154, 0.0], [0.4654236450372154, 0.0], [0.0, 0.0]]
0.1576, [[0.0, 0.6137766808510647], [0.8620871280869595, 0.0], [0.0, 0.46827484210526127], [0.0, 0.5981059489361706], [0.0, 0.466676028708131], [0.8410711343006738, 0.0], [0.0, 0.5650174936170216], [0.0, 0.354625089928099], [0.0, 0.43602575342465905], [0.668979748628096, 0.0]]
0.162, [[0.0, 0.5202715789473713], [1.0, 0.0], [0.0, 0.5124289665071767], [0.9936389308679456, 0.0], [0.8216209421468923, 0.0], [0.8028313225568234, 0.0], [0.8001401010009543, 0.0], [0.7835768556071059, 0.0], [0.3864668851881878, 0.0], [0.388494375484964, 0.0]]
0.1438, [[0.0, 0.608364897872341], [0.7296300962371836, 0.0], [0.0, 0.4337588356164381], [0.0, 0.5861417617021281], [0.4627425095586209, 0.0], [0.0, 0.501207665071769], [0.0, 0.0], [0.3859711662892205, 0.0], [0.5444006562418617, 0.0], [0.0, 0.0]]
0.1503, [[0.8140121248389336, 0.0], [0.8045928493933916, 0.0], [0.6288316161446303, 0.0], [0.4596225752083564, 0.0], [0.5848423765314232, 0.0], [0.4507108676154971, 0.0], [0.394492574162468, 0.0], [0.0, 0.5314655502392347], [0.0, 0.5888803914893622], [0.0, 0.35468660071947444]]
0.1616, [[0.853573081710211, 0.0], [0.0, 0.6627379914893621], [0.0, 0.44383472602739676], [0.802121818692094, 0.0], [0.0, 0.6160731063829803], [0.7839683060152319, 0.0], [0.0, 0.5651892510638313], [0.7809590310027594, 0.0], [0.0, 0.5084660956937799], [0.0, 0.4525941722488043]]
0.1438, [[0.0, 0.5549113234042574], [0.14430371737369146, 0.0], [0.7835768556071059, 0.0], [0.0, 0.4085546762590211], [0.0, 0.45984804784688715], [0.7023019646198568, 0.0], [0.4562460550772001, 0.0], [0.0, 0.4592946124401901], [0.5572206571080024, 0.0], [0.3412619220571393, 0.0]]
0.3118, [[0.0, 0.587116319148937], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5544064893617044], [1.0, 0.0], [0.4654255043544682, 0.0], [0.0, 0.33032832733816125], [0.7215075002685593, 0.0], [0.4604629866066398, 0.0], [0.0, 0.0], [0.4654422382097438, 0.0]]
0.1223, [[0.6586797097642699, 0.0], [0.5473854656038267, 0.0], [0.4982339737334528, 0.0], [0.4623316004457434, 0.0], [0.24064722543386435, 0.0], [0.0, 0.46405461244019214], [0.4681642786679007, 0.0], [0.0, 0.45456080382775055], [0.4577855697625511, 0.0], [0.6365382960546193, 0.0]]
0.3681, [[0.8749071289531001, 0.0], [0.0, 0.7021596468085112], [0.8422944168260689, 0.0], [0.0, 0.5707111106382984], [0.7023019646198568, 0.0], [0.0, 0.5633264893617038], [0.6913658188428257, 0.0], [0.0, 0.5543115957446834], [0.46840227127626405, 0.0], [0.44200360603052985, 0.4533662488038249]]
0.164, [[0.9790818688157444, 0.0], [0.0, 0.5611420382978738], [0.8105135368163048, 0.0], [0.0, 0.5388128038277511], [0.7234647523091914, 0.0], [0.6755365429642125, 0.0], [0.4772693552550552, 0.0], [0.47151848699202287, 0.0], [0.5309690141130253, 0.0], [0.4710722508513414, 0.0]]
0.1727, [[0.0, 0.6268938255319143], [1.0, 0.0], [0.9715464484593102, 0.0], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.8529369747970059, 0.0], [0.834636668217095, 0.0], [0.7651297551241479, 0.0], [0.7612152510428838, 0.0], [0.7509396778295652, 0.0]]
0.1368, [[0.0, 0.5440818277511995], [0.7234647523091914, 0.0], [0.0, 0.47738147368420847], [0.5936744763647752, 0.0], [0.532021037084864, 0.0], [0.532021037084864, 0.0], [0.47558853245848837, 0.0], [0.4722994002382154, 0.0], [0.4697558542363312, 0.0], [0.46556309383117833, 0.0]]
0.1373, [[0.0, 0.45879128229664984], [0.47495450527527017, 0.0], [0.47495450527527017, 0.0], [0.8140121248389336, 0.0], [0.0, 0.45564489952152826], [0.5400457704514564, 0.0], [0.5888547432147194, 0.0], [0.6050510038509493, 0.0], [0.6053690573075527, 0.0], [0.48705317145134264, 0.0]]
0.2211, [[0.0, 0.6714492255319157], [1.0, 0.0], [0.0, 0.6268938255319143], [0.7809590310027594, 0.0], [0.9936389308679456, 0.0], [0.7463156698835716, 0.0], [0.7149507059324428, 0.0], [0.40769771913277686, 0.10790530575541679], [0.4675414073881995, 0.0], [0.6044882938892686, 0.0]]
0.1398, [[0.7227307827939544, 0.0], [0.0, 0.5755914893617029], [0.5536242064833415, 0.0], [0.0, 0.5579033191489392], [0.512791035785654, 0.0], [0.0, 0.5100842679425843], [0.46869418408495994, 0.0], [0.0, 0.437932705479452], [0.4616399344276872, 0.0], [0.0, 0.4321126027397267]]
0.1862, [[0.0, 0.6611902765957453], [0.28343969952834425, 0.1700619604316519], [0.45849396963588285, 0.0], [0.45849396963588285, 0.0], [0.6186294398828345, 0.0], [0.0, 0.536734574162679], [0.4759808483988375, 0.0], [0.0, 0.5190838564593299], [0.4744822386930489, 0.0], [0.4737868540404869, 0.0]]
0.1714, [[0.4740397211868732, 0.0], [0.0, 0.635390600000002], [0.9790818688157444, 0.0], [0.8749071289531001, 0.0], [0.4472004766421364, 0.0], [0.0, 0.5720253872340422], [0.0, 0.5247753588516751], [0.0, 0.5707111106382984], [0.0, 0.5568604382978721], [0.8410711343006738, 0.0]]
0.1563, [[0.0, 0.46275073684210477], [0.0, 0.28333408273383043], [0.0, 0.4281096575342492], [0.0, 0.4309799315068499], [0.7023019646198568, 0.0], [1.0, 0.0], [0.4772693552550552, 0.0], [0.7463156698835716, 0.0], [0.5499054276061395, 0.0], [0.7230488362505578, 0.0]]
0.165, [[0.0, 0.5568177361702158], [0.0, 0.46617725358851486], [0.9936389308679456, 0.0], [0.0, 0.01714613309355949], [0.46533439780907904, 0.0], [0.0, 0.4848391866028687], [0.9520473250045136, 0.0], [0.9520473250045136, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1273, [[0.0, 0.09515719424463236], [0.4982339737334528, 0.0], [0.45124077303255633, 0.0], [0.0, 0.40829325539571615], [0.5288160368683293, 0.0], [0.5051088215261726, 0.0], [0.5869953537761192, 0.0], [0.7651297551241479, 0.0], [0.7381441426139321, 0.0], [0.5830074527433307, 0.0]]
0.1504, [[0.0, 0.5424101339712921], [0.31756891380143965, 0.0], [0.8620871280869595, 0.0], [0.7619981518591359, 0.0], [0.4720279399193009, 0.0], [0.46209732647188567, 0.0], [0.4588453805966695, 0.0], [0.47201492469853107, 0.0], [0.46865141978814456, 0.0], [0.4687481042852922, 0.0]]
0.1361, [[0.0, 0.4600587177033486], [0.0, 0.44437349315068414], [0.0, 0.47325234449760883], [0.7212628437634803, 0.0], [0.0, 0.48750501435406635], [0.0, 0.525742162679429], [0.0, 0.5400961818181822], [0.0, 0.35468660071947444], [0.6964057428474529, 0.0], [0.0, 0.4364479452054812]]
0.1482, [[0.5428348546093575, 0.0], [0.6041947060831727, 0.0], [0.8410711343006738, 0.0], [0.0, 0.5412201339712945], [0.47334991448606967, 0.0], [0.47427399516073093, 0.0], [0.4769625679083367, 0.0], [0.8105135368163048, 0.0], [0.4744822386930489, 0.0], [0.0, 0.4617133301435377]]
0.1306, [[0.0, 0.43651174657534264], [0.5536242064833415, 0.0], [0.4548775975791102, 0.0], [0.4510399667692498, 0.0], [0.45059001199406257, 0.0], [0.31857626959462426, 0.0], [0.24088899082422804, 0.0], [0.20684036501458916, 0.0], [0.18492030295489206, 0.0], [0.0814447158789735, 0.26501924460435483]]
0.1732, [[0.9936389308679456, 0.0], [0.0, 0.6385970553191498], [0.9790818688157444, 0.0], [0.9715464484593102, 0.0], [0.9520473250045136, 0.0], [0.8529369747970059, 0.0], [0.8436400276040035, 0.0], [0.8432975084968924, 0.0], [0.8432975084968924, 0.0], [0.8105135368163048, 0.0]]
0.1718, [[0.0, 0.6246401021276617], [0.454845989185812, 0.0], [0.47081752438770247, 0.0], [0.9936389308679456, 0.0], [0.47427399516073093, 0.0], [0.0, 0.5975527191489376], [0.0, 0.0], [0.6041947060831727, 0.0], [0.0, 0.5825310595744686], [0.0, 0.0]]
0.1541, [[0.5843041322202501, 0.0], [0.8940148019997707, 0.0], [0.6288316161446303, 0.0], [0.0, 0.5469127404255345], [0.0, 0.4824887942583742], [0.4763527118494053, 0.0], [0.6041947060831727, 0.0], [0.5371832893420309, 0.0], [0.7215075002685593, 0.0], [0.0, 0.4660497129186608]]
0.1484, [[0.8422944168260689, 0.0], [0.0, 0.5412201339712945], [0.6372722655698564, 0.0], [0.0, 0.0], [0.5386022970714899, 0.0], [0.5134271426988591, 0.0], [0.5028090503784296, 0.0], [0.4563148498155551, 0.0], [0.45958538886329964, 0.0], [0.4792730945898293, 0.0]]
0.1458, [[0.0, 0.6262912510638301], [0.7156112784961555, 0.0], [0.0, 0.6160731063829803], [0.0, 0.5650099021276622], [0.5861145903578334, 0.0], [0.0, 0.5964680851063854], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5754918510638326], [0.0, 0.0], [0.0, 0.48600641148325385]]
