run,budget,hv
36,280,0.3383339844627299
36,290,0.3383339844627299
36,300,0.3383339844627299
37,10,0.039837474981885765
37,20,0.10246385845527989
37,30,0.10246385845527989
37,40,0.10615868379146022
37,50,0.10615868379146015
37,60,0.10808951487297729
37,70,0.1080895148729773
37,80,0.10808951487297731
37,90,0.10808951487297733
37,100,0.10808951487297733
37,110,0.10808951487297733
37,120,0.10808951487297733
37,130,0.10808951487297733
37,140,0.10808951487297733
37,150,0.10808951487297733
37,160,0.10808951487297733
37,170,0.10808951487297733
37,180,0.10808951487297733
37,190,0.10808951487297733
37,200,0.10808951487297733
37,210,0.10808951487297733
37,220,0.10808951487297733
37,230,0.10808951487297733
37,240,0.10808951487297733
37,250,0.10808951487297733
37,260,0.10808951487297733
37,270,0.10808951487297733
37,280,0.10808951487297733
37,290,0.10808951487297733
37,300,0.10808951487297733
38,10,0.09744247688606575
38,20,0.10539977968881968
38,30,0.10539977968881967
38,40,0.10539977968881967
38,50,0.10539977968881967
38,60,0.10539977968881967
38,70,0.10671819754005576
38,80,0.10728991886134795
38,90,0.10728991886134792
38,100,0.10728991886134792
38,110,0.10728991886134792
38,120,0.10728991886134795
38,130,0.10728991886134795
38,140,0.10728991886134795
38,150,0.10728991886134795
38,160,0.10728991886134795
38,170,0.10728991886134795
38,180,0.10728991886134795
38,190,0.10728991886134795
38,200,0.10728991886134795
38,210,0.10728991886134795
38,220,0.10728991886134795
38,230,0.10728991886134795
38,240,0.10728991886134795
38,250,0.10728991886134795
38,260,0.10819124464544924
38,270,0.10819124464544924
38,280,0.10819124464544924
38,290,0.10819124464544924
38,300,0.10819124464544924
39,10,0.0780388087138758
39,20,0.09008131054999735
39,30,0.10005693203859417
39,40,0.10228481405572931
39,50,0.10228481405572931
39,60,0.10228481405572933
39,70,0.10228481405572933
39,80,0.10399387423325768
39,90,0.10399387423325768
39,100,0.10399387423325768
39,110,0.10399387423325766
39,120,0.10456763014999929
39,130,0.10456763014999929
39,140,0.10456763014999929
39,150,0.10456763014999929
39,160,0.10456763014999929
39,170,0.10456763014999929
39,180,0.10964191120089886
39,190,0.10964191120089886
39,200,0.10964191120089886
39,210,0.10964191120089886
39,220,0.10964191120089886
39,230,0.10964191120089886
39,240,0.10964191120089886
39,250,0.10964191120089886
39,260,0.10964191120089886
39,270,0.10964191120089886
39,280,0.10964191120089886
39,290,0.10964191120089886
39,300,0.10964191120089886
40,10,0.09906404945926822
40,20,0.09906404945926821
40,30,0.0990640494592682
40,40,0.10093384267730218
40,50,0.1009338426773022
40,60,0.10722888099786482
40,70,0.10722888099786482
40,80,0.10722888099786482
40,90,0.10722888099786482
40,100,0.10722888099786482
40,110,0.10722888099786479
40,120,0.10722888099786487
40,130,0.10722888099786487
40,140,0.10722888099786484
40,150,0.10722888099786484
40,160,0.10722888099786484
40,170,0.10722888099786484
40,180,0.10722888099786486
40,190,0.10722888099786486
40,200,0.10722888099786491
40,210,0.10722888099786491
40,220,0.1072288809978648
40,230,0.1072288809978648
40,240,0.1072288809978648
40,250,0.1072288809978648
40,260,0.1072288809978648
40,270,0.1072288809978648
40,280,0.1072288809978648
40,290,0.1072288809978648
40,300,0.1072288809978648
41,10,0.15362574437827609
41,20,0.15362574437827609
41,30,0.15362574437827614
41,40,0.15362574437827614
41,50,0.15362574437827614
41,60,0.15362574437827614
41,70,0.15362574437827614
41,80,0.15362574437827614
41,90,0.15362574437827614
41,100,0.15362574437827609
41,110,0.15362574437827609
41,120,0.15362574437827609
41,130,0.15362574437827609
41,140,0.15362574437827609
41,150,0.1536257443782762
41,160,0.1536257443782762
41,170,0.1536257443782762
41,180,0.1536257443782762
41,190,0.1536257443782762
41,200,0.15362574437827617
41,210,0.15362574437827617
41,220,0.15362574437827614
41,230,0.15362574437827614
41,240,0.15362574437827614
41,250,0.15362574437827614
41,260,0.15362574437827614
41,270,0.15362574437827614
41,280,0.15362574437827614
41,290,0.15362574437827614
41,300,0.15362574437827614
42,10,0.097434338504268
42,20,0.09962763239876268
42,30,0.09962763239876268
42,40,0.09962763239876264
42,50,0.10120647846752685
42,60,0.10178226897971802
42,70,0.10178226897971802
42,80,0.10178226897971802
42,90,0.10695217601674117
42,100,0.10695217601674119
42,110,0.10829704360881999
42,120,0.10829704360882003
42,130,0.10829704360882003
42,140,0.10829704360882003
42,150,0.10829704360882003
42,160,0.10829704360882006
42,170,0.10829704360882006
42,180,0.10829704360882006
42,190,0.10829704360882006
42,200,0.10829704360882006
42,210,0.10829704360882006
42,220,0.10829704360882006
42,230,0.10829704360882005
42,240,0.10829704360882005
42,250,0.10829704360882005
42,260,0.10829704360882005
42,270,0.10829704360882005
42,280,0.10829704360882005
42,290,0.10829704360882005
42,300,0.10829704360882005
43,10,0.03883747758802211
43,20,0.10446590037752738
43,30,0.10783112125089864
43,40,0.10783112125089861
43,50,0.10783112125089861
43,60,0.10783112125089864
43,70,0.10783112125089864
43,80,0.10783112125089864
43,90,0.10783112125089861
43,100,0.1078311212508986
43,110,0.1078311212508986
43,120,0.1078311212508986
43,130,0.1078311212508986
43,140,0.10783112125089861
43,150,0.10783112125089861
43,160,0.10783112125089861
43,170,0.10783112125089861
43,180,0.10783112125089861
43,190,0.10783112125089861
43,200,0.10783112125089861
43,210,0.10783112125089861
43,220,0.10783112125089861
43,230,0.10783112125089857
43,240,0.10783112125089864
43,250,0.10783112125089865
43,260,0.10783112125089865
43,270,0.10783112125089864
43,280,0.10783112125089864
43,290,0.10783112125089864
43,300,0.10783112125089864
44,10,0.10592877450567362
44,20,0.10592877450567371
44,30,0.1072512615478087
44,40,0.10725126154780867
44,50,0.10725126154780866
44,60,0.10725126154780865
44,70,0.10725126154780866
44,80,0.10725126154780866
44,90,0.1072512615478086
44,100,0.10725126154780862
44,110,0.10725126154780863
44,120,0.10725126154780865
44,130,0.10725126154780865
44,140,0.10725126154780865
44,150,0.10725126154780865
44,160,0.10725126154780865
44,170,0.10725126154780865
44,180,0.10725126154780865
44,190,0.10779856772370758
44,200,0.10779856772370758
44,210,0.10779856772370758
44,220,0.10779856772370758
44,230,0.10779856772370758
44,240,0.10779856772370758
44,250,0.10779856772370758
44,260,0.10779856772370758
44,270,0.10779856772370758
44,280,0.10779856772370758
44,290,0.10801016565044921
44,300,0.10801016565044921
45,10,0.08876899648510955
45,20,0.09641297158864987
45,30,0.10493792652179706
45,40,0.10493792652179705
45,50,0.10493792652179705
45,60,0.10493792652179705
45,70,0.10493792652179705
45,80,0.10493792652179706
45,90,0.10493792652179708
45,100,0.10767649199674126
45,110,0.10767649199674127
45,120,0.10767649199674127
45,130,0.10767649199674127
45,140,0.10767649199674129
45,150,0.10803254620039299
45,160,0.10803254620039299
45,170,0.10803254620039299
45,180,0.10803254620039299
45,190,0.10803254620039299
45,200,0.10803254620039299
45,210,0.10803254620039299
45,220,0.10803254620039299
45,230,0.10803254620039299
45,240,0.10803254620039299
45,250,0.10803254620039299
45,260,0.10803254620039299
45,270,0.10803254620039299
45,280,0.10803254620039299
45,290,0.108032546200393
45,300,0.108032546200393
46,10,0.0944882442934811
46,20,0.09607929793494202
46,30,0.09980871139376263
46,40,0.10346284482095412
46,50,0.10346284482095419
46,60,0.10346284482095419
46,70,0.10346284482095418
46,80,0.10346284482095418
46,90,0.10346284482095418
46,100,0.10346284482095419
46,110,0.10395725151516777
46,120,0.10395725151516777
46,130,0.10395725151516774
46,140,0.10395725151516774
46,150,0.10395725151516777
46,160,0.10395725151516777
46,170,0.10440689710949363
46,180,0.10440689710949363
46,190,0.10440689710949363
46,200,0.10440689710949363
46,210,0.10440689710949363
46,220,0.10440689710949363
46,230,0.10440689710949363
46,240,0.10504169088971854
46,250,0.10504169088971854
46,260,0.10504169088971854
46,270,0.10504169088971854
46,280,0.10504169088971854
46,290,0.10504169088971854
46,300,0.10504169088971854
47,10,0.07169857156270429
47,20,0.10817089869095478
47,30,0.10817089869095478
47,40,0.10834994309050543
47,50,0.10834994309050545
47,60,0.10834994309050545
47,70,0.10834994309050544
47,80,0.10834994309050544
47,90,0.10834994309050545
47,100,0.10834994309050545
47,110,0.10834994309050545
47,120,0.10834994309050545
47,130,0.10834994309050545
47,140,0.10834994309050545
47,150,0.10834994309050545
47,160,0.10834994309050545
47,170,0.10834994309050545
47,180,0.10834994309050545
47,190,0.10834994309050545
47,200,0.10834994309050545
47,210,0.10834994309050545
47,220,0.10834994309050545
47,230,0.10834994309050545
47,240,0.10834994309050543
47,250,0.10834994309050543
47,260,0.10834994309050543
47,270,0.1083499430905054
47,280,0.10834994309050543
47,290,0.10834994309050543
47,300,0.10834994309050543
48,10,0.07317460560847958
48,20,0.09626241152539147
48,30,0.09626241152539147
48,40,0.09940993068567275
48,50,0.09940993068567275
48,60,0.09940993068567275
48,70,0.1061078189052242
48,80,0.1061078189052242
48,90,0.10610781890522425
48,100,0.10610781890522425
48,110,0.10610781890522426
48,120,0.10610781890522426
48,130,0.10821769438629192
48,140,0.10821769438629192
48,150,0.10821769438629192
48,160,0.10821769438629192
48,170,0.10821769438629192
48,180,0.10821769438629192
48,190,0.10821769438629192
48,200,0.10821769438629193
48,210,0.10821769438629193
48,220,0.10821769438629193
48,230,0.10821769438629193
48,240,0.10821769438629193
48,250,0.10821769438629193
48,260,0.10821769438629193
48,270,0.10821769438629193
48,280,0.10821769438629193
48,290,0.2874651038927061
48,300,0.2874651038927061
49,10,0.10315765550353845
49,20,0.10315765550353842
49,30,0.10315765550353843
49,40,0.10315765550353842
49,50,0.10487688865831395
49,60,0.10487688865831395
49,70,0.10487688865831395
49,80,0.10487688865831395
49,90,0.10487688865831396
49,100,0.10487688865831396
49,110,0.10487688865831396
49,120,0.10487688865831396
49,130,0.10487688865831396
49,140,0.10731229941129179
49,150,0.10731229941129179
49,160,0.10731229941129178
49,170,0.10731229941129178
49,180,0.10731229941129174
49,190,0.1085310220855054
49,200,0.1085310220855054
49,210,0.1085310220855054
49,220,0.1085310220855054
49,230,0.1085310220855054
49,240,0.1085310220855054
49,250,0.1085310220855054
49,260,0.1085310220855054
49,270,0.1085310220855054
49,280,0.1085310220855054
49,290,0.1085310220855054
49,300,0.1085310220855054
50,10,0.02624046400414034
50,20,0.09374358235898661
50,30,0.1074669286654491
50,40,0.10763783468320196
50,50,0.10763783468320196
50,60,0.10763783468320197
50,70,0.10763783468320197
50,80,0.107637834683202
50,90,0.107637834683202
50,100,0.107637834683202
50,110,0.107637834683202
50,120,0.107637834683202
50,130,0.107637834683202
50,140,0.107637834683202
50,150,0.107637834683202
50,160,0.10763783468320197
50,170,0.10763783468320198
50,180,0.10763783468320198
50,190,0.10763783468320198
50,200,0.10763783468320198
50,210,0.10763783468320198
50,220,0.10763783468320198
50,230,0.10763783468320197
50,240,0.10763783468320197
50,250,0.10763783468320197
50,260,0.10763783468320196
50,270,0.10763783468320196
50,280,0.10763783468320196
50,290,0.10763783468320196
50,300,0.10763783468320196
51,10,0.09057368264876148
51,20,0.09731633196820055
51,30,0.10476498590859482
51,40,0.10476498590859484
51,50,0.10476498590859484
51,60,0.10476498590859484
51,70,0.10476498590859484
51,80,0.10476498590859482
51,90,0.10476498590859482
51,100,0.10476498590859484
51,110,0.10476498590859484
51,120,0.10476498590859484
51,130,0.10476498590859484
51,140,0.10476498590859482
51,150,0.10476498590859483
51,160,0.10476498590859483
51,170,0.10476498590859483
51,180,0.10476498590859483
51,190,0.10476498590859483
51,200,0.10476498590859482
51,210,0.10476498590859482
51,220,0.10476498590859483
51,230,0.10476498590859483
51,240,0.10476498590859483
51,250,0.10476498590859483
51,260,0.10717598151617941
51,270,0.10717598151617941
51,280,0.10717598151617941
51,290,0.10717598151617941
51,300,0.10717598151617941
52,10,0.09189210049999758
52,20,0.09797961008471748
52,30,0.0979796100847175
52,40,0.09797961008471749
52,50,0.09797961008471752
52,60,0.10158084403022367
52,70,0.10158084403022366
52,80,0.10158084403022366
52,90,0.10158084403022367
52,100,0.10158084403022367
52,110,0.10453304202735886
52,120,0.10771311471483119
52,130,0.10771311471483119
52,140,0.10771311471483119
52,150,0.10771311471483119
52,160,0.10771311471483119
52,170,0.10771311471483119
52,180,0.10771311471483119
52,190,0.10771311471483119
52,200,0.10771311471483118
52,210,0.10771311471483119
52,220,0.10771311471483118
52,230,0.10771311471483118
52,240,0.10771311471483115
52,250,0.10771311471483115
52,260,0.10771311471483115
52,270,0.10771311471483115
52,280,0.10775991041016826
52,290,0.10775991041016832
52,300,0.10775991041016832
53,10,0.10280363589533606
53,20,0.10280363589533614
53,30,0.10717191232528056
53,40,0.10717191232528053
53,50,0.10717191232528052
53,60,0.10717191232528057
53,70,0.10717191232528056
53,80,0.10717191232528055
53,90,0.10893997577084262
53,100,0.10893997577084262
53,110,0.10893997577084262
53,120,0.10893997577084262
53,130,0.1089399757708426
53,140,0.1089399757708426
53,150,0.1089399757708426
53,160,0.1089399757708426
53,170,0.1089399757708426
53,180,0.1089399757708426
53,190,0.1089399757708426
53,200,0.1089399757708426
53,210,0.1089399757708426
53,220,0.10893997577084255
53,230,0.10893997577084255
53,240,0.10893997577084255
53,250,0.10893997577084255
53,260,0.10893997577084255
53,270,0.10893997577084255
53,280,0.10893997577084255
53,290,0.10893997577084255
53,300,0.10893997577084255
54,10,0.07731756480514479
54,20,0.0946856000520766
54,30,0.10162967432101017
54,40,0.10436417060505537
54,50,0.10436417060505537
54,60,0.10436417060505536
54,70,0.10436417060505536
54,80,0.10436417060505536
54,90,0.10436417060505541
54,100,0.10436417060505541
54,110,0.10436417060505541
54,120,0.10436417060505541
54,130,0.1043641706050554
54,140,0.10436417060505546
54,150,0.10436417060505546
54,160,0.10436417060505546
54,170,0.10436417060505546
54,180,0.10436417060505543
54,190,0.10436417060505543
54,200,0.10436417060505543
54,210,0.10436417060505544
54,220,0.10436417060505544
54,230,0.10436417060505544
54,240,0.10436417060505544
54,250,0.10436417060505544
54,260,0.10436417060505544
54,270,0.10436417060505544
54,280,0.10436417060505544
54,290,0.10436417060505544
54,300,0.1087731389439886
55,10,0.07102764699644276
55,20,0.10302133760842602
55,30,0.10302133760842605
55,40,0.10386976391084188
55,50,0.1038697639108419
55,60,0.1038697639108419
55,70,0.10435399762780825
55,80,0.10435399762780825
55,90,0.10435399762780825
55,100,0.10435399762780825
55,110,0.10435399762780825
55,120,0.10867751295786501
55,130,0.10867751295786501
55,140,0.10867751295786501
55,150,0.10867751295786501
55,160,0.10867751295786501
55,170,0.10867751295786501
55,180,0.10867751295786501
55,190,0.10867751295786501
55,200,0.10867751295786501
55,210,0.10867751295786501
55,220,0.10867751295786501
55,230,0.10867751295786501
55,240,0.10867751295786501
55,250,0.10867751295786501
55,260,0.10867751295786501
55,270,0.10867751295786501
55,280,0.10867751295786501
55,290,0.10867751295786501
55,300,0.10867751295786501
56,10,0.0919083772635931
56,20,0.1012736201173585
56,30,0.1012736201173584
56,40,0.10127362011735841
56,50,0.10127362011735841
56,60,0.10754424329252774
56,70,0.10754424329252774
56,80,0.10754424329252779
56,90,0.10754424329252779
56,100,0.10754424329252779
56,110,0.10754424329252779
56,120,0.10754424329252779
56,130,0.10754424329252779
56,140,0.10754424329252779
56,150,0.10754424329252779
56,160,0.10754424329252779
56,170,0.10754424329252779
56,180,0.10754424329252779
56,190,0.10754424329252778
56,200,0.10754424329252779
56,210,0.10754424329252778
56,220,0.10754424329252779
56,230,0.10754424329252779
56,240,0.10754424329252779
56,250,0.10754424329252779
56,260,0.10893997577084259
56,270,0.10893997577084259
56,280,0.10893997577084259
56,290,0.10893997577084259
56,300,0.10893997577084259
57,10,0.04532052866382691
57,20,0.10828890522702225
57,30,0.10828890522702225
57,40,0.10828890522702225
57,50,0.10828890522702228
57,60,0.10828890522702231
57,70,0.10828890522702231
57,80,0.1082889052270223
57,90,0.10828890522702231
57,100,0.10828890522702231
57,110,0.10828890522702231
57,120,0.10828890522702232
57,130,0.10828890522702231
57,140,0.10828890522702231
57,150,0.10828890522702224
57,160,0.10828890522702224
57,170,0.1082889052270223
57,180,0.1082889052270223
57,190,0.1082889052270223
57,200,0.10828890522702228
57,210,0.10828890522702228
57,220,0.10828890522702228
57,230,0.10828890522702228
57,240,0.10828890522702228
57,250,0.10828890522702228
57,260,0.10828890522702228
57,270,0.10828890522702228
57,280,0.10927975321089883
57,290,0.10927975321089883
57,300,0.10927975321089883
58,10,0.10204473179269558
58,20,0.10204473179269555
58,30,0.10204473179269558
58,40,0.10204473179269552
58,50,0.10204473179269552
58,60,0.10204473179269549
58,70,0.9449872474273625
58,80,0.9449872474273626
58,90,0.9449872474273626
58,100,0.9449872474273626
58,110,0.9459239596872848
58,120,0.9459239596872847
58,130,0.9459239596872848
58,140,0.9459239596872847
58,150,0.945923959687285
58,160,0.945923959687285
58,170,0.9459239596872853
58,180,0.945923959687285
58,190,0.9459239596872848
58,200,0.9459239596872848
58,210,0.9459239596872848
58,220,0.9459239596872848
58,230,0.9459239596872848
58,240,0.9459239596872848
58,250,0.9459239596872848
58,260,0.9459239596872848
58,270,0.9459239596872848
58,280,0.9459239596872848
58,290,0.945923959687285
58,300,0.945923959687285
59,10,0.10060220361904373
59,20,0.10060220361904373
59,30,0.1006022036190437
59,40,0.10060220361904372
59,50,0.1006022036190437
59,60,0.10533467263443765
59,70,0.10533467263443765
59,80,0.10533467263443765
59,90,0.10533467263443763
59,100,0.10533467263443763
59,110,0.10533467263443763
59,120,0.10533467263443763
59,130,0.10533467263443763
59,140,0.10533467263443763
59,150,0.10533467263443763
59,160,0.10533467263443763
59,170,0.10533467263443763
59,180,0.10533467263443763
59,190,0.10533467263443763
59,200,0.10533467263443763
59,210,0.10533467263443763
59,220,0.10533467263443765
59,230,0.10533467263443765
59,240,0.10533467263443765
59,250,0.10533467263443765
59,260,0.10533467263443765
59,270,0.10533467263443765
59,280,0.10533467263443763
59,290,0.10533467263443763
59,300,0.10533467263443763
60,10,0.09969477404859417
60,20,0.10518614716662861
60,30,0.1051861471666286
60,40,0.10518614716662861
60,50,0.10518614716662862
60,60,0.10518614716662862
60,70,0.10518614716662862
60,80,0.10518614716662861
60,90,0.10518614716662864
60,100,0.10518614716662864
60,110,0.10518614716662864
60,120,0.10518614716662864
60,130,0.10518614716662864
60,140,0.10518614716662864
60,150,0.10518614716662864
60,160,0.10518614716662868
60,170,0.10518614716662861
60,180,0.10518614716662861
60,190,0.10746285947455023
60,200,0.10819124464544919
60,210,0.10819124464544919
60,220,0.10819124464544919
60,230,0.10819124464544919
60,240,0.10819124464544924
60,250,0.10819124464544924
60,260,0.10819124464544924
60,270,0.10819124464544924
60,280,0.10819124464544924
60,290,0.10819124464544924
60,300,0.10819124464544924
61,10,0.10407932724213406
61,20,0.10407932724213405
61,30,0.104079327242134
61,40,0.1049806530262353
61,50,0.10498065302623527
61,60,0.10498065302623533
61,70,0.10498065302623533
61,80,0.10498065302623533
61,90,0.10498065302623533
61,100,0.10498065302623533
61,110,0.10498065302623533
61,120,0.10498065302623533
61,130,0.10498065302623533
61,140,0.10498065302623533
61,150,0.10498065302623533
61,160,0.1051108671349994
61,170,0.1051108671349994
61,180,0.10705187119376369
61,190,0.10705187119376368
61,200,0.10753000112438177
61,210,0.10753000112438177
61,220,0.10753000112438177
61,230,0.10753000112438177
61,240,0.10825228250893243
61,250,0.10825228250893243
61,260,0.10825228250893243
61,270,0.10825228250893243
61,280,0.10825228250893243
61,290,0.10825228250893242
61,300,0.10825228250893242
62,10,0.10449641930926895
62,20,0.10449641930926895
62,30,0.10449641930926895
62,40,0.10449641930926896
62,50,0.10449641930926895
62,60,0.10449641930926895
62,70,0.10449641930926895
62,80,0.10698879873483108
62,90,0.1069887987348311
62,100,0.1069887987348311
62,110,0.10698879873483108
62,120,0.1069887987348311
62,130,0.1069887987348311
62,140,0.10698879873483108
62,150,0.10698879873483108
62,160,0.10698879873483108
62,170,0.10698879873483108
62,180,0.10698879873483108
62,190,0.10698879873483108
62,200,0.10698879873483108
62,210,0.10698879873483108
62,220,0.10698879873483108
62,230,0.10698879873483108
62,240,0.10698879873483108
62,250,0.10698879873483108
62,260,0.10698879873483108
62,270,0.10698879873483108
62,280,0.10698879873483108
62,290,0.10698879873483108
62,300,0.10698879873483108
63,10,0.0695851591789804
63,20,0.1082156597908425
63,30,0.10821565979084251
63,40,0.10821565979084248
63,50,0.10966429175084269
63,60,0.10966429175084269
63,70,0.1096642917508427
63,80,0.1096642917508427
63,90,0.10966429175084268
63,100,0.10966429175084273
63,110,0.10966429175084273
63,120,0.10966429175084273
63,130,0.10966429175084272
63,140,0.10966429175084272
63,150,0.10966429175084272
63,160,0.10966429175084272
63,170,0.10966429175084272
63,180,0.10966429175084272
63,190,0.10966429175084272
63,200,0.10966429175084272
63,210,0.10966429175084272
63,220,0.10966429175084272
63,230,0.10966429175084272
63,240,0.10966429175084272
63,250,0.10966429175084272
63,260,0.10966429175084272
63,270,0.10966429175084272
63,280,0.10966429175084272
63,290,0.10966429175084272
63,300,0.10966429175084272
64,10,0.09166015661876162
64,20,0.09166015661876162
64,30,0.09166015661876162
64,40,0.09960525184881885
64,50,0.09960525184881885
64,60,0.09960525184881885
64,70,0.10409153481483072
64,80,0.10409153481483073
64,90,0.10409153481483072
64,100,0.10409153481483072
64,110,0.10409153481483072
64,120,0.10409153481483072
64,130,0.10409153481483072
64,140,0.10774159905112331
64,150,0.10774159905112331
64,160,0.1077415990511233
64,170,0.1077415990511233
64,180,0.1077415990511233
64,190,0.10774159905112325
64,200,0.10774159905112327
64,210,0.10774159905112327
64,220,0.10774159905112327
64,230,0.10791657425977501
64,240,0.10791657425977501
64,250,0.10791657425977501
64,260,0.10791657425977502
64,270,0.10791657425977497
64,280,0.10791657425977497
64,290,0.10791657425977497
64,300,0.10791657425977497
65,10,0.09291346741561571
65,20,0.09800809442100969
65,30,0.10710477067544914
65,40,0.10811596461381998
65,50,0.10811596461381996
65,60,0.10811596461381999
65,70,0.10926551104275271
65,80,0.10926551104275271
65,90,0.10926551104275271
65,100,0.10926551104275267
65,110,0.10926551104275269
65,120,0.10926551104275273
65,130,0.10926551104275273
65,140,0.10926551104275271
65,150,0.10926551104275271
65,160,0.10926551104275273
65,170,0.10926551104275273
65,180,0.10926551104275273
65,190,0.10926551104275273
65,200,0.10926551104275273
65,210,0.10926551104275273
65,220,0.10926551104275273
65,230,0.10926551104275273
65,240,0.10926551104275273
65,250,0.10926551104275273
65,260,0.10926551104275273
65,270,0.10926551104275273
65,280,0.10926551104275273
65,290,0.10926551104275273
65,300,0.10926551104275273
66,10,0.09001416890016586
66,20,0.09672223009696455
66,30,0.28746510389270596
66,40,0.28746510389270596
66,50,0.28746510389270596
66,60,0.28746510389270596
66,70,0.2874651038927061
66,80,0.2874651038927061
66,90,0.2874651038927061
66,100,0.2874651038927061
66,110,0.2874651038927061
66,120,0.2874651038927061
66,130,0.2874651038927061
66,140,0.2874651038927061
66,150,0.2874651038927061
66,160,0.2874651038927061
66,170,0.2874651038927061
66,180,0.2874651038927061
66,190,0.2874651038927061
66,200,0.2874651038927061
66,210,0.2874651038927061
66,220,0.2874651038927061
66,230,0.2874651038927061
66,240,0.2874651038927061
66,250,0.2874651038927061
66,260,0.2874651038927061
66,270,0.2874651038927061
66,280,0.2874651038927061
66,290,0.2874651038927061
66,300,0.2874651038927061
67,10,0.09946486476280761
67,20,0.10368868491584184
67,30,0.1036886849158419
67,40,0.1036886849158419
67,50,0.10368868491584188
67,60,0.10368868491584189
67,70,0.10368868491584189
67,80,0.10368868491584189
67,90,0.10368868491584188
67,100,0.10400811640140374
67,110,0.1040081164014038
67,120,0.10400811640140378
67,130,0.10400811640140378
67,140,0.10400811640140378
67,150,0.10400811640140378
67,160,0.10400811640140377
67,170,0.10865309781247175
67,180,0.10865309781247175
67,190,0.10865309781247176
67,200,0.10865309781247176
67,210,0.10865309781247176
67,220,0.10865309781247175
67,230,0.10865309781247175
67,240,0.10865309781247175
67,250,0.10865309781247175
67,260,0.10865309781247175
67,270,0.1086530978124718
67,280,0.1086530978124718
67,290,0.1086530978124718
67,300,0.1086530978124718
68,10,0.040383887059967385
68,20,0.09731633196820053
68,30,0.09731633196820061
68,40,0.09977615786657171
68,50,0.0997761578665717
68,60,0.10574566091522421
68,70,0.1057456609152242
68,80,0.10765207685134802
68,90,0.10765207685134802
68,100,0.10765207685134802
68,110,0.10765207685134802
68,120,0.10765207685134802
68,130,0.10765207685134802
68,140,0.10765207685134803
68,150,0.10765207685134803
68,160,0.10765207685134805
68,170,0.10765207685134805
68,180,0.10765207685134805
68,190,0.10765207685134805
68,200,0.10765207685134805
68,210,0.10765207685134805
68,220,0.10765207685134805
68,230,0.10765207685134805
68,240,0.10765207685134805
68,250,0.10765207685134805
68,260,0.10765207685134805
68,270,0.10765207685134805
68,280,0.10765207685134805
68,290,0.10765207685134805
68,300,0.10765207685134803
69,10,0.09504775804207669
69,20,0.09504775804207667
69,30,0.10427057921438126
69,40,0.10427057921438126
69,50,0.10427057921438126
69,60,0.10427057921438128
69,70,0.1042705792143813
69,80,0.1042705792143813
69,90,0.10427057921438126
69,100,0.10427057921438126
69,110,0.10814648354556163
69,120,0.10814648354556163
69,130,0.10814648354556163
69,140,0.10814648354556163
69,150,0.10814648354556161
69,160,0.10814648354556161
69,170,0.10814648354556161
69,180,0.10814648354556161
69,190,0.10814648354556161
69,200,0.10814648354556161
69,210,0.10814648354556161
69,220,0.10814648354556161
69,230,0.10814648354556163
69,240,0.10814648354556163
69,250,0.10814648354556163
69,260,0.10814648354556163
69,270,0.10814648354556163
69,280,0.10814648354556163
69,290,0.10814648354556163
69,300,0.10814648354556163
70,10,0.09161743011432338
70,20,0.09161743011432341
70,30,0.10927568401999993
70,40,0.1092756840199999
70,50,0.10927568401999993
70,60,0.10927568401999993
70,70,0.10927568401999992
70,80,0.10927568401999992
70,90,0.10927568401999992
70,100,0.10927568401999992
70,110,0.10927568401999993
70,120,0.10927568401999992
70,130,0.10927568401999993
70,140,0.10927568401999993
70,150,0.10927568401999993
70,160,0.10927568401999994
70,170,0.10927568401999993
70,180,0.10927568401999993
70,190,0.10927568401999993
70,200,0.10927568401999993
70,210,0.10927568401999993
70,220,0.10927568401999993
70,230,0.10927568401999992
70,240,0.10927568401999993
70,250,0.10927568401999993
70,260,0.10927568401999993
70,270,0.10927568401999993
70,280,0.10927568401999993
70,290,0.10927568401999993
70,300,0.10927568401999993
71,10,0.10624617139578606
71,20,0.10624617139578604
71,30,0.10624617139578604
71,40,0.10768259578308959
71,50,0.10768259578308959
71,60,0.10768259578308956
71,70,0.10768259578308956
71,80,0.10768259578308956
71,90,0.10768259578308959
71,100,0.10768259578308959
71,110,0.10768259578308957
71,120,0.10768259578308961
71,130,0.10768259578308961
71,140,0.10768259578308961
71,150,0.10768259578308961
71,160,0.10768259578308961
71,170,0.10768259578308961
71,180,0.10768259578308956
71,190,0.10768259578308956
71,200,0.10816072571370762
71,210,0.10816072571370762
71,220,0.10816072571370762
71,230,0.10816072571370762
71,240,0.10816072571370762
71,250,0.10816072571370762
71,260,0.10816072571370762
71,270,0.10816072571370762
71,280,0.10816072571370762
71,290,0.10816072571370762
71,300,0.10816072571370762
72,10,0.09919833275893114
72,20,0.10748524002449408
72,30,0.10748524002449408
72,40,0.10748524002449408
72,50,0.10748524002449408
72,60,0.10748524002449408
72,70,0.10748524002449406
72,80,0.10748524002449406
72,90,0.10748524002449406
72,100,0.10748524002449408
72,110,0.10748524002449408
72,120,0.10748524002449407
72,130,0.10748524002449407
72,140,0.10748524002449407
72,150,0.10748524002449407
72,160,0.10748524002449407
72,170,0.10775584121926936
72,180,0.10775584121926936
72,190,0.10775584121926936
72,200,0.10912512395674148
72,210,0.10912512395674148
72,220,0.10912512395674147
72,230,0.10912512395674147
72,240,0.10912512395674152
