run,budget,hv
37,20,0.35112439104021964
37,30,0.35112439104021964
37,40,0.35112439104021953
37,50,0.35112439104021953
37,60,0.35112439104021953
37,70,0.35112439104021953
37,80,0.3511243910402196
37,90,0.35112439104021964
37,100,0.4161622268709865
37,110,0.4161622268709866
37,120,0.4161622268709866
37,130,0.43859094318461245
37,140,0.4385909431846122
37,150,0.4385909431846122
37,160,0.4385909431846122
37,170,0.4385909431846122
37,180,0.4385909431846122
37,190,0.4385909431846123
37,200,0.4385909431846123
37,210,0.43859094318461245
37,220,0.43859094318461256
37,230,0.43859094318461234
37,240,0.43859094318461234
37,250,0.43859094318461234
37,260,0.4385909431846124
37,270,0.4385909431846124
37,280,0.4385909431846124
37,290,0.43859094318461256
37,300,0.43859094318461256
38,10,0.1775406327184461
38,20,0.1775406327184461
38,30,0.35312869310163364
38,40,0.35312869310163364
38,50,0.35312869310163364
38,60,0.35312869310163364
38,70,0.35312869310163353
38,80,0.35312869310163353
38,90,0.35312869310163353
38,100,0.35312869310163353
38,110,0.35312869310163364
38,120,0.35312869310163364
38,130,0.35312869310163364
38,140,0.35312869310163364
38,150,0.35312869310163364
38,160,0.35312869310163364
38,170,0.35312869310163364
38,180,0.35312869310163364
38,190,0.3531286931016334
38,200,0.3531286931016335
38,210,0.3531286931016333
38,220,0.3531286931016333
38,230,0.35402559639183184
38,240,0.35402559639183184
38,250,0.35402559639183184
38,260,0.35402559639183184
38,270,0.44060934248642464
38,280,0.481816233745944
38,290,0.48181623374594446
38,300,0.48181623374594446
39,10,0.34208740077300037
39,20,0.5002989492519014
39,30,0.5002989492519014
39,40,0.5002989492519014
39,50,0.5002989492519014
39,60,0.5139814644706397
39,70,0.5139814644706397
39,80,0.5139814644706397
39,90,0.5139814644706397
39,100,0.5139814644706397
39,110,0.5139814644706397
39,120,0.5139814644706397
39,130,0.5139814644706397
39,140,0.5139814644706397
39,150,0.5139814644706397
39,160,0.5139814644706397
39,170,0.5139814644706397
39,180,0.5139814644706397
39,190,0.5139814644706397
39,200,0.5139814644706397
39,210,0.5139814644706397
39,220,0.5139814644706397
39,230,0.5139814644706397
39,240,0.5139814644706397
39,250,0.5139814644706397
39,260,0.5139814644706397
39,270,0.5139814644706397
39,280,0.5139814644706397
39,290,0.519449766376789
39,300,0.519449766376789
40,10,0.14316169262993217
40,20,0.20748937784228283
40,30,0.2074893778422831
40,40,0.23626819436388435
40,50,0.23626819436388416
40,60,0.23626819436388416
40,70,0.2758087707439475
40,80,0.35756422147202327
40,90,0.35756422147202327
40,100,0.36529087021450624
40,110,0.36529087021450624
40,120,0.36529087021450624
40,130,0.3653498335216394
40,140,0.3653498335216394
40,150,0.36534983352163947
40,160,0.36534983352163947
40,170,0.3654819964439448
40,180,0.3654819964439448
40,190,0.39194008007874903
40,200,0.39194008007874903
40,210,0.39194008007874903
40,220,0.39194008007874903
40,230,0.39194008007874903
40,240,0.39194008007874903
40,250,0.39194008007874925
40,260,0.39194008007874925
40,270,0.39194008007874925
40,280,0.3919400800787494
40,290,0.3919400800787494
40,300,0.39194008007874953
41,10,0.2741805769831537
41,20,0.2741805769831537
41,30,0.31788413128100634
41,40,0.31788413128100645
41,50,0.37367878071265304
41,60,0.37367878071265304
41,70,0.37367878071265304
41,80,0.37367878071265304
41,90,0.3736787807126531
41,100,0.3736787807126531
41,110,0.3736787807126531
41,120,0.3736787807126531
41,130,0.37367878071265326
41,140,0.37367878071265326
41,150,0.37367878071265326
41,160,0.3880887181307692
41,170,0.4094967799091944
41,180,0.4095291719019759
41,190,0.40952917190197574
41,200,0.4095291719019759
41,210,0.4095291719019759
41,220,0.4095291719019759
41,230,0.4095291719019759
41,240,0.4095291719019759
41,250,0.4095291719019759
41,260,0.4095291719019759
41,270,0.4095291719019759
41,280,0.4095291719019759
41,290,0.4095291719019759
41,300,0.4095291719019759
42,10,0.25428694370025284
42,20,0.33117441953852567
42,30,0.33117441953852567
42,40,0.33136056349931775
42,50,0.3357424588775578
42,60,0.3357424588775578
42,70,0.3357424588775578
42,80,0.3357424588775578
42,90,0.3357424588775578
42,100,0.3357424588775578
42,110,0.38644344944791353
42,120,0.3864434494479135
42,130,0.3864434494479135
42,140,0.3864434494479132
42,150,0.3864434494479132
42,160,0.4253141101837279
42,170,0.4253141101837279
42,180,0.4253141101837279
42,190,0.4253141101837279
42,200,0.425314110183728
42,210,0.425314110183728
42,220,0.425314110183728
42,230,0.425314110183728
42,240,0.425314110183728
42,250,0.425314110183728
42,260,0.4253141101837281
42,270,0.4253141101837281
42,280,0.4253141101837281
42,290,0.42531411018372833
42,300,0.42531411018372833
43,10,0.40277208586650026
43,20,0.40277208586650026
43,30,0.40277208586650026
43,40,0.40277208586650015
43,50,0.43016221006935174
43,60,0.43016221006935174
43,70,0.43016221006935185
43,80,0.43016221006935185
43,90,0.43016221006935185
43,100,0.43016221006935185
43,110,0.43016221006935185
43,120,0.43016221006935185
43,130,0.43016221006935185
43,140,0.4301622100693516
43,150,0.4301622100693516
43,160,0.4301622100693516
43,170,0.4301622100693516
43,180,0.4301622100693516
43,190,0.4301622100693517
43,200,0.4301622100693517
43,210,0.4301622100693517
43,220,0.4301622100693517
43,230,0.44001683990660995
43,240,0.44001683990660995
43,250,0.44001683990660995
43,260,0.4400168399066096
43,270,0.4400168399066096
43,280,0.4400168399066096
43,290,0.4400168399066096
43,300,0.45370540100274603
44,10,0.2536492191429778
44,20,0.29904018869422133
44,30,0.29904018869422133
44,40,0.3209924724325943
44,50,0.3209924724325943
44,60,0.3209924724325943
44,70,0.3209924724325943
44,80,0.3209924724325943
44,90,0.4020447128177065
44,100,0.42436941472830547
44,110,0.42436941472830547
44,120,0.42436941472830547
44,130,0.4243694147283055
44,140,0.42436941472830564
44,150,0.42436941472830564
44,160,0.42436941472830564
44,170,0.42436941472830564
44,180,0.42436941472830564
44,190,0.42436941472830547
44,200,0.42436941472830547
44,210,0.42436941472830547
44,220,0.42436941472830547
44,230,0.42436941472830547
44,240,0.42436941472830547
44,250,0.42436941472830547
44,260,0.42436941472830547
44,270,0.4243694147283058
44,280,0.4243694147283058
44,290,0.4243694147283058
44,300,0.4243694147283058
45,10,0.3389335688567877
45,20,0.3389335688567876
45,30,0.3389335688567876
45,40,0.3389335688567875
45,50,0.3389335688567875
45,60,0.35453909333452127
45,70,0.35453909333452105
45,80,0.5431908607165012
45,90,0.5431908607165012
45,100,0.5431908607165012
45,110,0.5431908607165012
45,120,0.5431908607165012
45,130,0.5431908607165012
45,140,0.5431908607165012
45,150,0.5431908607165012
45,160,0.5431908607165012
45,170,0.5431908607165012
45,180,0.5431908607165012
45,190,0.560938040480446
45,200,0.560938040480446
45,210,0.560938040480446
45,220,0.560938040480446
45,230,0.560938040480446
45,240,0.560938040480446
45,250,0.560938040480446
45,260,0.560938040480446
45,270,0.560938040480446
45,280,0.560938040480446
45,290,0.560938040480446
45,300,0.560938040480446
46,10,0.31820990557341333
46,20,0.36942015455247224
46,30,0.3694201545524723
46,40,0.37763088398756545
46,50,0.37763088398756534
46,60,0.37763088398756545
46,70,0.3776308839875656
46,80,0.3776308839875656
46,90,0.3776308839875655
46,100,0.3776308839875655
46,110,0.38256520951283585
46,120,0.38256520951283574
46,130,0.38256520951283574
46,140,0.38256520951283574
46,150,0.38256520951283574
46,160,0.38256520951283574
46,170,0.38256520951283574
46,180,0.38256520951283574
46,190,0.38256520951283574
46,200,0.38256520951283546
46,210,0.38256520951283546
46,220,0.38256520951283535
46,230,0.38256520951283535
46,240,0.8990554480372817
46,250,0.8990554480372817
46,260,0.8990554480372817
46,270,0.8990554480372817
46,280,0.8990554480372813
46,290,0.8990554480372813
46,300,0.8990554480372813
47,10,0.30173305767334957
47,20,0.30173305767334957
47,30,0.3285267736047438
47,40,0.3285267736047438
47,50,0.3285267736047438
47,60,0.3285267736047438
47,70,0.5731171327164959
47,80,0.5731171327164959
47,90,0.5731171327164959
47,100,0.5731171327164959
47,110,0.5731171327164959
47,120,0.5731171327164959
47,130,0.5731171327164959
47,140,0.5731171327164959
47,150,0.5731171327164959
47,160,0.5731171327164959
47,170,0.5731171327164959
47,180,0.5731171327164959
47,190,0.5731171327164959
47,200,0.5731171327164959
47,210,0.5731171327164959
47,220,0.5731171327164959
47,230,0.5731171327164959
47,240,0.5731171327164959
47,250,0.5731171327164959
47,260,0.5731171327164959
47,270,0.5731171327164959
47,280,0.5731171327164959
47,290,0.5731171327164959
47,300,0.5731171327164959
48,10,0.28090857079430015
48,20,0.2809085707943001
48,30,0.2809085707943001
48,40,0.34140357064303173
48,50,0.34140357064303173
48,60,0.3414035706430316
48,70,0.34140357064303173
48,80,0.34140357064303173
48,90,0.3414035706430315
48,100,0.3414035706430315
48,110,0.3414035706430311
48,120,0.34140357064303084
48,130,0.3863839211829312
48,140,0.38638392118293013
48,150,0.38638392118293013
48,160,0.38638392118293013
48,170,0.4063454639804892
48,180,0.5202536430829572
48,190,0.5202536430829572
48,200,0.5202536430829572
48,210,0.5202536430829572
48,220,0.5202536430829572
48,230,0.5202536430829572
48,240,0.5202536430829572
48,250,0.5202536430829572
48,260,0.5202536430829572
48,270,0.5202536430829572
48,280,0.5202536430829572
48,290,0.5202536430829572
48,300,0.5202536430829572
49,10,0.13402641934799536
49,20,0.25447937832773415
49,30,0.25447937832773415
49,40,0.2690091974738714
49,50,0.3300447911818608
49,60,0.3637440506960282
49,70,0.5326897157077828
49,80,0.5326897157077828
49,90,0.5326897157077828
49,100,0.5326897157077828
49,110,0.5326897157077828
49,120,0.5326897157077828
49,130,0.5326897157077828
49,140,0.5326897157077828
49,150,0.5326897157077828
49,160,0.5326897157077828
49,170,0.5326897157077828
49,180,0.5326897157077828
49,190,0.5326897157077828
49,200,0.5326897157077828
49,210,0.5326897157077828
49,220,0.5326897157077828
49,230,0.5326897157077828
49,240,0.5326897157077828
49,250,0.5326897157077828
49,260,0.5326897157077828
49,270,0.5326897157077828
49,280,0.5326897157077828
49,290,0.5326897157077828
49,300,0.5326897157077828
50,10,0.1258646450661544
50,20,0.12586464506615447
50,30,0.18292526481941446
50,40,0.3311718348100081
50,50,0.3311718348100081
50,60,0.3311718348100081
50,70,0.3311718348100082
50,80,0.3311718348100082
50,90,0.3311718348100082
50,100,0.3311718348100082
50,110,0.3311718348100082
50,120,0.33405039867598824
50,130,0.33405039867598824
50,140,0.426011200657883
50,150,0.426011200657883
50,160,0.4260112006578829
50,170,0.4260112006578829
50,180,0.4260112006578829
50,190,0.4260112006578825
50,200,0.4260112006578825
50,210,0.4260112006578825
50,220,0.4260112006578824
50,230,0.5257714564154574
50,240,0.5257714564154574
50,250,0.5257714564154574
50,260,0.5257714564154574
50,270,0.5257714564154574
50,280,0.5257714564154574
50,290,0.5257714564154574
50,300,0.5257714564154574
51,10,0.13446756267649534
51,20,0.16595510909719113
51,30,0.16595510909719113
51,40,0.4724386815242343
51,50,0.4724386815242345
51,60,0.4724386815242345
51,70,0.47243868152423446
51,80,0.4724386815242345
51,90,0.4724386815242345
51,100,0.47243868152423435
51,110,0.47243868152423446
51,120,0.47243868152423446
51,130,0.47243868152423446
51,140,0.4724386815242345
51,150,0.4724386815242346
51,160,0.4724386815242346
51,170,0.4724386815242346
51,180,0.4724386815242346
51,190,0.4724386815242346
51,200,0.4724386815242346
51,210,0.47243868152423485
51,220,0.47243868152423485
51,230,0.47243868152423485
51,240,0.4724386815242346
51,250,0.5372818775726078
51,260,0.5372818775726078
51,270,0.5372818775726078
51,280,0.5372818775726078
51,290,0.5372818775726078
51,300,0.5372818775726078
52,10,0.3034530120933989
52,20,0.3034530120933989
52,30,0.30728220977310683
52,40,0.30728220977310683
52,50,0.30728220977310683
52,60,0.30750665458745885
52,70,0.30750665458745885
52,80,0.3221808268067733
52,90,0.35496399492082426
52,100,0.36450494688064244
52,110,0.36450494688064244
52,120,0.36450494688064256
52,130,0.36451506703831105
52,140,0.36451506703831105
52,150,0.36451506703831105
52,160,0.36451506703831155
52,170,0.36451506703831155
52,180,0.36451506703831155
52,190,0.36451506703831155
52,200,0.5417495975901052
52,210,0.5417495975901052
52,220,0.5417495975901052
52,230,0.5417495975901052
52,240,0.5417495975901052
52,250,0.5417495975901052
52,260,0.5417495975901052
52,270,0.5417495975901052
52,280,0.5417495975901052
52,290,0.5417495975901052
52,300,0.5417495975901052
53,10,0.3209203271928873
53,20,0.3209203271928873
53,30,0.422209715884605
53,40,0.42722339985524016
53,50,0.4272233998552402
53,60,0.44641190453019364
53,70,0.44882315439804366
53,80,0.44882315439804366
53,90,0.44882315439804366
53,100,0.4488231543980439
53,110,0.4488231543980439
53,120,0.4488231543980439
53,130,0.4488231543980439
53,140,0.4488231543980439
53,150,0.4488231543980439
53,160,0.4488231543980439
53,170,0.4488231543980439
53,180,0.4488231543980439
53,190,0.44882315439804366
53,200,0.44882315439804366
53,210,0.44882315439804366
53,220,0.44882315439804366
53,230,0.4488231543980439
53,240,0.4488231543980439
53,250,0.4488231543980439
53,260,0.4488231543980439
53,270,0.4488231543980439
53,280,0.4488231543980439
53,290,0.4488231543980439
53,300,0.4488231543980439
54,10,0.3970265866551588
54,20,0.3970265866551588
54,30,0.3970265866551588
54,40,0.3970265866551588
54,50,0.39702658665515883
54,60,0.39702658665515855
54,70,0.3970265866551594
54,80,0.39702658665515894
54,90,0.3970265866551593
54,100,0.3970265866551593
54,110,0.39702658665515894
54,120,0.39702658665515894
54,130,0.39702658665515894
54,140,0.3970265866551588
54,150,0.3970265866551588
54,160,0.39702658665515866
54,170,0.39702658665515866
54,180,0.4159423834839209
54,190,0.4159423834839209
54,200,0.4159423834839209
54,210,0.4467858247120715
54,220,0.4467858247120715
54,230,0.4467858247120715
54,240,0.4467858247120715
54,250,0.4467858247120715
54,260,0.44678582471207134
54,270,0.44678582471207134
54,280,0.44678582471207134
54,290,0.44678582471207134
54,300,0.44678582471207134
55,10,0.12688441105690756
55,20,0.20212883429620057
55,30,0.20437866317511
55,40,0.21025413618623268
55,50,0.2102541361862326
55,60,0.2908502193631103
55,70,0.33448366809883734
55,80,0.33448366809883734
55,90,0.33448366809883745
55,100,0.3344836680988374
55,110,0.3344836680988371
55,120,0.3609601956795707
55,130,0.3609601956795707
55,140,0.3609601956795707
55,150,0.3609601956795707
55,160,0.3609601956795707
55,170,0.36096019567957077
55,180,0.36096019567957077
55,190,0.36096019567957077
55,200,0.360960195679571
55,210,0.360960195679571
55,220,0.360960195679571
55,230,0.363901823505085
55,240,0.363901823505085
55,250,0.41709191856335465
55,260,0.4170919185633542
55,270,0.4170919185633542
55,280,0.490167784721605
55,290,0.4901677847216048
55,300,0.4901677847216048
56,10,0.2622378921198071
56,20,0.2622378921198071
56,30,0.2622378921198071
56,40,0.2622378921198071
56,50,0.2622378921198071
56,60,0.5316621089657698
56,70,0.5316621089657698
56,80,0.5316621089657698
56,90,0.5316621089657698
56,100,0.5316621089657698
56,110,0.5316621089657698
56,120,0.5316621089657698
56,130,0.5316621089657698
56,140,0.5316621089657698
56,150,0.5316621089657698
56,160,0.5316621089657698
56,170,0.5316621089657698
56,180,0.5316621089657698
56,190,0.5316621089657698
56,200,0.5316621089657698
56,210,0.5316621089657698
56,220,0.5316621089657698
56,230,0.5316621089657698
56,240,0.5316621089657698
56,250,0.5316621089657698
56,260,0.5316621089657698
56,270,0.5316621089657698
56,280,0.5316621089657698
56,290,0.5316621089657698
56,300,0.5316621089657698
57,10,0.3057741374403995
57,20,0.5613814891676565
57,30,0.5613814891676565
57,40,0.5613814891676565
57,50,0.5613814891676565
57,60,0.5613814891676565
57,70,0.5613814891676565
57,80,0.5613814891676565
57,90,0.5613814891676565
57,100,0.5613814891676565
57,110,0.5613814891676567
57,120,0.5613814891676567
57,130,0.5613814891676567
57,140,0.5613814891676567
57,150,0.5613814891676567
57,160,0.5613814891676567
57,170,0.5613814891676567
57,180,0.5613814891676567
57,190,0.5667668090169959
57,200,0.5667668090169959
57,210,0.5667668090169959
57,220,0.5667668090169959
57,230,0.5667668090169959
57,240,0.5667668090169959
57,250,0.5667668090169959
57,260,0.5667668090169959
57,270,0.5667668090169959
57,280,0.5667668090169959
57,290,0.5667668090169959
57,300,0.5667668090169959
58,10,0.16468794328147096
58,20,0.1764343452095481
58,30,0.3615889844451591
58,40,0.3615889844451591
58,50,0.3615889844451591
58,60,0.3615889844451591
58,70,0.3615889844451593
58,80,0.3615889844451592
58,90,0.3615889844451592
58,100,0.36158898444515936
58,110,0.37056621691812575
58,120,0.37056621691812575
58,130,0.37056621691812575
58,140,0.37056621691812575
58,150,0.37056621691812563
58,160,0.37056621691812563
58,170,0.37056621691812563
58,180,0.37056621691812563
58,190,0.3705662169181257
58,200,0.42872302902814097
58,210,0.42872302902814086
58,220,0.42872302902814124
58,230,0.4287230290281409
58,240,0.4287230290281409
58,250,0.4287230290281409
58,260,0.428723029028141
58,270,0.428723029028141
58,280,0.4328228670371352
58,290,0.4328228670371352
58,300,0.4328228670371352
59,10,0.4915934514301272
59,20,0.4915934514301273
59,30,0.49159345143012734
59,40,0.49159345143012734
59,50,0.4915934514301273
59,60,0.49159345143012734
59,70,0.49159345143012734
59,80,0.4997064283127452
59,90,0.4997064283127452
59,100,0.49970642831274525
59,110,0.49970642831274525
59,120,0.49970642831274525
59,130,0.49970642831274525
59,140,0.49970642831274553
59,150,0.4997064283127455
59,160,0.4997064283127455
59,170,0.4997064283127454
59,180,0.4997064283127454
59,190,0.4997064283127454
59,200,0.499706428312745
59,210,0.499706428312745
59,220,0.4997064283127455
59,230,0.4997064283127455
59,240,0.4997064283127455
59,250,0.4997064283127455
59,260,0.4997064283127455
59,270,0.4997064283127455
59,280,0.4997064283127456
59,290,0.504607713168892
59,300,0.504607713168892
60,10,0.3883971797600341
60,20,0.3883971797600343
60,30,0.38839717976003424
60,40,0.3883971797600342
60,50,0.3883971797600343
60,60,0.38839717976003424
60,70,0.38839717976003424
60,80,0.3883971797600343
60,90,0.3883971797600342
60,100,0.3883971797600341
60,110,0.3883971797600342
60,120,0.3883971797600343
60,130,0.38839717976003396
60,140,0.3883971797600335
60,150,0.42656647991726565
60,160,0.42656647991726565
60,170,0.42656647991726565
60,180,0.42656647991726565
60,190,0.42656647991726565
60,200,0.42656647991726565
60,210,0.42656647991726604
60,220,0.42656647991726604
60,230,0.4265664799172663
60,240,0.4265664799172663
60,250,0.7061348475438742
60,260,0.706134847543874
60,270,0.7061348475438745
60,280,0.7061348475438745
60,290,0.7061348475438745
60,300,0.7061348475438745
61,10,0.14428238783286051
61,20,0.1739407178870438
61,30,0.26757003603367135
61,40,0.26757003603367135
61,50,0.33328239300046536
61,60,0.33328239300046536
61,70,0.33328239300046536
61,80,0.33328239300046536
61,90,0.33328239300046547
61,100,0.3389335688567877
61,110,0.3389335688567877
61,120,0.3389335688567878
61,130,0.4158758742356621
61,140,0.4158758742356621
61,150,0.4158758742356621
61,160,0.4158758742356621
61,170,0.41587587423566186
61,180,0.41587587423566197
61,190,0.41587587423566197
61,200,0.4158758742356616
61,210,0.4158758742356616
61,220,0.41587587423566136
61,230,0.41587587423566136
61,240,0.41587587423566136
61,250,0.41587587423566164
61,260,0.41587587423566175
61,270,0.41587587423566175
61,280,0.41587587423566175
61,290,0.41587587423566175
61,300,0.41587587423566175
62,10,0.3219818223946813
62,20,0.3219818223946813
62,30,0.3235703049842017
62,40,0.3235703049842017
62,50,0.3235703049842017
62,60,0.3235703049842017
62,70,0.38942459459008316
62,80,0.38942459459008316
62,90,0.38942459459008316
62,100,0.39851648724648814
62,110,0.39851648724648814
62,120,0.414522843979032
62,130,0.4366873127672305
62,140,0.4366873127672305
62,150,0.4366873127672305
62,160,0.43763461761806977
62,170,0.4529010003941957
62,180,0.4529010003941957
62,190,0.4529010003941957
62,200,0.4529010003941956
62,210,0.4529010003941956
62,220,0.4529010003941956
62,230,0.4529010003941957
62,240,0.4529010003941957
62,250,0.4529010003941957
62,260,0.4529010003941957
62,270,0.4529010003941957
62,280,0.4529010003941957
62,290,0.4529010003941957
62,300,0.4529010003941957
63,10,0.3376691923008117
63,20,0.3376691923008117
63,30,0.3376691923008117
63,40,0.3376691923008117
63,50,0.3376691923008117
63,60,0.3376691923008117
63,70,0.35295835666315334
63,80,0.35295835666315334
63,90,0.35295835666315345
63,100,0.3529583566631535
63,110,0.3529583566631535
63,120,0.3529583566631535
63,130,0.3529583566631535
63,140,0.3529583566631535
63,150,0.4175102045115231
63,160,0.4175102045115231
63,170,0.4175102045115231
63,180,0.4175102045115231
63,190,0.4175102045115231
63,200,0.4175102045115231
63,210,0.4175102045115231
63,220,0.4175102045115231
63,230,0.4175102045115231
63,240,0.417510204511523
63,250,0.417510204511523
63,260,0.417510204511523
63,270,0.417510204511523
63,280,0.417510204511523
63,290,0.417510204511523
63,300,0.41751020451152293
64,10,0.2574369819633734
64,20,0.2574369819633734
64,30,0.26627810635736016
64,40,0.26627810635736016
64,50,0.26627810635736004
64,60,0.3916914212848306
64,70,0.39169142128483064
64,80,0.3916914212848308
64,90,0.3916914212848308
64,100,0.4001896981070252
64,110,0.40018969810702465
64,120,0.40018969810702465
64,130,0.4072075216169381
64,140,0.4072075216169381
64,150,0.4072075216169381
64,160,0.40720752161693796
64,170,0.41924061411369307
64,180,0.41924061411369307
64,190,0.4415270273952001
64,200,0.44152702739520017
64,210,0.47162520784914924
64,220,0.47162520784914935
64,230,0.4764140290592955
64,240,0.47641402905929536
64,250,0.4764140290592955
64,260,0.4764140290592955
64,270,0.4764140290592955
64,280,0.4764140290592955
64,290,0.4765903102262609
64,300,0.4765903102262609
65,10,0.3238625374416445
65,20,0.4060119529387396
65,30,0.40601195293874004
65,40,0.40601195293873993
65,50,0.40601195293874004
65,60,0.40601195293874004
65,70,0.40601195293874004
65,80,0.40601195293873993
65,90,0.4060119529387399
65,100,0.40601195293874015
65,110,0.40601195293874015
65,120,0.41699143576602504
65,130,0.41699143576602504
65,140,0.41699143576602504
65,150,0.41699143576602515
65,160,0.43371345757496077
65,170,0.43371345757496077
65,180,0.43371345757496077
65,190,0.43371345757496077
65,200,0.43371345757496077
65,210,0.43371345757496077
65,220,0.43371345757496077
65,230,0.46122463029437066
65,240,0.4612246302943706
65,250,0.4612246302943706
65,260,0.4612246302943706
65,270,0.4612246302943706
65,280,0.4612246302943706
65,290,0.4612246302943706
65,300,0.4612246302943706
66,10,0.11760253705898818
66,20,0.28546351026081696
66,30,0.2860981646359937
66,40,0.2867474953774022
66,50,0.2893306923176281
66,60,0.32905971102835696
66,70,0.32905971102835696
66,80,0.5017881287806736
66,90,0.5017881287806736
66,100,0.5017881287806736
66,110,0.5017881287806736
66,120,0.5017881287806736
66,130,0.5017881287806736
66,140,0.5017881287806736
66,150,0.5017881287806736
66,160,0.5017881287806736
66,170,0.5017881287806736
66,180,0.5017881287806736
66,190,0.5017881287806736
66,200,0.5017881287806736
66,210,0.5017881287806736
66,220,0.5017881287806736
66,230,0.5017881287806736
66,240,0.5017881287806736
66,250,0.5017881287806736
66,260,0.5017881287806736
66,270,0.5017881287806736
66,280,0.5017881287806736
66,290,0.5017881287806736
66,300,0.5017881287806736
67,10,0.15498052654608946
67,20,0.2110335215352142
67,30,0.23922311549534814
67,40,0.34673128314116053
67,50,0.34673128314116053
67,60,0.34673128314116053
67,70,0.5587950506118757
67,80,0.5587950506118757
67,90,0.5587950506118757
67,100,0.5587950506118757
67,110,0.5587950506118757
67,120,0.5587950506118757
67,130,0.5587950506118757
67,140,0.5587950506118757
67,150,0.5587950506118757
67,160,0.5587950506118757
67,170,0.5587950506118757
67,180,0.5587950506118757
67,190,0.5587950506118757
67,200,0.5587950506118757
67,210,0.5587950506118757
67,220,0.5587950506118757
67,230,0.5587950506118757
67,240,0.5587950506118757
67,250,0.5587950506118757
67,260,0.5587950506118757
67,270,0.5587950506118757
67,280,0.5587950506118757
67,290,0.5587950506118757
67,300,0.5587950506118757
68,10,0.13755050739352803
68,20,0.3151414691102281
68,30,0.32247204026548437
68,40,0.32247204026548437
68,50,0.32828571891352976
68,60,0.32828571891352976
68,70,0.32828571891352964
68,80,0.3282857189135297
68,90,0.3736787807126529
68,100,0.3736787807126529
68,110,0.37367878071265304
68,120,0.37367878071265304
68,130,0.37367878071265304
68,140,0.3736787807126532
68,150,0.41840008941395246
68,160,0.41840008941395246
68,170,0.41840008941395246
68,180,0.41840008941395246
68,190,0.41840008941395246
68,200,0.44199709692208683
68,210,0.4419970969220868
68,220,0.4419970969220868
68,230,0.4419970969220868
68,240,0.4419970969220868
68,250,0.4419970969220868
68,260,0.4419970969220868
68,270,0.4419970969220868
68,280,0.4419970969220868
68,290,0.4419970969220868
68,300,0.4419970969220868
69,10,0.41352571472749255
69,20,0.4135257147274926
69,30,0.41352571472749244
69,40,0.4135257147274927
69,50,0.414333915723222
69,60,0.41433391572322226
69,70,0.41433391572322226
69,80,0.41433391572322226
69,90,0.4143339157232223
69,100,0.41433391572322215
69,110,0.4143339157232224
69,120,0.4143339157232224
69,130,0.4143339157232224
69,140,0.4143339157232224
69,150,0.4143339157232224
69,160,0.4143339157232223
69,170,0.4143339157232223
69,180,0.4143339157232223
69,190,0.4143339157232223
69,200,0.4143339157232223
69,210,0.4143339157232223
69,220,0.4143339157232223
69,230,0.41433391572322265
69,240,0.41433391572322265
69,250,0.41433391572322265
69,260,0.41732495891956484
69,270,0.4173249589195649
69,280,0.4173249589195649
69,290,0.4173249589195649
69,300,0.41732495891956484
70,10,0.2948247094288948
70,20,0.2948247094288948
70,30,0.2948247094288948
70,40,0.3755914117828796
70,50,0.3755914117828796
70,60,0.3755914117828799
70,70,0.3755914117828799
70,80,0.3755914117828798
70,90,0.3755914117828798
70,100,0.3755914117828798
70,110,0.3755914117828798
70,120,0.3755914117828798
70,130,0.3755914117828796
70,140,0.3755914117828796
70,150,0.3755914117828796
70,160,0.37559141178287936
70,170,0.3755914117828794
70,180,0.3755914117828794
70,190,0.37559141178287947
70,200,0.37559141178287947
70,210,0.3755914117828794
70,220,0.37559141178287936
70,230,0.37559141178287936
70,240,0.37559141178287936
70,250,0.37559141178287925
70,260,0.5814877961221794
70,270,0.5814877961221794
70,280,0.5814877961221794
70,290,0.5814877961221794
70,300,0.5814877961221794
71,10,0.25780829239707004
71,20,0.33888885264568136
71,30,0.33888885264568136
71,40,0.3389389801373164
71,50,0.3389389801373164
71,60,0.3389389801373164
71,70,0.3402445652245165
71,80,0.3402445652245165
71,90,0.3402445652245165
71,100,0.3402445652245165
71,110,0.34024456522451707
71,120,0.340244565224517
71,130,0.340244565224517
71,140,0.340244565224517
71,150,0.3403157279354308
71,160,0.3403157279354308
71,170,0.34031572793543075
71,180,0.35072134208175115
71,190,0.35072134208175115
71,200,0.35072134208175115
71,210,0.35072134208175115
71,220,0.35072134208175115
71,230,0.4073427258043565
71,240,0.4073427258043565
71,250,0.4073427258043565
71,260,0.5715548447152579
71,270,0.5715548447152579
71,280,0.5715548447152579
71,290,0.5715548447152579
71,300,0.5715548447152579
72,10,0.1143441017154421
72,20,0.20492610803663028
72,30,0.29290120679571596
72,40,0.29290120679571596
72,50,0.29290120679571596
72,60,0.29290120679571596
72,70,0.29290120679571596
72,80,0.29290120679571596
72,90,0.29290120679571596
72,100,0.29290120679571596
72,110,0.29290120679571596
72,120,0.29290120679571585
72,130,0.29290120679571585
72,140,0.29290120679571585
72,150,0.29290120679571585
72,160,0.29290120679571585
72,170,0.29290120679571585
72,180,0.29290120679571585
72,190,0.29290120679571585
72,200,0.29290120679571585
72,210,0.29290120679571585
72,220,0.29679848208795667
72,230,0.29679848208795667
72,240,0.2967984820879568
72,250,0.2967984820879569
72,260,0.2967984820879569
72,270,0.29679848208795734
72,280,0.29679848208795734
72,290,0.29679848208795734
72,300,0.2973591580308811
73,10,0.11683500050362178
