run,budget,hv
37,90,0.8930485138493065
37,100,0.8930485138493071
37,110,0.8966816869547939
37,120,0.8966816869547939
37,130,0.9287778493646949
37,140,0.9287778493646949
37,150,0.9288948044589972
37,160,0.9288948044589972
37,170,0.9288948044589973
37,180,0.9288948044589973
37,190,0.9288948044589973
37,200,0.9288948044589973
37,210,0.9288948044589976
37,220,0.9601416751036863
37,230,0.9601416751036865
37,240,0.9601416751036865
37,250,0.9601416751036865
37,260,0.9601416751036863
37,270,0.9601416751036863
37,280,0.9601416751036863
37,290,0.9601416751036863
37,300,0.9601416751036863
38,10,0.7176857861213217
38,20,0.7176857861213215
38,30,0.7297317618390315
38,40,0.7977576131419148
38,50,0.8236940092982029
38,60,0.9515356651327087
38,70,0.9515356651327087
38,80,0.9515356651327087
38,90,0.951535665132709
38,100,0.951535665132709
38,110,0.951535665132709
38,120,0.951535665132709
38,130,0.951535665132709
38,140,0.951535665132709
38,150,0.951535665132709
38,160,0.9515356651327089
38,170,0.9515356651327094
38,180,0.9515356651327094
38,190,0.9516071070718599
38,200,0.9516071070718599
38,210,0.9516071070718599
38,220,0.9516071070718599
38,230,0.9550408434612202
38,240,0.9550408434612202
38,250,1.1433912713640004
38,260,1.1433912713640004
38,270,1.1433912713640004
38,280,1.1433912713640004
38,290,1.1433912713640004
38,300,1.1433912713640004
39,10,0.7763721100477128
39,20,0.8416998912126374
39,30,0.8416998912126374
39,40,0.9691842069103289
39,50,0.9691842069103289
39,60,0.9691842069103289
39,70,0.9691842069103289
39,80,0.9691842069103302
39,90,1.037417141242301
39,100,1.037417141242301
39,110,1.0374171412423014
39,120,1.0374171412423014
39,130,1.0374171412423014
39,140,1.0374171412423014
39,150,1.0374171412423014
39,160,1.037417141242301
39,170,1.037417141242301
39,180,1.0374171412423014
39,190,1.0374171412423014
39,200,1.0374171412423014
39,210,1.0374171412423014
39,220,1.0374171412423014
39,230,1.037417141242301
39,240,1.037417141242301
39,250,1.0374171412423014
39,260,1.0374171412423014
39,270,1.0374171412423014
39,280,1.0374171412423014
39,290,1.0835868860669784
39,300,1.0835868860669784
40,10,0.6998716399670419
40,20,0.9532460511262618
40,30,0.9532460511262616
40,40,0.9630937992614157
40,50,0.9630937992614158
40,60,0.9630937992614154
40,70,0.9630937992614154
40,80,0.9630937992614158
40,90,0.9630937992614157
40,100,0.9630937992614157
40,110,0.9630937992614157
40,120,0.9630937992614157
40,130,0.9630937992614157
40,140,0.963093799261415
40,150,0.9630937992614151
40,160,0.9630937992614151
40,170,0.9630937992614154
40,180,0.9630937992614158
40,190,0.9630937992614158
40,200,0.9732102292072291
40,210,0.9732102292072291
40,220,1.1363957605058141
40,230,1.1363957605058141
40,240,1.1363957605058141
40,250,1.1363957605058141
40,260,1.1363957605058141
40,270,1.1363957605058141
40,280,1.1363957605058141
40,290,1.1363957605058141
40,300,1.1363957605058141
41,10,0.7388380623056772
41,20,0.7388380623056772
41,30,0.7388380623056774
41,40,0.903918195826908
41,50,0.9039181958269078
41,60,0.9039181958269077
41,70,0.9039181958269078
41,80,0.9067537659340712
41,90,1.013977006072138
41,100,1.013977006072138
41,110,1.013977006072138
41,120,1.013977006072138
41,130,1.013977006072138
41,140,1.013977006072138
41,150,1.013977006072138
41,160,1.013977006072138
41,170,1.013977006072138
41,180,1.013977006072138
41,190,1.026844617249688
41,200,1.026844617249688
41,210,1.026844617249688
41,220,1.026844617249688
41,230,1.026844617249688
41,240,1.026844617249688
41,250,1.026844617249688
41,260,1.026844617249688
41,270,1.026844617249688
41,280,1.026844617249688
41,290,1.026844617249688
41,300,1.026844617249688
42,10,0.8124221124872116
42,20,0.8124221124872115
42,30,0.8124221124872117
42,40,0.8124221124872116
42,50,0.9705883403650486
42,60,0.9705883403650476
42,70,0.9705883403650479
42,80,0.9705883403650479
42,90,0.970588340365048
42,100,0.9705883403650479
42,110,0.9705883403650479
42,120,0.9705883403650479
42,130,0.970588340365048
42,140,0.970588340365048
42,150,1.1196381698715694
42,160,1.1196381698715694
42,170,1.1196381698715694
42,180,1.1196381698715694
42,190,1.1196381698715694
42,200,1.1196381698715694
42,210,1.1196381698715694
42,220,1.1196381698715694
42,230,1.1196381698715694
42,240,1.119638169871569
42,250,1.119638169871569
42,260,1.1196381698715694
42,270,1.1474857385971542
42,280,1.1474857385971542
42,290,1.1474857385971542
42,300,1.1474857385971542
43,10,0.8069302813909076
43,20,0.8081861126170251
43,30,0.8408189965962585
43,40,0.8408189965962586
43,50,0.8408312230633267
43,60,0.8408312230633272
43,70,0.840831223063327
43,80,0.840831223063327
43,90,0.8408312230633272
43,100,0.8408312230633272
43,110,0.8408312230633272
43,120,0.8408312230633272
43,130,0.8408312230633271
43,140,0.8408312230633269
43,150,0.8408312230633269
43,160,0.8408312230633269
43,170,0.9639679307703436
43,180,0.9639679307703447
43,190,0.9639679307703447
43,200,0.9939679115259293
43,210,0.9939679115259297
43,220,0.9939679115259297
43,230,0.9939679115259297
43,240,0.9939679115259292
43,250,0.9939679115259292
43,260,0.9939679115259292
43,270,0.9939679115259292
43,280,0.9939679115259293
43,290,0.9939679115259293
43,300,1.0070343852868686
44,10,0.6922707528617149
44,20,0.868852846659084
44,30,0.8688528466590844
44,40,0.8688528466590847
44,50,0.9452722092757556
44,60,0.945272209275756
44,70,0.9452722092757558
44,80,0.9452722092757552
44,90,0.9452722092757552
44,100,0.9452722092757558
44,110,0.9452722092757558
44,120,0.9452722092757558
44,130,0.9452722092757558
44,140,0.9459718354365488
44,150,0.9459718354365483
44,160,0.9459718354365483
44,170,0.9842083220765211
44,180,0.9842083220765211
44,190,0.9842083220765211
44,200,0.9842083220765216
44,210,0.9842083220765216
44,220,0.9842083220765216
44,230,0.9842083220765216
44,240,0.9842083220765216
44,250,0.984208322076522
44,260,0.984208322076522
44,270,0.984208322076522
44,280,0.984208322076522
44,290,0.984208322076522
44,300,1.0424825113215395
45,10,0.7962399467447001
45,20,0.7962399467446999
45,30,0.7962399467446997
45,40,0.7962399467447008
45,50,0.8195391287155844
45,60,0.8301373289147014
45,70,0.8301373289147013
45,80,0.8301373289147012
45,90,0.830137328914701
45,100,0.830137328914701
45,110,0.830137328914701
45,120,0.8301373289147016
45,130,0.8301373289147016
45,140,0.8301373289147016
45,150,0.8301373289147016
45,160,0.8301373289147016
45,170,0.8301373289147022
45,180,0.8772042230646359
45,190,0.8772042230646359
45,200,0.8772042230646359
45,210,0.8772042230646354
45,220,0.8772042230646354
45,230,0.8772042230646354
45,240,0.8772042230646354
45,250,0.9774714633469123
45,260,0.9774714633469125
45,270,0.9774714633469126
45,280,0.9774714633469125
45,290,0.9774714633469122
45,300,0.9774714633469122
46,10,0.9410610280108478
46,20,0.9410610280108476
46,30,0.9410610280108478
46,40,0.9410610280108482
46,50,0.9410610280108483
46,60,0.9410610280108478
46,70,0.9410610280108481
46,80,0.9410610280108481
46,90,0.9410610280108482
46,100,0.9410610280108483
46,110,1.0880723701191304
46,120,1.0880723701191304
46,130,1.0880723701191304
46,140,1.0880723701191304
46,150,1.0880723701191304
46,160,1.0880723701191304
46,170,1.0880723701191304
46,180,1.0880723701191304
46,190,1.0880723701191304
46,200,1.0880723701191304
46,210,1.0880723701191304
46,220,1.0880723701191304
46,230,1.0880723701191304
46,240,1.0880723701191304
46,250,1.0880723701191304
46,260,1.0880723701191304
46,270,1.0880723701191304
46,280,1.169566907982453
46,290,1.169566907982453
46,300,1.1695669079824542
47,10,0.8663241249356106
47,20,0.8663241249356108
47,30,0.8663241249356113
47,40,0.8663241249356112
47,50,0.8663241249356108
47,60,0.8663241249356105
47,70,0.876984440797845
47,80,0.8769844407978449
47,90,0.8769844407978449
47,100,0.8769844407978445
47,110,0.8804393110524042
47,120,0.8939186859690265
47,130,0.8940082962941683
47,140,0.8940082962941683
47,150,0.8940082962941683
47,160,0.8979795597928918
47,170,0.8979795597928918
47,180,0.9088135618679116
47,190,0.9231866922594472
47,200,0.9231866922594472
47,210,0.9231866922594472
47,220,0.9231866922594472
47,230,0.9231866922594472
47,240,0.9231866922594472
47,250,0.9233227135519398
47,260,0.9233227135519398
47,270,0.9233227135519398
47,280,0.9267232581488217
47,290,0.9280114605533382
47,300,0.9280114605533382
48,10,0.7165618822353061
48,20,0.789607486222757
48,30,0.9062000757340367
48,40,0.9062000757340375
48,50,0.9069263955973939
48,60,0.9069263955973932
48,70,0.9069263955973931
48,80,0.9069263955973931
48,90,1.065589106699119
48,100,1.065589106699119
48,110,1.065589106699119
48,120,1.065589106699119
48,130,1.065589106699119
48,140,1.065589106699119
48,150,1.065589106699119
48,160,1.065589106699119
48,170,1.065589106699119
48,180,1.065589106699119
48,190,1.065589106699119
48,200,1.065589106699119
48,210,1.065589106699119
48,220,1.065589106699119
48,230,1.065589106699119
48,240,1.065589106699119
48,250,1.065589106699119
48,260,1.065589106699119
48,270,1.065589106699119
48,280,1.065589106699119
48,290,1.065589106699119
48,300,1.065589106699119
49,10,0.7853373543829028
49,20,0.785337354382903
49,30,1.03292358111515
49,40,1.0329235811151505
49,50,1.0329235811151505
49,60,1.0329235811151505
49,70,1.0329235811151505
49,80,1.0329235811151505
49,90,1.0329235811151505
49,100,1.0329235811151505
49,110,1.0928161127153384
49,120,1.0928161127153384
49,130,1.0928161127153384
49,140,1.0928161127153384
49,150,1.0928161127153384
49,160,1.0928161127153384
49,170,1.1146234768339505
49,180,1.1146234768339505
49,190,1.1146234768339505
49,200,1.1146234768339505
49,210,1.1146234768339505
49,220,1.1146234768339505
49,230,1.1146234768339505
49,240,1.1146234768339505
49,250,1.1146234768339505
49,260,1.1146234768339505
49,270,1.1146234768339505
49,280,1.1146234768339505
49,290,1.1146234768339505
49,300,1.1146234768339505
50,10,0.713548402817413
50,20,0.778636721915217
50,30,0.7786367219152177
50,40,0.7926568564592972
50,50,0.792656856459297
50,60,0.9028115816146105
50,70,0.9232595747189037
50,80,0.9232595747189041
50,90,1.1587518144960613
50,100,1.1587518144960613
50,110,1.1587518144960618
50,120,1.1587518144960618
50,130,1.1587518144960618
50,140,1.1587518144960618
50,150,1.1587518144960618
50,160,1.1587518144960613
50,170,1.1587518144960613
50,180,1.1587518144960613
50,190,1.1587518144960613
50,200,1.1587518144960613
50,210,1.1587518144960613
50,220,1.1587518144960613
50,230,1.1587518144960613
50,240,1.1587518144960613
50,250,1.1587518144960613
50,260,1.1587518144960627
50,270,1.1587518144960627
50,280,1.1587518144960605
50,290,1.1587518144960605
50,300,1.1587518144960605
51,10,0.7434041491662856
51,20,0.7443142523946146
51,30,0.8966532670918036
51,40,0.8966532670918034
51,50,0.8966532670918034
51,60,0.8966532670918036
51,70,0.920237544312501
51,80,0.9202375443125005
51,90,0.9202375443125006
51,100,0.9202375443125006
51,110,0.9202375443125006
51,120,0.9238558626182014
51,130,0.9238558626182014
51,140,0.9238558626182016
51,150,0.9238558626182016
51,160,0.9238558626182016
51,170,0.923855862618201
51,180,0.9357886498265621
51,190,1.1072203593149892
51,200,1.1072203593149892
51,210,1.1072203593149892
51,220,1.1072203593149892
51,230,1.1072203593149892
51,240,1.1072203593149892
51,250,1.1072203593149892
51,260,1.1072203593149892
51,270,1.1072203593149892
51,280,1.1072203593149892
51,290,1.1342357354775396
51,300,1.1342357354775396
52,10,0.8091096344627184
52,20,0.8091096344627187
52,30,0.8091096344627184
52,40,0.8091096344627188
52,50,0.8119641283946056
52,60,0.8231747614885336
52,70,0.8638995299789777
52,80,0.8779938282367639
52,90,0.8779938282367638
52,100,1.1429602988012904
52,110,1.1429602988012904
52,120,1.1429602988012904
52,130,1.1429602988012904
52,140,1.1429602988012904
52,150,1.1429602988012904
52,160,1.1429602988012904
52,170,1.1429602988012904
52,180,1.1429602988012904
52,190,1.1429602988012904
52,200,1.1429602988012904
52,210,1.1429602988012904
52,220,1.1429602988012904
52,230,1.1429602988012904
52,240,1.1429602988012908
52,250,1.1429602988012908
52,260,1.1429602988012908
52,270,1.1429602988012908
52,280,1.1429602988012908
52,290,1.1429602988012908
52,300,1.1429602988012908
53,10,0.3495846408310239
53,20,0.7791638965255927
53,30,0.7851223431423799
53,40,0.7852298290304478
53,50,0.7852298290304478
53,60,0.9133808921671862
53,70,0.9133808921671861
53,80,0.9133808921671861
53,90,0.9133808921671857
53,100,0.9854026846358092
53,110,0.9854026846358093
53,120,0.9854026846358093
53,130,0.9854026846358093
53,140,0.9854026846358097
53,150,0.9854026846358097
53,160,0.9854026846358098
53,170,0.9854026846358097
53,180,0.9854026846358097
53,190,0.9886837214931823
53,200,0.9886837214931823
53,210,0.9886837214931825
53,220,0.9886837214931825
53,230,0.9886837214931825
53,240,0.9886837214931818
53,250,0.9886837214931818
53,260,0.9965050839885613
53,270,0.9965050839885603
53,280,0.9965050839885602
53,290,0.9965050839885602
53,300,0.9973320359932095
54,10,0.8948230490922308
54,20,0.9120692534055186
54,30,0.9120692534055185
54,40,0.9515356651327089
54,50,0.9515356651327087
54,60,0.9515356651327088
54,70,0.9515356651327093
54,80,0.9515356651327092
54,90,1.1068260470848328
54,100,1.1068260470848328
54,110,1.1068260470848328
54,120,1.1068260470848328
54,130,1.1068260470848328
54,140,1.1068260470848328
54,150,1.1068260470848328
54,160,1.1068260470848328
54,170,1.1068260470848328
54,180,1.1068260470848328
54,190,1.1219095623281472
54,200,1.1219095623281472
54,210,1.1219095623281472
54,220,1.1219095623281472
54,230,1.1219095623281472
54,240,1.1219095623281472
54,250,1.1219095623281468
54,260,1.1219095623281468
54,270,1.1219095623281468
54,280,1.1219095623281468
54,290,1.1219095623281468
54,300,1.1219095623281468
55,10,0.8937781878540825
55,20,0.8939243087757689
55,30,0.8939243087757699
55,40,0.8939243087757697
55,50,0.8939243087757702
55,60,0.8939243087757699
55,70,0.8939243087757699
55,80,0.89392430877577
55,90,0.89392430877577
55,100,0.89392430877577
55,110,0.89392430877577
55,120,0.89392430877577
55,130,0.9388596650737995
55,140,0.9388596650737998
55,150,0.9388596650737996
55,160,0.9388596650737993
55,170,0.9388596650737993
55,180,0.9388596650737993
55,190,0.9388596650737993
55,200,0.9388596650737993
55,210,0.9388596650737993
55,220,1.1410856879632587
55,230,1.1410856879632587
55,240,1.1410856879632587
55,250,1.1643289048411596
55,260,1.1643289048411596
55,270,1.16432890484116
55,280,1.16432890484116
55,290,1.16432890484116
55,300,1.16432890484116
56,10,0.8504139678354252
56,20,0.8504139678354253
56,30,0.9313364063686378
56,40,0.9398775998886139
56,50,0.9398775998886135
56,60,0.9398775998886136
56,70,0.9398775998886137
56,80,0.9398775998886136
56,90,0.9398775998886136
56,100,0.9398775998886136
56,110,0.9398775998886136
56,120,1.0171155092179358
56,130,1.0171155092179358
56,140,1.0171155092179358
56,150,1.0171155092179358
56,160,1.0171155092179358
56,170,1.1066531177476149
56,180,1.1066531177476149
56,190,1.1066531177476149
56,200,1.1066531177476149
56,210,1.1066531177476149
56,220,1.1066531177476149
56,230,1.1066531177476149
56,240,1.1066531177476149
56,250,1.1066531177476149
56,260,1.1066531177476149
56,270,1.1066531177476149
56,280,1.1066531177476149
56,290,1.1066531177476149
56,300,1.1066531177476149
57,10,0.8131868032661782
57,20,0.8131868032661782
57,30,0.8866196587873179
57,40,0.8866196587873172
57,50,0.8866196587873176
57,60,0.8866196587873177
57,70,0.8866196587873179
57,80,0.8866196587873179
57,90,0.8866196587873175
57,100,0.8866196587873175
57,110,0.8866196587873175
57,120,0.8866196587873177
57,130,0.8866196587873177
57,140,0.8866196587873183
57,150,0.8866196587873183
57,160,0.8866196587873183
57,170,0.8866196587873183
57,180,0.9256980504888165
57,190,0.9256980504888165
57,200,0.9691178503479451
57,210,0.9691178503479451
57,220,0.9691178503479451
57,230,0.969117850347945
57,240,0.9691178503479452
57,250,0.9691178503479458
57,260,0.9691178503479458
57,270,0.9691178503479458
57,280,0.9833106339257733
57,290,0.9833130152984095
57,300,0.9836686383560276
58,10,0.7758480329980981
58,20,0.9226222996921043
58,30,0.9226222996921044
58,40,1.0522851308995613
58,50,1.0522851308995613
58,60,1.0522851308995613
58,70,1.0522851308995613
58,80,1.0522851308995613
58,90,1.0522851308995613
58,100,1.0522851308995613
58,110,1.0522851308995613
58,120,1.0522851308995613
58,130,1.0530873595791808
58,140,1.0801719237876646
58,150,1.080171923787665
58,160,1.080171923787665
58,170,1.080171923787665
58,180,1.080171923787665
58,190,1.080171923787665
58,200,1.0802436392424166
58,210,1.0802436392424166
58,220,1.0935255798713195
58,230,1.0935255798713195
58,240,1.0935255798713195
58,250,1.0935255798713195
58,260,1.0935255798713195
58,270,1.0935255798713195
58,280,1.0935255798713195
58,290,1.0935255798713195
58,300,1.0935255798713195
59,10,0.6942227963021605
59,20,0.7955800025788995
59,30,0.8212262534652213
59,40,0.8212262534652214
59,50,0.9588727622312935
59,60,0.9588727622312937
59,70,0.958872762231294
59,80,0.9588727622312941
59,90,0.958872762231294
59,100,0.958872762231294
59,110,0.958872762231294
59,120,0.958872762231294
59,130,0.9588727622312937
59,140,0.9588727622312937
59,150,0.9588727622312937
59,160,0.9588727622312937
59,170,0.9588727622312937
59,180,0.9588727622312936
59,190,1.128416737502798
59,200,1.128416737502798
59,210,1.128416737502798
59,220,1.128416737502798
59,230,1.128416737502798
59,240,1.128416737502798
59,250,1.128416737502798
59,260,1.128416737502798
59,270,1.128416737502798
59,280,1.128416737502798
59,290,1.128416737502798
59,300,1.128416737502798
60,10,0.8822954557634067
60,20,0.882295455763407
60,30,0.8822954557634067
60,40,0.8822954557634063
60,50,0.8822954557634064
60,60,0.8822954557634064
60,70,0.8822954557634064
60,80,0.8822954557634067
60,90,0.8822954557634071
60,100,0.8822954557634066
60,110,0.8958489785053861
60,120,0.8958489785053861
60,130,0.8958489785053861
60,140,0.8958489785053861
60,150,0.8958489785053861
60,160,0.9673459475256713
60,170,0.9673459475256713
60,180,0.9673459475256713
60,190,0.9673459475256713
60,200,0.9673459475256713
60,210,1.1695669079824542
60,220,1.1695669079824538
60,230,1.1695669079824538
60,240,1.1695669079824538
60,250,1.1695669079824538
60,260,1.1695669079824538
60,270,1.1695669079824538
60,280,1.1695669079824538
60,290,1.1695669079824538
60,300,1.1695669079824538
61,10,1.0324682774514047
61,20,1.0324682774514042
61,30,1.0324682774514042
61,40,1.0324682774514042
61,50,1.0324682774514042
61,60,1.0324682774514042
61,70,1.0324682774514047
61,80,1.0324682774514047
61,90,1.0324682774514047
61,100,1.0324682774514047
61,110,1.0324682774514047
61,120,1.0324682774514047
61,130,1.1205627959675222
61,140,1.1205627959675222
61,150,1.1205627959675222
61,160,1.1205627959675222
61,170,1.1205627959675222
61,180,1.1205627959675222
61,190,1.1205627959675222
61,200,1.1205627959675222
61,210,1.1312475806704163
61,220,1.1312475806704163
61,230,1.1312475806704163
61,240,1.1312475806704163
61,250,1.1312475806704163
61,260,1.1312475806704163
61,270,1.1312475806704163
61,280,1.1312475806704163
61,290,1.1312475806704163
61,300,1.1312475806704168
62,10,0.9210072021107527
62,20,0.9443558163577368
62,30,0.9443558163577377
62,40,0.9443558163577376
62,50,0.9457879052719009
62,60,0.9457879052719008
62,70,0.9457879052719007
62,80,0.9457879052719007
62,90,0.9457879052719008
62,100,0.945787905271901
62,110,0.945787905271901
62,120,0.9891420339640533
62,130,0.9891420339640533
62,140,0.9891420339640533
62,150,0.9891420339640533
62,160,0.989142033964053
62,170,0.989142033964053
62,180,0.989142033964053
62,190,0.989142033964053
62,200,0.989142033964053
62,210,0.989142033964053
62,220,0.989142033964053
62,230,0.989142033964053
62,240,0.9891420339640532
62,250,0.9891420339640532
62,260,0.9891420339640532
62,270,0.9891420339640532
62,280,0.9891420339640532
62,290,0.9891420339640532
62,300,0.9891420339640532
63,10,0.6044450621196327
63,20,1.0934861300954077
63,30,1.0934861300954077
63,40,1.0934861300954077
63,50,1.0934861300954077
63,60,1.0934861300954077
63,70,1.0934861300954077
63,80,1.0934861300954077
63,90,1.0934861300954077
63,100,1.0934861300954077
63,110,1.0934861300954077
63,120,1.0934861300954077
63,130,1.0934861300954077
63,140,1.0934861300954077
63,150,1.0934861300954077
63,160,1.0934861300954077
63,170,1.0934861300954077
63,180,1.0934861300954077
63,190,1.0934861300954077
63,200,1.0934861300954077
63,210,1.0934861300954077
63,220,1.0934861300954077
63,230,1.0934861300954077
63,240,1.0934861300954077
63,250,1.0934861300954077
63,260,1.0934861300954077
63,270,1.0934861300954077
63,280,1.0934861300954077
63,290,1.0934861300954077
63,300,1.0934861300954077
64,10,0.6960636304433534
64,20,0.6960636304433534
64,30,0.7068172706100965
64,40,0.7980000002677328
64,50,0.7980000002677333
64,60,0.7980629560885463
64,70,1.1635610660790467
64,80,1.1635610660790467
64,90,1.1635610660790467
64,100,1.1635610660790467
64,110,1.1635610660790467
64,120,1.1635610660790467
64,130,1.1635610660790467
64,140,1.1635610660790467
64,150,1.1635610660790467
64,160,1.1635610660790467
64,170,1.1635610660790467
64,180,1.1635610660790467
64,190,1.1635610660790467
64,200,1.1635610660790467
64,210,1.1635610660790463
64,220,1.1635610660790463
64,230,1.1635610660790463
64,240,1.1635610660790463
64,250,1.1635610660790463
64,260,1.1777874953781056
64,270,1.1777874953781056
64,280,1.1777874953781056
64,290,1.1777874953781056
64,300,1.1777874953781056
65,10,0.9381456579987045
65,20,0.9381456579987046
65,30,0.9381456579987049
65,40,0.9381456579987048
65,50,0.938145657998705
65,60,0.9381456579987051
65,70,0.9381456579987051
65,80,0.9545527073513785
65,90,1.0947736587764068
65,100,1.0947736587764068
65,110,1.0947736587764068
65,120,1.0947736587764068
65,130,1.099794761550907
65,140,1.099794761550907
65,150,1.099794761550907
65,160,1.099794761550907
65,170,1.099794761550907
65,180,1.0997947615509065
65,190,1.0997947615509065
65,200,1.0997947615509065
65,210,1.0997947615509065
65,220,1.148443827694991
65,230,1.148443827694991
65,240,1.148443827694991
65,250,1.148443827694991
65,260,1.148443827694991
65,270,1.148443827694991
65,280,1.1484438276949915
65,290,1.1484438276949915
65,300,1.1484438276949915
66,10,0.7697655393021392
66,20,0.7697655393021392
66,30,0.8265981641643803
66,40,0.9722492858843721
66,50,0.9722492858843725
66,60,0.9722492858843722
66,70,0.9722492858843722
66,80,1.054048278979241
66,90,1.054048278979241
66,100,1.054048278979241
66,110,1.054048278979241
66,120,1.074910104832116
66,130,1.074910104832116
66,140,1.074910104832116
66,150,1.0759208576034118
66,160,1.0759208576034118
66,170,1.0761447215695115
66,180,1.0761447215695115
66,190,1.0761447215695115
66,200,1.0761447215695115
66,210,1.0761447215695115
66,220,1.0761447215695115
66,230,1.0761447215695115
66,240,1.0791608690711376
66,250,1.0791608690711376
66,260,1.0791608690711376
66,270,1.0791608690711376
66,280,1.0791608690711376
66,290,1.0791608690711376
66,300,1.0791608690711376
67,10,1.1525804534816793
67,20,1.1525804534816793
67,30,1.1525804534816793
67,40,1.1525804534816793
67,50,1.1525804534816793
67,60,1.1525804534816793
67,70,1.1525804534816793
67,80,1.1525804534816793
67,90,1.1525804534816793
67,100,1.1525804534816793
67,110,1.1525804534816793
67,120,1.1525804534816793
67,130,1.1525804534816797
67,140,1.1525804534816797
67,150,1.1525804534816797
67,160,1.1525804534816797
67,170,1.1525804534816797
67,180,1.1525804534816797
67,190,1.1525804534816797
67,200,1.1525804534816797
67,210,1.1525804534816797
67,220,1.1525804534816797
67,230,1.1525804534816797
67,240,1.1525804534816797
67,250,1.1525804534816797
67,260,1.1525804534816797
67,270,1.1525804534816797
67,280,1.1525804534816797
67,290,1.1525804534816797
67,300,1.1525804534816797
68,10,0.6698899452674763
68,20,0.6704603345267719
68,30,0.803852798739368
68,40,0.8038527987393682
68,50,0.8038527987393687
68,60,0.8038527987393687
68,70,0.803852798739368
68,80,0.8834238482381952
68,90,0.8834238482381953
68,100,0.883423848238195
68,110,0.883423848238195
68,120,0.883423848238195
68,130,0.887841446303956
68,140,0.9740055348233867
68,150,0.9740055348233871
68,160,0.9740055348233871
68,170,0.9740055348233871
68,180,1.0063650979573446
68,190,1.0063650979573446
68,200,1.0063650979573446
68,210,1.0063650979573446
68,220,1.0063650979573446
68,230,1.0063650979573446
68,240,1.0063650979573446
68,250,1.0063650979573446
68,260,1.0063650979573446
68,270,1.1167990137820571
68,280,1.1167990137820571
68,290,1.1167990137820571
68,300,1.1167990137820571
69,10,0.7212626812660627
69,20,0.8696066646811885
69,30,0.8696066646811886
69,40,0.8696066646811886
69,50,0.8696066646811887
69,60,0.8696066646811883
69,70,0.887550325780563
69,80,0.887550325780563
69,90,0.887550325780563
69,100,1.038485824965783
69,110,1.038485824965783
69,120,1.038485824965783
69,130,1.038485824965783
69,140,1.061566493420739
69,150,1.061566493420739
69,160,1.061566493420739
69,170,1.061566493420739
69,180,1.061566493420739
69,190,1.061566493420739
69,200,1.061566493420739
69,210,1.061566493420739
69,220,1.061566493420739
69,230,1.061566493420739
69,240,1.061566493420739
69,250,1.061566493420739
69,260,1.061566493420739
69,270,1.061566493420739
69,280,1.061566493420739
69,290,1.061566493420739
69,300,1.061566493420739
70,10,0.7716623741457016
70,20,0.8502174481033538
70,30,0.8697784897231566
70,40,0.8703958368050236
70,50,0.8703958368050236
70,60,0.8703958368050236
70,70,0.9001001304736074
70,80,0.9001001304736077
70,90,0.9001001304736077
70,100,0.9415599322800312
70,110,0.9415599322800305
70,120,0.9415599322800305
70,130,0.9415599322800304
70,140,0.9415599322800304
70,150,0.9415599322800304
70,160,0.9415599322800304
70,170,1.1638633960457514
70,180,1.1638633960457514
70,190,1.1638633960457523
70,200,1.1638633960457523
70,210,1.1638633960457523
70,220,1.1638633960457523
70,230,1.1653682058936954
70,240,1.1653682058936954
70,250,1.1653682058936954
70,260,1.1743677544563291
70,270,1.1743677544563291
70,280,1.1743677544563291
70,290,1.1743677544563291
70,300,1.1743677544563291
71,10,0.7702057994626593
71,20,1.1597260100512479
71,30,1.1597260100512483
71,40,1.1597260100512479
71,50,1.1597260100512479
71,60,1.1597260100512479
71,70,1.1597260100512479
71,80,1.1597260100512479
71,90,1.1597260100512479
71,100,1.1597260100512479
71,110,1.1597260100512483
71,120,1.1597260100512483
71,130,1.1597260100512483
71,140,1.1597260100512483
71,150,1.1597260100512483
71,160,1.1597260100512483
71,170,1.1597260100512483
71,180,1.1597260100512483
71,190,1.1597260100512483
71,200,1.1597260100512483
71,210,1.1597260100512483
71,220,1.1597260100512483
71,230,1.1597260100512483
71,240,1.1597260100512483
71,250,1.1597260100512483
71,260,1.1597260100512483
71,270,1.1597260100512483
71,280,1.1597260100512483
71,290,1.1597260100512483
71,300,1.1597260100512483
72,10,0.7684568796235332
72,20,0.7898490332048782
72,30,0.7898490332048782
72,40,0.789849033204878
72,50,0.8482536304067233
72,60,0.8482536304067233
72,70,0.8482536304067233
72,80,0.9587609696569762
72,90,0.9587609696569763
72,100,0.9587609696569764
72,110,0.9587609696569768
72,120,1.0567309391695723
72,130,1.0567309391695723
72,140,1.0567309391695723
72,150,1.0567309391695723
72,160,1.0567309391695723
72,170,1.0567309391695723
72,180,1.0567309391695723
72,190,1.0567309391695723
72,200,1.0567309391695723
72,210,1.0567309391695723
72,220,1.0567309391695723
72,230,1.0567309391695723
72,240,1.0567309391695723
72,250,1.0567309391695723
72,260,1.0567309391695723
72,270,1.0567309391695723
72,280,1.0567309391695723
72,290,1.0567309391695723
72,300,1.0567309391695723
73,10,0.7499614201693787
73,20,0.7499614201693785
73,30,0.7589074895497453
73,40,1.054744789065245
73,50,1.054744789065245
73,60,1.054744789065245
73,70,1.054744789065245
73,80,1.054744789065245
73,90,1.054744789065245
73,100,1.058823181274763
73,110,1.058823181274763
73,120,1.058823181274763
73,130,1.058823181274763
73,140,1.058823181274763
73,150,1.058823181274763
73,160,1.058823181274763
73,170,1.058823181274763
73,180,1.058823181274763
73,190,1.058823181274763
