HV,front_sat,front_raw,front_variables
1.1338099433810171,"[[0.9752089745789994, 0.9545019342169864], [0.9593814795219436, 0.677026757120663], [0.8973635397065409, 0.5906024277576382], [0.9586143305268311, 0.0], [0.9504179491579988, 0.5172286731707334], [0.8970809058662365, 0.49744115512195086], [0.8207697689840029, 0.5788564409756101], [0.9567973986963016, 0.0], [0.8982114412274549, 0.0], [0.8930029033132704, 0.0]]","[[10448.0, 13.016429], [10369.6, 12.654483], [10062.4, 12.444828], [10365.8, 12.295106], [10325.2, 12.399335], [10061.0, 12.388276], [9683.0, 12.433778], [10356.8, 12.135644], [10066.6, 11.652866], [10040.8, 12.031521]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0]]"
0.9144182577922233,"[[0.98328422715913, 0.7441166545831173], [0.8342958170557215, 0.4561251609756114], [0.9120604994023788, 0.0], [0.8861793148830602, 0.0], [0.8796383602931546, 0.0], [0.8818590547526906, 0.0], [0.755804361976853, 0.0], [0.8716438602388252, 0.0], [0.7934350390002611, 0.0], [0.870876711243713, 0.0]]","[[10488.0, 12.817235], [9750.0, 12.365185], [10135.2, 12.207328], [10007.0, 12.259668], [9974.6, 12.165195], [9985.6, 11.696322], [9361.2, 12.029285], [9935.0, 11.811448], [9547.6, 11.845161], [9931.2, 11.738299]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 16.0]]"
0.7922020267875478,"[[0.9635402346007109, 0.6448726442257893], [0.9530424062465412, 0.47965940682926805], [0.953526921401349, 0.0], [0.9123835095055837, 0.5917393350595543], [0.908305506952618, 0.0], [0.8762063779465992, 0.0], [0.8916301103746483, 0.0], [0.8797191128189559, 0.0], [0.8390198398150979, 0.0], [0.828683516512531, 0.0]]","[[10390.2, 12.576481], [10338.2, 12.378338], [10340.6, 12.23877], [10136.8, 12.447586], [10116.6, 12.238621], [9957.6, 12.283688], [10034.0, 12.064184], [9975.0, 11.907517], [9773.4, 11.726], [9722.2, 11.893333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 0.0]]"
1.0329574588864912,"[[0.9657609290602469, 0.8527415611192937], [0.9872007246604932, 0.7191648783013981], [0.9042275043996519, 0.6648023241843606], [0.9868777145572879, 0.6640182786121177], [0.9775104215643365, 0.6146753474883477], [0.9410910324279479, 0.0], [0.9227602090710517, 0.4323100000000008], [0.8957484891905149, 0.0], [0.8908629613795361, 0.0], [0.842128812058448, 0.3793229834983592]]","[[10401.2, 12.928596], [10507.4, 12.756705], [10096.4, 12.624828], [10505.8, 12.622926], [10459.4, 12.503226], [10279.0, 11.992629], [10188.2, 12.351875], [10054.4, 12.129357], [10030.2, 12.192759], [9788.8, 12.334593]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 128.0]]"
0.5857700625112054,"[[0.9898251817490356, 0.43748993170731876], [0.8402311277021175, 0.0], [0.9618040552959828, 0.0], [0.9524771385659319, 0.0], [0.8896920497554169, 0.0], [0.8795172315044526, 0.0], [0.8113217234652503, 0.0], [0.8780233097771285, 0.0], [0.8120081199345613, 0.0], [0.846772082292023, 0.0]]","[[10520.4, 12.35477], [9779.4, 12.225259], [10381.6, 12.219654], [10335.4, 12.155684], [10024.4, 12.195802], [9974.0, 12.032922], [9636.2, 12.076651], [9966.6, 11.818345], [9639.6, 12.023588], [9811.8, 11.946222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 20.0]]"
0.751202757900677,"[[0.9610369063008701, 0.6033573899533922], [0.908991903421929, 0.6082282009321596], [0.8894497921780132, 0.0], [0.9007147695272952, 0.0], [0.8825454512220015, 0.0], [0.8840393729493257, 0.0], [0.8797998653447571, 0.0], [0.7964228824549093, 0.0], [0.8611864081475564, 0.0], [0.7881861248231763, 0.0]]","[[10377.8, 12.47577], [10120.0, 12.487586], [10023.2, 12.161379], [10079.0, 12.083033], [9989.0, 12.152774], [9996.4, 11.846828], [9975.4, 11.950896], [9562.4, 12.080714], [9883.2, 11.896667], [9521.6, 12.059286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0]]"
1.0131760323833752,"[[0.9668107118956636, 0.8494025724104064], [0.9702426942422191, 0.0], [0.9614810451927776, 0.6549667156913515], [0.9567166461705003, 0.41741076292683105], [0.8490331530144598, 0.5015868897560998], [0.9007147695272952, 0.0], [0.8208101452469038, 0.0], [0.7526953897335024, 0.0], [0.8957081129276144, 0.0], [0.8764890117869036, 0.0]]","[[10406.4, 12.925714], [10423.4, 12.004071], [10380.0, 12.600968], [10356.4, 12.343548], [9823.0, 12.390593], [10079.0, 12.083033], [9683.2, 12.113281], [9345.8, 12.107241], [10054.2, 11.799009], [9959.0, 12.060248]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0]]"
0.7781393224785635,"[[0.9821133155350112, 0.616128428793371], [0.8960714992937202, 0.619348292076644], [0.9607946487234664, 0.6128079834282757], [0.8915897341117476, 0.0], [0.9328946510591153, 0.0], [0.8761256254207979, 0.0], [0.865991183432734, 0.0], [0.8334882917977086, 0.0], [0.8667179561649457, 0.0], [0.8628822111893837, 0.0]]","[[10482.2, 12.506751], [10056.0, 12.514562], [10376.6, 12.498696], [10033.8, 12.302943], [10238.4, 12.160237], [9957.2, 11.884], [9907.0, 12.111778], [9746.0, 12.296], [9910.6, 11.626], [9891.6, 11.872667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 8.0]]"
0.9418359465154282,"[[0.9867565857685863, 0.7666484830633282], [0.9635402346007109, 0.6448726442257893], [0.8780233097771285, 0.0], [0.89421419120029, 0.0], [0.9302701939705729, 0.0], [0.8218599280823204, 0.0], [0.8820609360671938, 0.0], [0.8359108675717477, 0.0], [0.8716438602388252, 0.0], [0.8623573197716752, 0.0]]","[[10505.2, 12.854286], [10390.2, 12.576481], [9966.6, 12.273339], [10046.8, 12.125839], [10225.4, 11.916121], [9688.4, 12.301259], [9986.6, 12.026092], [9758.0, 12.053333], [9935.0, 11.811448], [9889.0, 11.854667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0]]"
0.8505441209006892,"[[0.9919651236827702, 0.6789114344899015], [0.9614810451927776, 0.6549667156913515], [0.829127655404438, 0.5091411804878045], [0.885291037099246, 0.0], [0.8885211381312982, 0.0], [0.8458030519824076, 0.0], [0.8810515294946775, 0.0], [0.8820609360671938, 0.0], [0.867363976371356, 0.0], [0.8258571781094853, 0.0]]","[[10531.0, 12.659055], [10380.0, 12.600968], [9724.4, 12.394815], [10002.6, 12.068115], [10018.6, 12.020046], [9807.0, 11.901037], [9981.6, 11.797586], [9986.6, 11.66292], [9913.8, 11.896296], [9708.2, 12.117481]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 64.0]]"
0.8793124201059599,"[[0.9758953710483105, 0.7172843231486274], [0.9734727952742712, 0.639778821336095], [0.899826491743481, 0.5603732995121962], [0.9057618023898768, 0.0], [0.8880769992393909, 0.0], [0.8833933527429154, 0.0], [0.8676869864745612, 0.0], [0.7832198444863959, 0.0], [0.8110390896249455, 0.0], [0.8107968320475418, 0.0]]","[[10451.4, 12.752143], [10439.4, 12.564124], [10074.6, 12.423448], [10104.0, 12.169655], [10016.4, 12.150644], [9993.2, 12.117816], [9915.4, 11.968518], [9497.0, 12.076429], [9634.8, 11.361656], [9633.6, 11.888548]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0]]"
0.7106137194678257,"[[0.9010781558934009, 0.5971410875194197], [0.9171075322649603, 0.4147644351219534], [0.9618040552959828, 0.0], [0.9020875624659173, 0.0], [0.8870675926668745, 0.0], [0.8837163628461203, 0.0], [0.8305004483430604, 0.0], [0.8622361909829731, 0.0], [0.8812534108091807, 0.0], [0.8574314156977956, 0.0]]","[[10080.8, 12.46069], [10160.2, 12.342069], [10381.6, 12.16574], [10085.8, 12.106897], [10011.4, 12.139954], [9994.8, 12.213977], [9731.2, 12.208519], [9888.4, 11.647333], [9982.6, 11.628919], [9864.6, 11.990815]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 8.0]]"
0.7247797945371186,"[[0.9453709162954173, 0.5933230906266183], [0.9346308303638434, 0.0], [0.842128812058448, 0.3793229834983592], [0.9222353176533432, 0.0], [0.881899431015591, 0.0], [0.7881861248231763, 0.0], [0.8812937870720812, 0.0], [0.8829088375881072, 0.0], [0.8388987110263959, 0.0], [0.8741068122757653, 0.0]]","[[10300.2, 12.451428], [10247.0, 12.137219], [9788.8, 12.334593], [10185.6, 12.195086], [9985.8, 11.926805], [9521.6, 12.059286], [9982.8, 12.029011], [9990.8, 11.870092], [9772.8, 11.954], [9947.2, 11.938]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 64.0]]"
0.10630153431830024,"[[0.909799428679942, 0.0], [0.9630153431830024, 0.0], [0.9505390779467005, 0.0], [0.8915089815859463, 0.0], [0.8101508118411312, 0.0], [0.893648923519681, 0.0], [0.8657489258553299, 0.0], [0.8393024736554023, 0.0], [0.7817662990219723, 0.0], [0.8861389386201595, 0.0]]","[[10124.0, 12.238621], [10387.6, 12.053548], [10325.8, 12.110047], [10033.4, 12.305517], [9630.4, 12.150794], [10044.0, 12.13931], [9905.8, 11.996], [9774.8, 12.035037], [9489.8, 12.131429], [10006.8, 11.833057]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0]]"
0.717235079021578,"[[0.9086688933187237, 0.6110708814085963], [0.8955466078760116, 0.0], [0.8911455952198406, 0.605985302951838], [0.888884524497404, 0.0], [0.8867445825636693, 0.0], [0.8344976983702248, 0.4612943570731718], [0.8448340216727921, 0.0], [0.8497195494837708, 0.0], [0.8411194054859317, 0.0], [0.8397062362844089, 0.0]]","[[10118.4, 12.494482], [10053.4, 12.05931], [10031.6, 12.482145], [10020.4, 11.977586], [10009.8, 12.190368], [9751.0, 12.368074], [9802.2, 11.906667], [9826.4, 11.902], [9783.8, 12.186444], [9776.8, 11.656236]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0]]"
0.8855892289120733,"[[0.980134878652879, 0.6500179948213358], [0.9748859644757941, 0.7202288223718276], [0.9571204087995069, 0.5662295746341475], [0.9276861131449312, 0.0], [0.9022086912546192, 0.11986355115512054], [0.8709978400324148, 0.0], [0.8893286633893113, 0.0], [0.8854525421508485, 0.0], [0.7977552991306309, 0.0], [0.815278597229514, 0.0]]","[[10472.4, 12.588963], [10446.4, 12.759286], [10358.4, 12.426721], [10212.6, 12.24903], [10086.4, 12.315172], [9931.8, 12.27437], [10022.6, 12.179057], [10003.4, 11.868281], [9569.0, 11.959286], [9655.8, 11.327742]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 8.0, 32.0]]"
