run,budget,hv
36,300,0.21182011991512828
37,10,0.15603414573293634
37,20,0.17743134741201283
37,30,0.17743134741201283
37,40,0.25004040194776933
37,50,0.25026645568895955
37,60,0.2502664556889599
37,70,0.32663783333340524
37,80,0.32663783333340524
37,90,0.32663783333340524
37,100,0.32663783333340524
37,110,0.32663783333340524
37,120,0.32663783333340524
37,130,0.32663783333340524
37,140,0.32663783333340524
37,150,0.32663783333340524
37,160,0.32663783333340524
37,170,0.32922560756668984
37,180,0.32922560756668984
37,190,0.32922560756668984
37,200,0.32922560756668984
37,210,0.32922560756668984
37,220,0.32922560756668984
37,230,0.32922560756668984
37,240,0.3297330106420924
37,250,0.3297330106420924
37,260,0.3297330106420924
37,270,0.3297330106420924
37,280,0.3297330106420924
37,290,0.3297330106420924
37,300,0.3297330106420924
38,10,0.11435460162016808
38,20,0.14039329485278218
38,30,0.16737621547289594
38,40,0.16754433893882398
38,50,0.17719303060612857
38,60,0.17719303060612857
38,70,0.17721207819632112
38,80,0.19569204678153007
38,90,0.19569204678153007
38,100,0.19569204678153007
38,110,0.19569204678153007
38,120,0.20074831254496323
38,130,0.221833234714249
38,140,0.221833234714249
38,150,0.22204764815074648
38,160,0.22204764815074648
38,170,0.22204764815074648
38,180,0.22204764815074635
38,190,0.22204764815074635
38,200,0.22204764815074635
38,210,0.22204764815074599
38,220,0.22204764815074599
38,230,0.22204764815074599
38,240,0.22204764815074599
38,250,0.22204764815074599
38,260,0.22204764815074599
38,270,0.22204764815074599
38,280,0.2628929816613939
38,290,0.2688556456412765
38,300,0.2688556456412765
39,10,0.14770111712005496
39,20,0.23161670206724863
39,30,0.23189433619273445
39,40,0.23189433619273447
39,50,0.23189433619273447
39,60,0.2329445624900705
39,70,0.2331686403280197
39,80,0.2331686403280197
39,90,0.23316864032801962
39,100,0.23316864032801962
39,110,0.23337499239565487
39,120,0.23477903570045186
39,130,0.23477903570045192
39,140,0.23477903570045192
39,150,0.23477891189495714
39,160,0.23477891189495714
39,170,0.23984778835077017
39,180,0.23984778835077017
39,190,0.23984778835077017
39,200,0.2435448771197336
39,210,0.2435448771197336
39,220,0.2435448771197336
39,230,0.2435448771197336
39,240,0.24390704710493283
39,250,0.24390704710493283
39,260,0.24390704710493283
39,270,0.24390704710493283
39,280,0.24390704710493283
39,290,0.24390704710493283
39,300,0.24390704710493283
40,10,0.1765006046995447
40,20,0.17650060469954468
40,30,0.24521273506300711
40,40,0.31151798861498997
40,50,0.31151798861498997
40,60,0.31151798861498997
40,70,0.31151798861498997
40,80,0.31151798861498997
40,90,0.32189512008045307
40,100,0.32189512008045307
40,110,0.32189512008045307
40,120,0.32189512008045307
40,130,0.3252974957180532
40,140,0.3252974957180532
40,150,0.3259574874967297
40,160,0.3259574874967297
40,170,0.3259574874967297
40,180,0.3259574874967297
40,190,0.3259574874967297
40,200,0.3259574874967297
40,210,0.3293698775437204
40,220,0.32936987754372044
40,230,0.3350702629115353
40,240,0.3350702629115353
40,250,0.3355044588451662
40,260,0.3355044588451662
40,270,0.3355044588451662
40,280,0.3355044588451662
40,290,0.3355044588451662
40,300,0.3355044588451662
41,10,0.1067260738074125
41,20,0.12543142409576197
41,30,0.12773165209060874
41,40,0.12786672495410262
41,50,0.15288288902434413
41,60,0.15288288902434413
41,70,0.15288288902434422
41,80,0.21844907235196598
41,90,0.2187247650924689
41,100,0.2187247650924689
41,110,0.21872476509246888
41,120,0.21872476509246894
41,130,0.21872476509246894
41,140,0.2248670241506243
41,150,0.23450270633450332
41,160,0.23450270633450332
41,170,0.23450270633450332
41,180,0.23450270633450332
41,190,0.23450270633450332
41,200,0.23450270633450332
41,210,0.23450270633450332
41,220,0.23450270633450332
41,230,0.23450270633450332
41,240,0.23450270633450332
41,250,0.23707665566967295
41,260,0.23707665566967295
41,270,0.23707665566967295
41,280,0.3141136772425229
41,290,0.3141136772425229
41,300,0.3141136772425229
42,10,0.12510986588813144
42,20,0.12977515861017014
42,30,0.13251243268284046
42,40,0.13251799175847995
42,50,0.1975555326982884
42,60,0.1975555326982884
42,70,0.2035577666550576
42,80,0.20355776665505762
42,90,0.20355846635372757
42,100,0.20355846635372757
42,110,0.29873608027375204
42,120,0.29873608027375204
42,130,0.29873608027375204
42,140,0.29873608027375204
42,150,0.3143134731841756
42,160,0.3207856533035277
42,170,0.3207856533035277
42,180,0.3207856533035277
42,190,0.3207856533035277
42,200,0.3213401481790053
42,210,0.3213401481790054
42,220,0.3213401481790054
42,230,0.3213401481790054
42,240,0.3213401481790054
42,250,0.3213401481790054
42,260,0.3213401481790054
42,270,0.3213401481790054
42,280,0.3213401481790054
42,290,0.32134014817900536
42,300,0.32134014817900536
43,10,0.05866249143139185
43,20,0.0988450148038919
43,30,0.09904998940747461
43,40,0.1453785172145506
43,50,0.24655409437918965
43,60,0.2465540943791897
43,70,0.2468095046895654
43,80,0.24680950468956528
43,90,0.24680950468956528
43,100,0.31322381425152623
43,110,0.31322381425152623
43,120,0.31322381425152623
43,130,0.31322381425152623
43,140,0.31322381425152623
43,150,0.31322381425152623
43,160,0.31322381425152623
43,170,0.31322381425152623
43,180,0.31322381425152623
43,190,0.31322381425152623
43,200,0.31322381425152623
43,210,0.31322381425152623
43,220,0.31322381425152623
43,230,0.31322381425152623
43,240,0.31322381425152623
43,250,0.31322381425152623
43,260,0.313331912269695
43,270,0.313331912269695
43,280,0.313331912269695
43,290,0.313331912269695
43,300,0.3234695665299408
44,10,0.06923307786258226
44,20,0.11986437791676219
44,30,0.11996457745422595
44,40,0.11997683247473073
44,50,0.11997683247473123
44,60,0.17563704539267533
44,70,0.17563704539267533
44,80,0.17563704539267533
44,90,0.17563704539267533
44,100,0.17564007811071514
44,110,0.17694172564656313
44,120,0.17694450568229397
44,130,0.18050471295822884
44,140,0.18050471295822884
44,150,0.18050471295822884
44,160,0.18050471295822884
44,170,0.252477850033363
44,180,0.252477850033363
44,190,0.252477850033363
44,200,0.252477850033363
44,210,0.252477850033363
44,220,0.252477850033363
44,230,0.252477850033363
44,240,0.2524634114534087
44,250,0.2524634114534087
44,260,0.2524634114534087
44,270,0.2524634114534087
44,280,0.2524634114534087
44,290,0.25350240941881635
44,300,0.25350240941881635
45,10,0.08000011327336157
45,20,0.1923303547480253
45,30,0.1923303547480253
45,40,0.19247119096334098
45,50,0.2166094040519649
45,60,0.2166094040519649
45,70,0.21860698812193602
45,80,0.2219895432329786
45,90,0.30979336375871713
45,100,0.30979336375871713
45,110,0.30979336375871713
45,120,0.30979336375871713
45,130,0.30979336375871713
45,140,0.30979336375871713
45,150,0.30979336375871713
45,160,0.30979336375871713
45,170,0.30979336375871713
45,180,0.30979336375871713
45,190,0.30979336375871713
45,200,0.30979336375871713
45,210,0.30979336375871713
45,220,0.30979336375871713
45,230,0.30979336375871713
45,240,0.30979336375871713
45,250,0.3099624364772302
45,260,0.3099624364772302
45,270,0.3099624364772302
45,280,0.3099624364772302
45,290,0.3099624364772302
45,300,0.3099624364772302
46,10,0.11148144672981802
46,20,0.11150940762437032
46,30,0.1117759957783513
46,40,0.1117759957783513
46,50,0.1126083951222487
46,60,0.112789670539489
46,70,0.13285897485736772
46,80,0.2055075076912184
46,90,0.2055075076912184
46,100,0.21648204332277798
46,110,0.21648204332277798
46,120,0.2164821211259419
46,130,0.2164821211259419
46,140,0.21925602813867795
46,150,0.21925602813867795
46,160,0.21925602813867795
46,170,0.21925602813867795
46,180,0.21925602813867803
46,190,0.25575322876846457
46,200,0.25575322876846457
46,210,0.2557556640047504
46,220,0.255764365942481
46,230,0.255764365942481
46,240,0.255764365942481
46,250,0.255764365942481
46,260,0.255764365942481
46,270,0.255764365942481
46,280,0.255764365942481
46,290,0.255764365942481
46,300,0.3171652686729032
47,10,0.11517898358278425
47,20,0.11593010105798261
47,30,0.13473588481988436
47,40,0.13473588481988436
47,50,0.134766690967074
47,60,0.13659447896534954
47,70,0.13659447896534932
47,80,0.1365944789653489
47,90,0.1365944789653489
47,100,0.15023802388213486
47,110,0.15023802388213486
47,120,0.15023802388213486
47,130,0.21589025133192058
47,140,0.21589025133192058
47,150,0.24765715969072277
47,160,0.24765715969072277
47,170,0.24765715969072277
47,180,0.24765755512746562
47,190,0.24765755512746562
47,200,0.24769353636182873
47,210,0.24769353636182873
47,220,0.24769353636182873
47,230,0.24891893206770538
47,240,0.24891893206770538
47,250,0.24891893206770538
47,260,0.24891893206770538
47,270,0.24891893206770538
47,280,0.24891893206770538
47,290,0.24891893206770538
47,300,0.24891893206770538
48,10,0.14682292946604492
48,20,0.24051935657072648
48,30,0.24051935657072723
48,40,0.2405193565707271
48,50,0.2405193565707271
48,60,0.24051935657072693
48,70,0.2406071675574284
48,80,0.2406071675574284
48,90,0.2406071675574284
48,100,0.2406071675574285
48,110,0.24060716755742817
48,120,0.24060716755742817
48,130,0.2560287842508192
48,140,0.2560287842508192
48,150,0.2560287842508192
48,160,0.31910226853910684
48,170,0.31910226853910684
48,180,0.31910226853910684
48,190,0.31910226853910695
48,200,0.31910226853910695
48,210,0.31910226853910695
48,220,0.31910226853910695
48,230,0.31910226853910695
48,240,0.31910226853910695
48,250,0.32942291895151743
48,260,0.32942291895151743
48,270,0.32942291895151743
48,280,0.32942291895151743
48,290,0.32942291895151743
48,300,0.32942291895151743
49,10,0.09988484742114995
49,20,0.15506276885046233
49,30,0.15506276885046227
49,40,0.15506276885046238
49,50,0.15506276885046238
49,60,0.15506276885046238
49,70,0.15506276885046238
49,80,0.15506276885046238
49,90,0.15506276885046233
49,100,0.22783436131173135
49,110,0.22783436131173135
49,120,0.22783436131173135
49,130,0.22783436131173135
49,140,0.22783436131173124
49,150,0.22783436131173113
49,160,0.2278343613117309
49,170,0.2278343613117309
49,180,0.25368716714867673
49,190,0.25368716714867673
49,200,0.25368716714867673
49,210,0.25368716714867673
49,220,0.25368716714867673
49,230,0.25368716714867673
49,240,0.2539142197187174
49,250,0.25391421971871736
49,260,0.25391421971871736
49,270,0.2539142197187174
49,280,0.2539142197187174
49,290,0.2539142197187174
49,300,0.30936923089880425
50,10,0.10110313326516537
50,20,0.11105972283934709
50,30,0.11612651714715422
50,40,0.13518321440260161
50,50,0.13518321440260161
50,60,0.1367664628413981
50,70,0.20316442281476613
50,80,0.23256378536656935
50,90,0.23256378536656935
50,100,0.23256378536656935
50,110,0.23339211723982312
50,120,0.3136569421257004
50,130,0.3136569421257004
50,140,0.3136569421257004
50,150,0.3136569421257004
50,160,0.3136569421257004
50,170,0.3136569421257004
50,180,0.3136569421257004
50,190,0.31709783418571486
50,200,0.31709783418571486
50,210,0.31709783418571486
50,220,0.31709783418571486
50,230,0.31709783418571486
50,240,0.31709783418571486
50,250,0.31709783418571486
50,260,0.31709783418571486
50,270,0.31709783418571486
50,280,0.31709783418571486
50,290,0.31709783418571486
50,300,0.31709783418571486
51,10,0.05609915281402254
51,20,0.1486613705392622
51,30,0.17407028838634764
51,40,0.1834898728396388
51,50,0.1834898728396388
51,60,0.18386968949743276
51,70,0.19758718912918788
51,80,0.21534987041378895
51,90,0.21534987041378895
51,100,0.21543076347203638
51,110,0.21543076347203638
51,120,0.21543076347203638
51,130,0.21543076347203638
51,140,0.21543189795717466
51,150,0.2154318979571746
51,160,0.2154318979571746
51,170,0.2154318979571746
51,180,0.2154318979571746
51,190,0.21543189795717452
51,200,0.21543189795717452
51,210,0.21543189795717452
51,220,0.2154337177840493
51,230,0.23893573517926867
51,240,0.23893573517926867
51,250,0.23893573517926867
51,260,0.23893573517926867
51,270,0.23893573517926867
51,280,0.23893573517926867
51,290,0.23893573517926867
51,300,0.23893573517926867
52,10,0.05501118977256981
52,20,0.058688373476279504
52,30,0.08475965056491372
52,40,0.2279014636964579
52,50,0.2279014636964579
52,60,0.2279014636964579
52,70,0.22790146369645786
52,80,0.22790146369645786
52,90,0.22857467208721324
52,100,0.22857467208721324
52,110,0.2285746720872133
52,120,0.2285746720872133
52,130,0.2285746720872133
52,140,0.2285746720872133
52,150,0.2285746720872133
52,160,0.2285746720872133
52,170,0.2285746720872133
52,180,0.2285746720872133
52,190,0.2285746720872133
52,200,0.3001307750237703
52,210,0.3001307750237703
52,220,0.3001307750237703
52,230,0.3001307750237703
52,240,0.3001307750237703
52,250,0.3001307750237703
52,260,0.3170043685573594
52,270,0.3170043685573594
52,280,0.3170043685573594
52,290,0.3170043685573594
52,300,0.3170043685573594
53,10,0.19885162365749465
53,20,0.20048394166276873
53,30,0.20156722754372602
53,40,0.20157301065933736
53,50,0.2024356331102777
53,60,0.20243579741402654
53,70,0.20243551080921535
53,80,0.20243551080921535
53,90,0.20243551080921535
53,100,0.3179592279561846
53,110,0.3179592279561846
53,120,0.3179592279561846
53,130,0.3179592279561846
53,140,0.3188802175478326
53,150,0.3188802175478326
53,160,0.3188802175478326
53,170,0.3190154910305558
53,180,0.3190164548338544
53,190,0.3190164548338544
53,200,0.3190164548338544
53,210,0.3190164548338544
53,220,0.3190164548338544
53,230,0.3190164548338544
53,240,0.3190164548338544
53,250,0.3190164548338544
53,260,0.3190164548338544
53,270,0.3190164548338544
53,280,0.3190164548338544
53,290,0.3190164548338544
53,300,0.3190164548338544
54,10,0.15451944064367357
54,20,0.18574167029748845
54,30,0.18744004691751637
54,40,0.18744172906386536
54,50,0.18750352560221428
54,60,0.18750352560221428
54,70,0.18785652258905283
54,80,0.20061041774821148
54,90,0.20061041774821148
54,100,0.20061041774821148
54,110,0.20061041774821148
54,120,0.20059950105943145
54,130,0.20059950105943145
54,140,0.20072241746458475
54,150,0.20072241746458475
54,160,0.20072241746458475
54,170,0.2326821385802349
54,180,0.232682984784177
54,190,0.232682984784177
54,200,0.23727990496326457
54,210,0.2374513221592945
54,220,0.2376387192855664
54,230,0.2376387192855664
54,240,0.23808591539494567
54,250,0.31186161643496074
54,260,0.31186161643496074
54,270,0.31186161643496074
54,280,0.31186161643496074
54,290,0.317115430184379
54,300,0.3171154301843789
55,10,0.145946354218967
55,20,0.1683369365891279
55,30,0.17657227471380546
55,40,0.17657227471380546
55,50,0.18071135156916837
55,60,0.3089857507244952
55,70,0.30898575072449525
55,80,0.30898575072449525
55,90,0.30898575072449525
55,100,0.30898575072449525
55,110,0.30898575072449525
55,120,0.3229767316543512
55,130,0.32350918139762025
55,140,0.3235091813976203
55,150,0.3235091813976203
55,160,0.3235091813976203
55,170,0.3235091813976203
55,180,0.3235091813976203
55,190,0.3235091813976203
55,200,0.3235091813976203
55,210,0.3235091813976203
55,220,0.3235091813976203
55,230,0.3235091813976203
55,240,0.3235091813976203
55,250,0.3235091813976203
55,260,0.3235091813976203
55,270,0.33410578522746986
55,280,0.33410578522746986
55,290,0.33410578522746986
55,300,0.33410578522746986
56,10,0.07379815149235044
56,20,0.07389384519183391
56,30,0.22960617692182977
56,40,0.24520361194707507
56,50,0.24520361194707474
56,60,0.24520361194707632
56,70,0.24520361194707632
56,80,0.3181612078757845
56,90,0.3181612078757845
56,100,0.3181612078757845
56,110,0.3181612078757845
56,120,0.3181612078757845
56,130,0.3181612078757845
56,140,0.3181612078757845
56,150,0.3181612078757845
56,160,0.3181612078757845
56,170,0.3181612078757845
56,180,0.3181612078757845
56,190,0.3181612078757845
56,200,0.3181612078757845
56,210,0.3181612078757845
56,220,0.32133717976607745
56,230,0.3213371797660775
56,240,0.3213371797660775
56,250,0.3213371797660775
56,260,0.3213371797660775
56,270,0.3213371797660775
56,280,0.3213371797660775
56,290,0.3213371797660775
56,300,0.3213371797660775
57,10,0.09609411224934473
57,20,0.09778098254658613
57,30,0.18618246386574838
57,40,0.19335337455556378
57,50,0.20390486597931923
57,60,0.21029327718304053
57,70,0.2106404807563691
57,80,0.2106404807563691
57,90,0.21075625190496766
57,100,0.21906986244855342
57,110,0.21912372875329056
57,120,0.21912372875329056
57,130,0.3195002374049694
57,140,0.3195002374049694
57,150,0.3195002374049694
57,160,0.3195002374049694
57,170,0.3195002374049694
57,180,0.3195002374049694
57,190,0.3195002374049694
57,200,0.3195002374049694
57,210,0.31950023740496936
57,220,0.31950023740496936
57,230,0.31950023740496936
57,240,0.31950023740496936
57,250,0.31950023740496936
57,260,0.3195002374049693
57,270,0.3195002374049694
57,280,0.3195002374049694
57,290,0.3195002374049694
57,300,0.3195002374049694
58,10,0.15791942843553036
58,20,0.1582941245079893
58,30,0.1700887751427361
58,40,0.17338071282498024
58,50,0.17385611539824375
58,60,0.17452824217277058
58,70,0.17452824217277058
58,80,0.17452824217277058
58,90,0.17452824217277058
58,100,0.19252691079824252
58,110,0.1926088699739949
58,120,0.19260886997399473
58,130,0.19260886997399473
58,140,0.19260886997399473
58,150,0.19260886997399473
58,160,0.1926088699739949
58,170,0.1926088699739949
58,180,0.19266513749390748
58,190,0.21005609005217885
58,200,0.21005609005217885
58,210,0.2103698532366327
58,220,0.2130489713154113
58,230,0.2130489713154113
58,240,0.2130489713154113
58,250,0.21304876600399889
58,260,0.21304876600399889
58,270,0.21368929379006066
58,280,0.21368929379006066
58,290,0.21369473026998562
58,300,0.21369473026998562
59,10,0.1532436237778001
59,20,0.31242816208586294
59,30,0.3124281620858629
59,40,0.3124281620858629
59,50,0.312428162085863
59,60,0.3124281620858627
59,70,0.31242816208586305
59,80,0.31242816208586305
59,90,0.3176714524764347
59,100,0.31888330549259336
59,110,0.31888330549259336
59,120,0.31888330549259336
59,130,0.31888330549259336
59,140,0.31888330549259336
59,150,0.31888330549259336
59,160,0.31888330549259336
59,170,0.31888330549259336
59,180,0.31888330549259336
59,190,0.3188833054925933
59,200,0.3188833054925933
59,210,0.3188833054925933
59,220,0.3188833054925933
59,230,0.3188833054925933
59,240,0.3188833054925933
59,250,0.3188833054925933
59,260,0.3188833054925933
59,270,0.3188833054925933
59,280,0.3188833054925933
59,290,0.3188833054925933
59,300,0.3188833054925933
60,10,0.07991208838568536
60,20,0.1034890758353206
60,30,0.16562124904124434
60,40,0.1656310051726537
60,50,0.16563100517265375
60,60,0.16563100517265375
60,70,0.16563100517265375
60,80,0.16563100517265375
60,90,0.16563100517265375
60,100,0.1656840224983548
60,110,0.1696522128972705
60,120,0.1696522128972705
60,130,0.1696522128972705
60,140,0.16965221289727045
60,150,0.16965221289727045
60,160,0.17092681168473003
60,170,0.17092681168473006
60,180,0.17092681168473
60,190,0.17092681168473
60,200,0.243613250844313
60,210,0.243613250844313
60,220,0.24361355239982802
60,230,0.24361355239982802
60,240,0.24361355239982802
60,250,0.24361355239982802
60,260,0.24361355239982802
60,270,0.24361355239982802
60,280,0.24361355239982802
60,290,0.2436313563448999
60,300,0.2436313563448999
61,10,0.06730318469995963
61,20,0.16045913877163007
61,30,0.2446505512482777
61,40,0.24465055124827786
61,50,0.24465055124827786
61,60,0.24465055124827786
61,70,0.24465055124827859
61,80,0.24465055124827947
61,90,0.25049155231414877
61,100,0.25049155231414877
61,110,0.25049155231414877
61,120,0.25138932507073736
61,130,0.25138932507073736
61,140,0.25138932507073736
61,150,0.2515717238343322
61,160,0.25327733574771044
61,170,0.25399074967971486
61,180,0.318453053478516
61,190,0.318453053478516
61,200,0.318453053478516
61,210,0.318453053478516
61,220,0.318453053478516
61,230,0.318453053478516
61,240,0.318453053478516
61,250,0.3184530534785159
61,260,0.3184530534785159
61,270,0.3184530534785159
61,280,0.3184530534785159
61,290,0.3184530534785159
61,300,0.3184530534785159
62,10,0.10575248342467883
62,20,0.31786149992862334
62,30,0.31786149992862334
62,40,0.31786149992862334
62,50,0.31786149992862334
62,60,0.31786149992862334
62,70,0.31786149992862334
62,80,0.31786149992862334
62,90,0.31786149992862334
62,100,0.31786149992862334
62,110,0.31786149992862334
62,120,0.31786149992862334
62,130,0.31786149992862334
62,140,0.31786149992862334
62,150,0.31786149992862334
62,160,0.31786149992862334
62,170,0.31786149992862334
62,180,0.31786149992862334
62,190,0.31786149992862334
62,200,0.31786149992862334
62,210,0.31786149992862334
62,220,0.31786149992862334
62,230,0.31786149992862334
62,240,0.31786149992862334
62,250,0.31786149992862334
62,260,0.31786149992862334
62,270,0.31849918326035737
62,280,0.31849918326035737
62,290,0.31849918326035737
62,300,0.31849918326035737
63,10,0.12395020760389783
63,20,0.12512418930788627
63,30,0.14362963676631374
63,40,0.1530836740567746
63,50,0.19757245350655084
63,60,0.19762150311094234
63,70,0.21264011879148362
63,80,0.21271711816162636
63,90,0.21271711816162636
63,100,0.2516298629638717
63,110,0.2516298629638715
63,120,0.2516298629638716
63,130,0.25163042843917655
63,140,0.25163042843917655
63,150,0.25163042843917655
63,160,0.25163042843917655
63,170,0.25163042843917655
63,180,0.25280462404855963
63,190,0.2673464014992677
63,200,0.2673464014992677
63,210,0.2673464014992677
63,220,0.26734640149926764
63,230,0.26734640149926764
63,240,0.26734640149926764
63,250,0.26758677434393996
63,260,0.26758677434393996
63,270,0.26758677434393996
63,280,0.26758677434393996
63,290,0.26767131775800074
63,300,0.26767131775800074
64,10,0.16144710757618935
64,20,0.18994532296188515
64,30,0.3194561578580686
64,40,0.3194561578580686
64,50,0.3194561578580685
64,60,0.3194561578580685
64,70,0.3194561578580685
64,80,0.3194561578580685
64,90,0.3194561578580685
64,100,0.3194561578580685
64,110,0.3194561578580685
64,120,0.3194561578580685
64,130,0.3194561578580685
64,140,0.3194561578580685
64,150,0.3194949347947348
64,160,0.3194949347947348
64,170,0.3194949347947348
64,180,0.32113325914843416
64,190,0.3211332591484342
64,200,0.3214590499811859
64,210,0.3214590499811859
64,220,0.3214590499811859
64,230,0.3214590499811859
64,240,0.3214590499811859
64,250,0.32145916302579686
64,260,0.32145916302579686
64,270,0.3214591630257967
64,280,0.3214591630257967
64,290,0.3214591630257967
64,300,0.3214590499811855
65,10,0.06702996879750728
65,20,0.06758303180919595
65,30,0.0697812423701493
65,40,0.2111466488405329
65,50,0.29897039676706394
65,60,0.29897039676706394
65,70,0.29897039676706394
65,80,0.29897039676706394
65,90,0.29897039676706394
65,100,0.29897039676706394
65,110,0.29897039676706394
65,120,0.29897039676706394
65,130,0.29897039676706394
65,140,0.29915417971263325
65,150,0.29915417971263325
65,160,0.29915417971263325
65,170,0.29915417971263325
65,180,0.3031171161914481
65,190,0.3031171161914481
65,200,0.3031171161914481
65,210,0.3031171161914481
65,220,0.3031171161914481
65,230,0.3031171161914481
65,240,0.3031171161914481
65,250,0.3031171161914481
65,260,0.3031171161914481
65,270,0.3223483935202067
65,280,0.3223483935202067
65,290,0.3223483935202067
65,300,0.3223483935202067
66,10,0.18680667063283224
66,20,0.1944762878936827
66,30,0.19506971663154635
66,40,0.19508125016230848
66,50,0.1951818846459676
66,60,0.19673505605174374
66,70,0.24232488646125727
66,80,0.24269366039103957
66,90,0.24431754819032336
66,100,0.3064654785184997
66,110,0.3064654785184997
66,120,0.30646547851849976
66,130,0.3067379583457752
66,140,0.3067379583457752
66,150,0.3067379583457752
66,160,0.3122451917572113
66,170,0.3122451917572113
66,180,0.3122451917572113
66,190,0.3122451917572113
66,200,0.3122451917572113
66,210,0.3122451917572113
66,220,0.3122451917572113
66,230,0.3122451917572113
66,240,0.3122451917572113
66,250,0.3122451917572113
66,260,0.31280448680366024
66,270,0.31280448680366024
66,280,0.31280448680366024
66,290,0.31280448680366024
66,300,0.31280448680366024
67,10,0.10115420421618251
67,20,0.10280987600036848
67,30,0.17561005732774443
67,40,0.17561005732774443
67,50,0.23937002270626995
67,60,0.23937002270627006
67,70,0.2534188480344672
67,80,0.25351439782967916
67,90,0.2535143978296781
67,100,0.2535143978296781
67,110,0.2535143978296776
67,120,0.25351739253179795
67,130,0.25351739253179795
67,140,0.2535173925317947
67,150,0.25469521010974727
67,160,0.25473945841049794
67,170,0.2547984071092929
67,180,0.2547984071092929
67,190,0.2547984071092929
67,200,0.2547984071092929
67,210,0.2547984071092929
67,220,0.2547984071092929
67,230,0.2547984071092929
67,240,0.2547984071092929
67,250,0.2547984071092929
67,260,0.2547984071092929
67,270,0.2547984071092929
67,280,0.2547984071092929
67,290,0.2547984071092929
67,300,0.2547984071092929
68,10,0.07896705662550915
68,20,0.11983604133785272
68,30,0.2361455503602054
68,40,0.2361455503602054
68,50,0.2361455503602054
68,60,0.23641835114750198
68,70,0.30383387989093025
68,80,0.30383387989093025
68,90,0.30401334074268754
68,100,0.30401334074268754
68,110,0.30401334074268754
68,120,0.3107079687590713
68,130,0.3107079687590713
68,140,0.32210097674501625
68,150,0.32210097674501625
68,160,0.32210097674501625
68,170,0.32210097674501625
68,180,0.3221009767450162
68,190,0.3221009767450162
68,200,0.3221009767450162
68,210,0.3221009767450162
68,220,0.3221009767450164
68,230,0.3221009767450164
68,240,0.3221009767450164
68,250,0.3221009767450164
68,260,0.3221009767450164
68,270,0.3268698796313176
68,280,0.3268698796313176
68,290,0.3268698796313176
68,300,0.3268698796313176
69,10,0.18040722187544153
69,20,0.2536975121914083
69,30,0.25370265425987965
69,40,0.25505448345674997
69,50,0.2550770756250921
69,60,0.2560988231337563
69,70,0.2561325687613335
69,80,0.2561325687613335
69,90,0.2561325687613335
69,100,0.2561325687613335
69,110,0.2561325687613335
69,120,0.2561325687613335
69,130,0.256136163440839
69,140,0.25613256876133433
69,150,0.2561325687613342
69,160,0.2561325687613342
69,170,0.2561325687613342
69,180,0.2561325687613342
69,190,0.2561325687613342
69,200,0.2561325687613342
69,210,0.2561325687613342
69,220,0.2560988231337576
69,230,0.2560988231337576
69,240,0.2560988231337576
69,250,0.2560988231337576
69,260,0.25633460543158615
69,270,0.25633460543158626
69,280,0.25633460543158626
69,290,0.25633460543158626
69,300,0.25633460543158626
70,10,0.1418118195211694
70,20,0.16013652714867824
70,30,0.16013652714867824
70,40,0.1747065529364275
70,50,0.1747065529364275
70,60,0.24685023767310982
70,70,0.24685957875087125
70,80,0.24685957875087125
70,90,0.24685957875087125
70,100,0.24685957875087125
70,110,0.24685957875087125
70,120,0.25521183936552805
70,130,0.25521642864644917
70,140,0.25521642864644917
70,150,0.25521642864644917
70,160,0.25521642864644917
70,170,0.25521642864644917
70,180,0.25521642864644917
70,190,0.25521642864644917
70,200,0.2669294186697162
70,210,0.2669294186697162
70,220,0.2669294903506727
70,230,0.2669294903506727
70,240,0.2669294903506727
70,250,0.2669294903506727
70,260,0.2669294903506727
70,270,0.2669294903506727
70,280,0.2669294903506727
70,290,0.2669294903506727
70,300,0.2695876185997925
71,10,0.0873169169617796
71,20,0.08743036747114857
71,30,0.1808497236956711
71,40,0.1809852910185752
71,50,0.1809852910185752
71,60,0.18102870741870364
71,70,0.18102870741870364
71,80,0.19623719903931652
71,90,0.19623719903931638
71,100,0.19630794808421786
71,110,0.25240324974341355
71,120,0.25240324974341344
71,130,0.25240324974341344
71,140,0.25240324974341344
71,150,0.25240324974341344
71,160,0.25393465184329594
71,170,0.25393465184329594
71,180,0.25393465184329594
71,190,0.25393465184329594
71,200,0.25393465184329594
71,210,0.25393465184329594
71,220,0.25393465184329594
71,230,0.2541475072882626
71,240,0.2541475072882626
71,250,0.2541475072882626
71,260,0.2541475072882626
71,270,0.25423679476663874
71,280,0.25423679476663874
71,290,0.25423679476663874
71,300,0.32096101314752745
72,10,0.09990143654824213
72,20,0.2098391212148373
72,30,0.3096909040893546
72,40,0.3096909040893546
72,50,0.3096909040893546
72,60,0.3160121407838099
72,70,0.3160121407838099
72,80,0.3160121407838099
72,90,0.3160121407838099
72,100,0.3204295799040734
72,110,0.3204295799040734
72,120,0.3204295799040734
72,130,0.3204295799040734
72,140,0.3204295799040734
72,150,0.3204295799040734
72,160,0.3204295799040733
72,170,0.3204295799040733
72,180,0.3204295799040733
72,190,0.3204295799040733
72,200,0.3204295799040733
72,210,0.3204295799040733
72,220,0.3204295799040733
72,230,0.3204295799040733
72,240,0.3204295799040733
72,250,0.3204295799040734
72,260,0.3204295799040733
72,270,0.3204295799040733
72,280,0.3204295799040733
