run,budget,hv
36,270,0.019646578750394703
36,280,0.019646578750394703
36,290,0.019646578750394703
36,300,0.019646578750394703
37,10,0.07467587896253589
37,20,0.07467587896253589
37,30,0.07467587896253589
37,40,0.07496364714962447
37,50,0.07496364714962447
37,60,0.07496364714962447
37,70,0.0769690073801721
37,80,0.0769690073801721
37,90,0.0769690073801721
37,100,0.0769690073801721
37,110,0.0769690073801721
37,120,0.0769690073801721
37,130,0.0769690073801721
37,140,0.0769690073801721
37,150,0.0769690073801721
37,160,0.0769690073801721
37,170,0.0769690073801721
37,180,0.0769690073801721
37,190,0.0769690073801721
37,200,0.0769690073801721
37,210,0.0769690073801721
37,220,0.0769690073801721
37,230,0.0769690073801721
37,240,0.13979765281811019
37,250,0.13979765281811019
37,260,0.13979765281811019
37,270,0.13979765281811019
37,280,0.13979765281811019
37,290,0.13979765281811019
37,300,0.13979765281811019
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.010000000000000002
38,90,0.010000000000000002
38,100,0.010000000000000002
38,110,0.010000000000000002
38,120,0.010000000000000002
38,130,0.010000000000000002
38,140,0.010000000000000002
38,150,0.010000000000000002
38,160,0.010000000000000002
38,170,0.010000000000000002
38,180,0.010000000000000002
38,190,0.010000000000000002
38,200,0.010000000000000002
38,210,0.010000000000000002
38,220,0.010000000000000002
38,230,0.010000000000000002
38,240,0.010000000000000002
38,250,0.010000000000000002
38,260,0.010000000000000002
38,270,0.010000000000000002
38,280,0.08696801152737771
38,290,0.10435546534171036
38,300,0.10435546534171036
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.010000000000000002
39,120,0.010000000000000002
39,130,0.010000000000000002
39,140,0.010000000000000002
39,150,0.010000000000000002
39,160,0.010000000000000002
39,170,0.010000000000000002
39,180,0.010000000000000002
39,190,0.010000000000000002
39,200,0.010000000000000002
39,210,0.010000000000000002
39,220,0.010000000000000002
39,230,0.010000000000000002
39,240,0.013919077193414883
39,250,0.013919077193414883
39,260,0.013919077193414883
39,270,0.013919077193414883
39,280,0.013919077193414883
39,290,0.013919077193414883
39,300,0.013919077193414883
40,10,0.06420155619596551
40,20,0.06420155619596551
40,30,0.08376334293948129
40,40,0.08376334293948129
40,50,0.08376334293948129
40,60,0.08376334293948129
40,70,0.08376334293948129
40,80,0.08376334293948129
40,90,0.08376334293948129
40,100,0.08376334293948129
40,110,0.08376334293948129
40,120,0.08376334293948129
40,130,0.09859121696574219
40,140,0.09859121696574219
40,150,0.09859121696574219
40,160,0.09859121696574219
40,170,0.09859121696574219
40,180,0.09859121696574219
40,190,0.09859121696574219
40,200,0.09859121696574219
40,210,0.09859121696574219
40,220,0.09859121696574219
40,230,0.10842874149798698
40,240,0.10842874149798698
40,250,0.19507482940652104
40,260,0.19507482940652104
40,270,0.19507482940652104
40,280,0.19507482940652104
40,290,0.19507482940652104
40,300,0.19507482940652104
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.010000000000000002
41,120,0.010000000000000002
41,130,0.010000000000000002
41,140,0.012694870874795691
41,150,0.012694870874795691
41,160,0.012694870874795691
41,170,0.012694870874795691
41,180,0.012694870874795691
41,190,0.012694870874795691
41,200,0.012694870874795691
41,210,0.012694870874795691
41,220,0.012694870874795691
41,230,0.012694870874795691
41,240,0.012694870874795691
41,250,0.012694870874795691
41,260,0.012694870874795691
41,270,0.012694870874795691
41,280,0.012694870874795691
41,290,0.012694870874795691
41,300,0.012694870874795691
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.015985476750431427
42,80,0.015985476750431427
42,90,0.015985476750431427
42,100,0.015985476750431427
42,110,0.015985476750431427
42,120,0.015985476750431427
42,130,0.015985476750431427
42,140,0.015985476750431427
42,150,0.09295348827780914
42,160,0.09295348827780914
42,170,0.09295348827780914
42,180,0.09295348827780914
42,190,0.09295348827780914
42,200,0.09295348827780914
42,210,0.09295348827780914
42,220,0.09295348827780914
42,230,0.09295348827780914
42,240,0.09295348827780914
42,250,0.09295348827780914
42,260,0.09295348827780914
42,270,0.09295348827780914
42,280,0.09295348827780914
42,290,0.09295348827780914
42,300,0.09295348827780914
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.08966723342939478
43,60,0.08966723342939478
43,70,0.08966723342939478
43,80,0.08966723342939478
43,90,0.08966723342939478
43,100,0.08966723342939478
43,110,0.08966723342939481
43,120,0.08966723342939481
43,130,0.08966723342939481
43,140,0.08966723342939481
43,150,0.08966723342939481
43,160,0.08966723342939481
43,170,0.08966723342939481
43,180,0.08966723342939481
43,190,0.08966723342939481
43,200,0.08966723342939481
43,210,0.08966723342939481
43,220,0.08966723342939481
43,230,0.08966723342939481
43,240,0.08966723342939481
43,250,0.08966723342939481
43,260,0.08966723342939481
43,270,0.08966723342939481
43,280,0.08966723342939481
43,290,0.08966723342939481
43,300,0.08966723342939481
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.05531043227665725
44,70,0.05531043227665725
44,80,0.05531043227665725
44,90,0.05531043227665725
44,100,0.05531043227665725
44,110,0.05531043227665725
44,120,0.05531043227665725
44,130,0.0755975504322765
44,140,0.0755975504322765
44,150,0.0755975504322765
44,160,0.0755975504322765
44,170,0.0864551962648206
44,180,0.0864551962648206
44,190,0.0864551962648206
44,200,0.0864551962648206
44,210,0.0864551962648206
44,220,0.0864551962648206
44,230,0.0864551962648206
44,240,0.0864551962648206
44,250,0.0864551962648206
44,260,0.0864551962648206
44,270,0.0864551962648206
44,280,0.0864551962648206
44,290,0.0864551962648206
44,300,0.0864551962648206
45,10,0.010000000000000002
45,20,0.10282712473113678
45,30,0.10282712473113678
45,40,0.10282712473113678
45,50,0.10282712473113678
45,60,0.10282712473113678
45,70,0.10282712473113678
45,80,0.10282712473113678
45,90,0.10282712473113678
45,100,0.10282712473113678
45,110,0.10282712473113678
45,120,0.10282712473113678
45,130,0.10282712473113678
45,140,0.10282712473113678
45,150,0.10282712473113678
45,160,0.10282712473113678
45,170,0.10282712473113678
45,180,0.10282712473113678
45,190,0.10282712473113678
45,200,0.10282712473113678
45,210,0.10282712473113678
45,220,0.10282712473113678
45,230,0.10282712473113678
45,240,0.10282712473113678
45,250,0.10282712473113678
45,260,0.10282712473113678
45,270,0.10282712473113678
45,280,0.10282712473113678
45,290,0.10282712473113678
45,300,0.10282712473113678
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.02078353445602662
46,90,0.02078353445602662
46,100,0.02078353445602662
46,110,0.02078353445602662
46,120,0.02078353445602662
46,130,0.02078353445602662
46,140,0.02078353445602662
46,150,0.02078353445602662
46,160,0.02078353445602662
46,170,0.02078353445602662
46,180,0.02078353445602662
46,190,0.1100548682243788
46,200,0.1100548682243788
46,210,0.1100548682243788
46,220,0.1100548682243788
46,230,0.1100548682243788
46,240,0.1100548682243788
46,250,0.1100548682243788
46,260,0.1100548682243788
46,270,0.1100548682243788
46,280,0.1100548682243788
46,290,0.1100548682243788
46,300,0.1100548682243788
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.010000000000000002
47,90,0.010000000000000002
47,100,0.010000000000000002
47,110,0.010000000000000002
47,120,0.010000000000000002
47,130,0.010000000000000002
47,140,0.010000000000000002
47,150,0.08696801152737771
47,160,0.08696801152737771
47,170,0.08696801152737771
47,180,0.08696801152737771
47,190,0.08696801152737771
47,200,0.08696801152737771
47,210,0.08696801152737771
47,220,0.08696801152737771
47,230,0.08696801152737771
47,240,0.08696801152737771
47,250,0.08696801152737771
47,260,0.08696801152737771
47,270,0.08696801152737771
47,280,0.08696801152737771
47,290,0.08696801152737771
47,300,0.08696801152737771
48,10,0.010000000000000002
48,20,0.017892318873298188
48,30,0.017892318873298188
48,40,0.017892318873298188
48,50,0.017892318873298188
48,60,0.017892318873298188
48,70,0.020744299021399723
48,80,0.020744299021399723
48,90,0.020744299021399723
48,100,0.02074429902139972
48,110,0.02074429902139972
48,120,0.02074429902139972
48,130,0.10096916933840266
48,140,0.10096916933840266
48,150,0.10096916933840266
48,160,0.10096916933840266
48,170,0.10096916933840266
48,180,0.10096916933840266
48,190,0.10096916933840266
48,200,0.10096916933840266
48,210,0.10096916933840266
48,220,0.10096916933840266
48,230,0.10096916933840266
48,240,0.10096916933840266
48,250,0.10096916933840266
48,260,0.10096916933840266
48,270,0.10096916933840266
48,280,0.10096916933840266
48,290,0.10096916933840266
48,300,0.10096916933840266
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.049412713108917664
49,110,0.049412713108917664
49,120,0.049412713108917664
49,130,0.049412713108917664
49,140,0.049412713108917664
49,150,0.049412713108917664
49,160,0.04941271310891766
49,170,0.04941271310891766
49,180,0.04941271310891766
49,190,0.04941271310891766
49,200,0.04941271310891766
49,210,0.04941271310891766
49,220,0.04941271310891766
49,230,0.04941271310891766
49,240,0.04941271310891766
49,250,0.04941271310891766
49,260,0.04941271310891766
49,270,0.04941271310891766
49,280,0.04941271310891766
49,290,0.04941271310891766
49,300,0.04941271310891766
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.08957904899135471
50,130,0.08957904899135471
50,140,0.08957904899135471
50,150,0.08957904899135471
50,160,0.08957904899135471
50,170,0.08957904899135471
50,180,0.08957904899135471
50,190,0.08957904899135471
50,200,0.08957904899135471
50,210,0.08957904899135471
50,220,0.08957904899135471
50,230,0.08957904899135471
50,240,0.08957904899135471
50,250,0.08957904899135471
50,260,0.08957904899135471
50,270,0.08957904899135471
50,280,0.08957904899135471
50,290,0.08957904899135471
50,300,0.08957904899135471
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.010000000000000002
51,130,0.010000000000000002
51,140,0.010000000000000002
51,150,0.010000000000000002
51,160,0.010000000000000002
51,170,0.010000000000000002
51,180,0.010000000000000002
51,190,0.010000000000000002
51,200,0.010000000000000002
51,210,0.010000000000000002
51,220,0.010000000000000002
51,230,0.010000000000000002
51,240,0.010000000000000002
51,250,0.010000000000000002
51,260,0.010000000000000002
51,270,0.010000000000000002
51,280,0.010000000000000002
51,290,0.010000000000000002
51,300,0.010000000000000002
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.010000000000000002
52,120,0.010000000000000002
52,130,0.010000000000000002
52,140,0.010000000000000002
52,150,0.010000000000000002
52,160,0.010000000000000002
52,170,0.010000000000000002
52,180,0.010000000000000002
52,190,0.010000000000000002
52,200,0.010000000000000002
52,210,0.010000000000000002
52,220,0.010000000000000002
52,230,0.010000000000000002
52,240,0.010000000000000002
52,250,0.010000000000000002
52,260,0.09882588923327867
52,270,0.09882588923327867
52,280,0.09882588923327867
52,290,0.09882588923327867
52,300,0.09882588923327867
53,10,0.010870625158961991
53,20,0.010870625158961991
53,30,0.017892318873298188
53,40,0.017892318873298188
53,50,0.017892318873298188
53,60,0.017892318873298188
53,70,0.017892318873298188
53,80,0.017892318873298188
53,90,0.017892318873298188
53,100,0.0898766128214249
53,110,0.0898766128214249
53,120,0.0898766128214249
53,130,0.0898766128214249
53,140,0.09346324106350007
53,150,0.09346324106350007
53,160,0.09346324106350007
53,170,0.09871089209701639
53,180,0.09871089209701639
53,190,0.09871089209701639
53,200,0.09871089209701639
53,210,0.09871089209701639
53,220,0.09871089209701639
53,230,0.09871089209701639
53,240,0.09871089209701639
53,250,0.09871089209701639
53,260,0.09871089209701639
53,270,0.09871089209701639
53,280,0.09871089209701639
53,290,0.09871089209701639
53,300,0.09871089209701639
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.010000000000000002
54,110,0.010000000000000002
54,120,0.010000000000000002
54,130,0.010000000000000002
54,140,0.010000000000000002
54,150,0.010000000000000002
54,160,0.010000000000000002
54,170,0.010000000000000002
54,180,0.010000000000000002
54,190,0.010000000000000002
54,200,0.010000000000000002
54,210,0.010000000000000002
54,220,0.010000000000000002
54,230,0.010000000000000002
54,240,0.010000000000000002
54,250,0.0820371757925071
54,260,0.0820371757925071
54,270,0.0820371757925071
54,280,0.0820371757925071
54,290,0.0820371757925071
54,300,0.0820371757925071
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.0755975504322765
55,130,0.0864551962648206
55,140,0.0864551962648206
55,150,0.0864551962648206
55,160,0.0864551962648206
55,170,0.0864551962648206
55,180,0.0864551962648206
55,190,0.0864551962648206
55,200,0.0864551962648206
55,210,0.0864551962648206
55,220,0.0864551962648206
55,230,0.0864551962648206
55,240,0.0864551962648206
55,250,0.0864551962648206
55,260,0.0864551962648206
55,270,0.10269822220142033
55,280,0.10269822220142033
55,290,0.10269822220142033
55,300,0.10269822220142033
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.08376334293948129
56,40,0.08376334293948129
56,50,0.08376334293948129
56,60,0.08376334293948129
56,70,0.08376334293948129
56,80,0.17313087746967581
56,90,0.17313087746967581
56,100,0.17313087746967581
56,110,0.17313087746967581
56,120,0.17313087746967581
56,130,0.17313087746967581
56,140,0.17313087746967581
56,150,0.17313087746967581
56,160,0.17313087746967581
56,170,0.17313087746967581
56,180,0.17313087746967581
56,190,0.17313087746967581
56,200,0.17313087746967581
56,210,0.17313087746967581
56,220,0.17313087746967581
56,230,0.17313087746967581
56,240,0.17313087746967581
56,250,0.17313087746967581
56,260,0.17313087746967581
56,270,0.17313087746967581
56,280,0.17313087746967581
56,290,0.17313087746967581
56,300,0.17313087746967581
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.02078353445602662
57,70,0.02078353445602662
57,80,0.02078353445602662
57,90,0.02078353445602662
57,100,0.02078353445602662
57,110,0.02078353445602662
57,120,0.02078353445602662
57,130,0.09964186298628588
57,140,0.09964186298628588
57,150,0.09964186298628588
57,160,0.09964186298628588
57,170,0.09964186298628588
57,180,0.09964186298628588
57,190,0.09964186298628588
57,200,0.09964186298628588
57,210,0.09964186298628588
57,220,0.09964186298628588
57,230,0.09964186298628588
57,240,0.09964186298628588
57,250,0.09964186298628588
57,260,0.09964186298628588
57,270,0.09964186298628588
57,280,0.09964186298628588
57,290,0.09964186298628588
57,300,0.09964186298628588
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.010000000000000002
58,150,0.010000000000000002
58,160,0.010000000000000002
58,170,0.010000000000000002
58,180,0.010000000000000002
58,190,0.010000000000000002
58,200,0.010000000000000002
58,210,0.010000000000000002
58,220,0.010000000000000002
58,230,0.010000000000000002
58,240,0.010000000000000002
58,250,0.010000000000000002
58,260,0.010000000000000002
58,270,0.010000000000000002
58,280,0.010000000000000002
58,290,0.010000000000000002
58,300,0.010000000000000002
59,10,0.010000000000000002
59,20,0.0855709221902019
59,30,0.0855709221902019
59,40,0.0855709221902019
59,50,0.0855709221902019
59,60,0.0855709221902019
59,70,0.0855709221902019
59,80,0.0855709221902019
59,90,0.0855709221902019
59,100,0.08885832853025927
59,110,0.08885832853025927
59,120,0.08885832853025927
59,130,0.08885832853025927
59,140,0.08885832853025927
59,150,0.08885832853025927
59,160,0.08885832853025927
59,170,0.08885832853025927
59,180,0.08885832853025927
59,190,0.08885832853025927
59,200,0.08885832853025927
59,210,0.08885832853025927
59,220,0.08885832853025927
59,230,0.08885832853025927
59,240,0.08885832853025927
59,250,0.08885832853025927
59,260,0.08885832853025927
59,270,0.08885832853025927
59,280,0.08885832853025927
59,290,0.08885832853025927
59,300,0.08885832853025927
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.010000000000000002
60,120,0.010000000000000002
60,130,0.010000000000000002
60,140,0.010000000000000002
60,150,0.010000000000000002
60,160,0.010000000000000002
60,170,0.010000000000000002
60,180,0.010000000000000002
60,190,0.010000000000000002
60,200,0.02085764583254409
60,210,0.02085764583254409
60,220,0.02085764583254409
60,230,0.02085764583254409
60,240,0.02085764583254409
60,250,0.02085764583254409
60,260,0.02085764583254409
60,270,0.02085764583254409
60,280,0.02085764583254409
60,290,0.02085764583254409
60,300,0.02085764583254409
61,10,0.010000000000000002
61,20,0.0755975504322765
61,30,0.0755975504322765
61,40,0.0755975504322765
61,50,0.0755975504322765
61,60,0.0755975504322765
61,70,0.0755975504322765
61,80,0.0755975504322765
61,90,0.0755975504322765
61,100,0.0755975504322765
61,110,0.0755975504322765
61,120,0.0755975504322765
61,130,0.0755975504322765
61,140,0.0755975504322765
61,150,0.0755975504322765
61,160,0.08534175792507215
61,170,0.17052269606835357
61,180,0.1707518603334833
61,190,0.1707518603334833
61,200,0.1707518603334833
61,210,0.1707518603334833
61,220,0.1707518603334833
61,230,0.1707518603334833
61,240,0.1707518603334833
61,250,0.17075186033348333
61,260,0.17075186033348333
61,270,0.17075186033348333
61,280,0.17075186033348333
61,290,0.17075186033348333
61,300,0.17075186033348333
62,10,0.010000000000000002
62,20,0.08911409822807234
62,30,0.08911409822807234
62,40,0.08911409822807234
62,50,0.08911409822807234
62,60,0.08911409822807234
62,70,0.08911409822807234
62,80,0.08911409822807234
62,90,0.08911409822807234
62,100,0.08911409822807234
62,110,0.08911409822807234
62,120,0.08911409822807234
62,130,0.08911409822807234
62,140,0.08911409822807234
62,150,0.08911409822807234
62,160,0.08911409822807234
62,170,0.08911409822807234
62,180,0.08911409822807234
62,190,0.08911409822807234
62,200,0.08911409822807234
62,210,0.08911409822807234
62,220,0.08911409822807234
62,230,0.08911409822807234
62,240,0.08911409822807234
62,250,0.08911409822807234
62,260,0.08911409822807234
62,270,0.18345645533141214
62,280,0.18345645533141214
62,290,0.18345645533141214
62,300,0.18345645533141214
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.07467587896253589
63,110,0.07467587896253589
63,120,0.07467587896253589
63,130,0.07467587896253589
63,140,0.07467587896253589
63,150,0.07467587896253589
63,160,0.07467587896253589
63,170,0.07467587896253589
63,180,0.07467587896253589
63,190,0.07467587896253589
63,200,0.07467587896253589
63,210,0.07467587896253589
63,220,0.07467587896253589
63,230,0.07467587896253589
63,240,0.07467587896253589
63,250,0.07602094754979905
63,260,0.07602094754979905
63,270,0.07602094754979905
63,280,0.07602094754979905
63,290,0.07602094754979905
63,300,0.07602094754979905
64,10,0.018911568275050434
64,20,0.018911568275050434
64,30,0.09797338383701021
64,40,0.09797338383701021
64,50,0.09797338383701021
64,60,0.09797338383701021
64,70,0.09797338383701021
64,80,0.09797338383701021
64,90,0.09797338383701021
64,100,0.09797338383701021
64,110,0.09797338383701021
64,120,0.09797338383701021
64,130,0.09797338383701021
64,140,0.09797338383701021
64,150,0.09797338383701021
64,160,0.09797338383701021
64,170,0.09797338383701021
64,180,0.11639677106575144
64,190,0.11639677106575144
64,200,0.11639677106575141
64,210,0.11639677106575141
64,220,0.11639677106575141
64,230,0.11639677106575141
64,240,0.11639677106575141
64,250,0.11639677106575136
64,260,0.11639677106575136
64,270,0.11639677106575136
64,280,0.11639677106575136
64,290,0.11639677106575136
64,300,0.11639677106575144
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.01653302903811284
65,60,0.01653302903811284
65,70,0.01653302903811284
65,80,0.01653302903811284
65,90,0.01653302903811284
65,100,0.01653302903811284
65,110,0.01653302903811284
65,120,0.01653302903811284
65,130,0.01653302903811284
65,140,0.02738745381433266
65,150,0.02738745381433266
65,160,0.02738745381433266
65,170,0.02738745381433267
65,180,0.02738745381433267
65,190,0.02738745381433267
65,200,0.02738745381433267
65,210,0.02738745381433267
65,220,0.02738745381433267
65,230,0.02738745381433267
65,240,0.02738745381433267
65,250,0.02738745381433267
65,260,0.02738745381433267
65,270,0.10624578234459192
65,280,0.10624578234459192
65,290,0.10624578234459192
65,300,0.10624578234459192
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.06269452449567722
66,80,0.06269452449567722
66,90,0.07194564841498574
66,100,0.07194564841498574
66,110,0.07194564841498574
66,120,0.07194564841498574
66,130,0.07194564841498574
66,140,0.07194564841498574
66,150,0.07194564841498574
66,160,0.07194564841498574
66,170,0.07194564841498574
66,180,0.07194564841498574
66,190,0.07194564841498574
66,200,0.07194564841498574
66,210,0.07194564841498574
66,220,0.07194564841498574
66,230,0.07194564841498574
66,240,0.07194564841498574
66,250,0.07194564841498574
66,260,0.08085721669003615
66,270,0.08085721669003615
66,280,0.08085721669003615
66,290,0.08085721669003615
66,300,0.08085721669003615
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.011345068587263175
67,40,0.011345068587263175
67,50,0.011345068587263175
67,60,0.011345068587263175
67,70,0.0869785844374075
67,80,0.0869785844374075
67,90,0.0869785844374075
67,100,0.0869785844374075
67,110,0.0869785844374075
67,120,0.0869785844374075
67,130,0.0869785844374075
67,140,0.0869785844374075
67,150,0.0869785844374075
67,160,0.0869785844374075
67,170,0.0869785844374075
67,180,0.0869785844374075
67,190,0.0869785844374075
67,200,0.0869785844374075
67,210,0.0869785844374075
67,220,0.0869785844374075
67,230,0.0869785844374075
67,240,0.0869785844374075
67,250,0.0869785844374075
67,260,0.0869785844374075
67,270,0.0869785844374075
67,280,0.0869785844374075
67,290,0.0869785844374075
67,300,0.0869785844374075
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.10648361244077886
68,130,0.10648361244077886
68,140,0.16068516863674437
68,150,0.16068516863674437
68,160,0.16068516863674437
68,170,0.16068516863674437
68,180,0.16068516863674437
68,190,0.16068516863674437
68,200,0.16068516863674437
68,210,0.16068516863674437
68,220,0.1606851686367443
68,230,0.1606851686367443
68,240,0.1606851686367443
68,250,0.1606851686367443
68,260,0.1606851686367443
68,270,0.18787825221023152
68,280,0.18787825221023152
68,290,0.18787825221023152
68,300,0.18787825221023152
69,10,0.09139463976945267
69,20,0.0985667704427107
69,30,0.0985667704427107
69,40,0.0985667704427107
69,50,0.0985667704427107
69,60,0.0985667704427107
69,70,0.09856677044271067
69,80,0.09856677044271067
69,90,0.09856677044271067
69,100,0.09856677044271067
69,110,0.09856677044271067
69,120,0.09856677044271067
69,130,0.0985667704427107
69,140,0.0985667704427107
69,150,0.0985667704427107
69,160,0.0985667704427107
69,170,0.0985667704427107
69,180,0.0985667704427107
69,190,0.0985667704427107
69,200,0.0985667704427107
69,210,0.0985667704427107
69,220,0.0985667704427107
69,230,0.0985667704427107
69,240,0.0985667704427107
69,250,0.0985667704427107
69,260,0.1545110533944794
69,270,0.1545110533944794
69,280,0.1545110533944794
69,290,0.1545110533944794
69,300,0.1545110533944794
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.010000000000000002
70,160,0.010000000000000002
70,170,0.010000000000000002
70,180,0.010000000000000002
70,190,0.010000000000000002
70,200,0.07015538904899143
70,210,0.07015538904899143
70,220,0.07015538904899143
70,230,0.07015538904899143
70,240,0.07015538904899143
70,250,0.07015538904899143
70,260,0.07015538904899143
70,270,0.07015538904899143
70,280,0.07015538904899143
70,290,0.07015538904899143
70,300,0.08534175792507212
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.021441817859211218
71,40,0.021441817859211218
71,50,0.021441817859211218
71,60,0.021441817859211218
71,70,0.021441817859211218
71,80,0.023139969906814523
71,90,0.023139969906814523
71,100,0.023139969906814523
71,110,0.09930576241401917
71,120,0.09930576241401917
71,130,0.09930576241401917
71,140,0.09930576241401917
71,150,0.09930576241401917
71,160,0.09930576241401917
71,170,0.09930576241401917
71,180,0.09930576241401917
71,190,0.09930576241401917
71,200,0.09930576241401917
71,210,0.09930576241401917
71,220,0.09930576241401917
71,230,0.09930576241401917
71,240,0.09930576241401917
71,250,0.09930576241401917
71,260,0.09930576241401917
71,270,0.15627000223812326
71,280,0.15627000223812326
71,290,0.15627000223812326
71,300,0.16869542669666077
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.07248559077809785
72,40,0.07248559077809785
72,50,0.07248559077809785
72,60,0.08392740863730908
72,70,0.08392740863730908
72,80,0.08392740863730908
72,90,0.08392740863730908
72,100,0.10110905128860603
72,110,0.10110905128860603
72,120,0.10110905128860603
72,130,0.10110905128860603
72,140,0.10110905128860603
72,150,0.10110905128860603
72,160,0.10110905128860603
72,170,0.10110905128860603
72,180,0.10110905128860603
72,190,0.10110905128860603
72,200,0.10110905128860603
72,210,0.10110905128860603
72,220,0.10110905128860603
