run,budget,hv
12,100,0.09859522611624116
12,110,0.09859522611624116
12,120,0.09859522611624116
12,130,0.09859522611624116
12,140,0.09859522611624116
12,150,0.09859522611624119
12,160,0.10944861357957641
12,170,0.10944861357957641
12,180,0.10944861357957641
12,190,0.10944861357957641
12,200,0.10944861357957641
12,210,0.10944861357957641
12,220,0.10944861357957641
12,230,0.10944861357957641
12,240,0.10944861357957641
12,250,0.10944861357957641
12,260,0.10944861357957641
12,270,0.10944861357957641
12,280,0.10944861357957641
12,290,0.10944861357957641
12,300,0.10944861357957641
13,10,0.07134115403833072
13,20,0.07134115403833063
13,30,0.07134115403833069
13,40,0.07134115403833069
13,50,0.07134115403833072
13,60,0.07134115403833069
13,70,0.134720601697369
13,80,0.134720601697369
13,90,0.134720601697369
13,100,0.17337944765903832
13,110,0.17337944765903832
13,120,0.17337944765903834
13,130,0.1733794476590383
13,140,0.1733794476590383
13,150,0.1733794476590383
13,160,0.1733794476590383
13,170,0.1733794476590383
13,180,0.1733794476590383
13,190,0.1733794476590383
13,200,0.1733794476590383
13,210,0.1733794476590383
13,220,0.1733794476590383
13,230,0.1733794476590383
13,240,0.1733794476590383
13,250,0.1733794476590383
13,260,0.1733794476590383
13,270,0.1733794476590383
13,280,0.1733794476590383
13,290,0.1733794476590383
13,300,0.1733794476590383
14,10,0.07056680153182104
14,20,0.07056680153182104
14,30,0.07086377528208496
14,40,0.07130237702033826
14,50,0.07140453606699665
14,60,0.07140453606699665
14,70,0.07140453606699662
14,80,0.07140453606699662
14,90,0.09754035993481813
14,100,0.09754035993481813
14,110,0.09754035993481813
14,120,0.09754035993481813
14,130,0.09754035993481813
14,140,0.09754035993481813
14,150,0.09754035993481813
14,160,0.09754035993481813
14,170,0.15288761711503496
14,180,0.15288761711503496
14,190,0.15288761711503496
14,200,0.15288761711503496
14,210,0.15288761711503496
14,220,0.15288761711503496
14,230,0.15288761711503493
14,240,0.15288761711503493
14,250,0.15288761711503493
14,260,0.15288761711503493
14,270,0.15288761711503493
14,280,0.15288761711503493
14,290,0.15767467179725952
14,300,0.15767467179725952
15,10,0.07136287573013672
15,20,0.07136287573013667
15,30,0.07136287573013661
15,40,0.07136287573013675
15,50,0.07136287573013675
15,60,0.07136287573013675
15,70,0.07136287573013675
15,80,0.12307651572851344
15,90,0.12307651572851344
15,100,0.12307651572851344
15,110,0.12307651572851341
15,120,0.12307651572851341
15,130,0.13563287573013671
15,140,0.13563287573013674
15,150,0.13563287573013674
15,160,0.16890432873438355
15,170,0.16890432873438355
15,180,0.16890432873438355
15,190,0.16890432873438352
15,200,0.16890432873438355
15,210,0.16890432873438355
15,220,0.16890432873438355
15,230,0.16890432873438355
15,240,0.16890432873438355
15,250,0.16890432873438355
15,260,0.16890432873438355
15,270,0.16890432873438355
15,280,0.16890432873438355
15,290,0.16890432873438355
15,300,0.16890432873438355
16,10,0.07098868120293694
16,20,0.07098868120293694
16,30,0.07140842901545896
16,40,0.07140842901545894
16,50,0.07140842901545894
16,60,0.07140842901545894
16,70,0.07140842901545894
16,80,0.07140842901545894
16,90,0.07140842901545882
16,100,0.07140842901545888
16,110,0.07140842901545888
16,120,0.07140842901545888
16,130,0.07259460782183605
16,140,0.07259460782183605
16,150,0.07259460782183608
16,160,0.07259460782183608
16,170,0.07259460782183608
16,180,0.07403821397066818
16,190,0.07403821397066818
16,200,0.07403821397066818
16,210,0.07403821397066818
16,220,0.07403821397066818
16,230,0.07403821397066818
16,240,0.07403821397066818
16,250,0.13272197156323695
16,260,0.13272197156323695
16,270,0.13272197156323695
16,280,0.13272197156323695
16,290,0.13272197156323695
16,300,0.13272197156323695
17,10,0.07101694692580163
17,20,0.10645592902983977
17,30,0.10645592902983977
17,40,0.10645592902983977
17,50,0.10645592902983977
17,60,0.10645592902983977
17,70,0.10645592902983983
17,80,0.1064559290298398
17,90,0.1445094005304238
17,100,0.1445094005304238
17,110,0.1445094005304238
17,120,0.1445094005304238
17,130,0.1445094005304238
17,140,0.1445094005304238
17,150,0.1445094005304238
17,160,0.1445094005304238
17,170,0.1445094005304238
17,180,0.1445094005304238
17,190,0.1445094005304238
17,200,0.1445094005304238
17,210,0.1445094005304238
17,220,0.1445094005304238
17,230,0.1445094005304238
17,240,0.1445094005304238
17,250,0.1445094005304238
17,260,0.1445094005304238
17,270,0.1445094005304238
17,280,0.1445094005304238
17,290,0.1445094005304238
17,300,0.1445094005304238
18,10,0.07127492605972457
18,20,0.0715184413779352
18,30,0.07151844137793517
18,40,0.07151844137793516
18,50,0.07151844137793517
18,60,0.07151844137793517
18,70,0.07151844137793517
18,80,0.07151844137793514
18,90,0.07151844137793514
18,100,0.07151844137793514
18,110,0.07151844137793514
18,120,0.07687457247148297
18,130,0.07687457247148297
18,140,0.07687457247148297
18,150,0.07687457247148297
18,160,0.07687457247148297
18,170,0.07687457247148297
18,180,0.07687457247148297
18,190,0.07687457247148297
18,200,0.07687457247148297
18,210,0.07687457247148294
18,220,0.07687457247148294
18,230,0.07687457247148294
18,240,0.10054451715372076
18,250,0.10054451715372076
18,260,0.10054451715372076
18,270,0.10054451715372076
18,280,0.10054451715372079
18,290,0.15506949279215093
18,300,0.15506949279215093
19,10,0.07148035445354095
19,20,0.07722330661596927
19,30,0.09199038140463428
19,40,0.09199038140463428
19,50,0.09199038140463428
19,60,0.09199038140463428
19,70,0.09199038140463428
19,80,0.09199038140463428
19,90,0.09199038140463428
19,100,0.09199038140463428
19,110,0.09199038140463428
19,120,0.09199038140463428
19,130,0.09199038140463428
19,140,0.09199038140463428
19,150,0.09199038140463428
19,160,0.09199038140463428
19,170,0.09199038140463428
19,180,0.09199038140463428
19,190,0.12971055483076985
19,200,0.12971055483076988
19,210,0.12971055483076988
19,220,0.12971055483076988
19,230,0.12971055483076988
19,240,0.12971055483076988
19,250,0.12971055483076988
19,260,0.12971055483076988
19,270,0.12971055483076988
19,280,0.12971055483076988
19,290,0.12971055483076988
19,300,0.12971055483076988
20,10,0.10531253612167307
20,20,0.1053125361216731
20,30,0.10531253612167313
20,40,0.1053125361216731
20,50,0.10531253612167307
20,60,0.10531253612167307
20,70,0.1053125361216731
20,80,0.1053125361216731
20,90,0.1053125361216731
20,100,0.10531253612167313
20,110,0.10531253612167313
20,120,0.10531253612167313
20,130,0.10674336089082032
20,140,0.10674336089082032
20,150,0.10945384438042871
20,160,0.10945384438042871
20,170,0.10945384438042871
20,180,0.10945384438042871
20,190,0.10945384438042871
20,200,0.10945384438042871
20,210,0.10945384438042871
20,220,0.10945384438042871
20,230,0.10945384438042871
20,240,0.10945384438042871
20,250,0.10945384438042871
20,260,0.10945384438042871
20,270,0.10945384438042871
20,280,0.10945384438042871
20,290,0.10945384438042871
20,300,0.10945384438042871
21,10,0.07128035138051556
21,20,0.07128035138051508
21,30,0.07136287573013628
21,40,0.0713628757301365
21,50,0.07136287573013664
21,60,0.07136287573013675
21,70,0.07136287573013675
21,80,0.07136287573013675
21,90,0.07136287573013675
21,100,0.07136287573013675
21,110,0.07141605692134459
21,120,0.07141605692134459
21,130,0.07144710775528393
21,140,0.07144710775528393
21,150,0.07144710775528401
21,160,0.07144710775528401
21,170,0.07144710775528401
21,180,0.07144710775528401
21,190,0.07144710775528401
21,200,0.07144710775528401
21,210,0.07144710775528393
21,220,0.07144710775528393
21,230,0.07144710775528393
21,240,0.07144710775528393
21,250,0.07150638015200919
21,260,0.07150638015200919
21,270,0.07150638015200919
21,280,0.07150638015200919
21,290,0.09699384360673552
21,300,0.09699384360673552
22,10,0.07696209827267797
22,20,0.076962098272678
22,30,0.076962098272678
22,40,0.076962098272678
22,50,0.076962098272678
22,60,0.076962098272678
22,70,0.076962098272678
22,80,0.07696209827267797
22,90,0.07696209827267797
22,100,0.07696209827267797
22,110,0.07696209827267797
22,120,0.07696209827267797
22,130,0.07696209827267797
22,140,0.07696209827267797
22,150,0.07696209827267797
22,160,0.07696209827267797
22,170,0.07696209827267797
22,180,0.07696209827267797
22,190,0.07696209827267797
22,200,0.07696209827267797
22,210,0.07696209827267797
22,220,0.10528005490494297
22,230,0.10528005490494297
22,240,0.10528005490494297
22,250,0.10528005490494297
22,260,0.10528005490494297
22,270,0.10528005490494297
22,280,0.10528005490494297
22,290,0.10528005490494297
22,300,0.10528005490494297
23,10,0.10740177438348736
23,20,0.10740177438348739
23,30,0.10740177438348739
23,40,0.10740177438348739
23,50,0.10740177438348739
23,60,0.10740177438348739
23,70,0.10740177438348739
23,80,0.10740177438348739
23,90,0.10740177438348739
23,100,0.10740177438348739
23,110,0.10740177438348739
23,120,0.10740177438348739
23,130,0.10740177438348739
23,140,0.10740177438348739
23,150,0.10740177438348739
23,160,0.10740177438348739
23,170,0.10740177438348739
23,180,0.10740177438348739
23,190,0.10740177438348739
23,200,0.10740177438348741
23,210,0.10740177438348741
23,220,0.10740177438348741
23,230,0.10740177438348741
23,240,0.10740177438348741
23,250,0.10740177438348741
23,260,0.10740177438348744
23,270,0.10740177438348744
23,280,0.10740177438348744
23,290,0.10740177438348752
23,300,0.10740177438348752
24,10,0.07101390526402207
24,20,0.07116300175936566
24,30,0.07116300175936566
24,40,0.07135940524056386
24,50,0.07135940524056386
24,60,0.07135940524056389
24,70,0.12539823088652524
24,80,0.12541468158909863
24,90,0.12541468158909863
24,100,0.12541468158909863
24,110,0.12541468158909863
24,120,0.12541468158909863
24,130,0.12541468158909863
24,140,0.12541468158909863
24,150,0.1279322843343207
24,160,0.1279322843343207
24,170,0.1279322843343207
24,180,0.130952719559027
24,190,0.130952719559027
24,200,0.130952719559027
24,210,0.130952719559027
24,220,0.16438192171003196
24,230,0.16438192171003196
24,240,0.16438192171003196
24,250,0.16479759349710416
24,260,0.16479759349710416
24,270,0.16479759349710416
24,280,0.16479759349710416
24,290,0.16479759349710416
24,300,0.16479759349710416
25,10,0.07128862349574261
25,20,0.07128862349574236
25,30,0.07136559627249059
25,40,0.0713655962724905
25,50,0.0713655962724905
25,60,0.0713655962724905
25,70,0.09853928275936988
25,80,0.09853928275936988
25,90,0.09853928275936988
25,100,0.09853928275936988
25,110,0.09853928275936988
25,120,0.09853928275936988
25,130,0.09853928275936988
25,140,0.16069489575059162
25,150,0.16069489575059162
25,160,0.16069489575059162
25,170,0.16069489575059162
25,180,0.16069489575059162
25,190,0.16069489575059162
25,200,0.16069489575059162
25,210,0.16069489575059162
25,220,0.16069489575059162
25,230,0.16069489575059162
25,240,0.17039677809714243
25,250,0.17039677809714243
25,260,0.17039677809714243
25,270,0.17039677809714243
25,280,0.17039677809714243
25,290,0.17039677809714243
25,300,0.17039677809714243
26,10,0.07696209827267797
26,20,0.07696209827267803
26,30,0.1391177112638997
26,40,0.1391177112638997
26,50,0.1391177112638997
26,60,0.17166713018839724
26,70,0.17166713018839724
26,80,0.17166713018839724
26,90,0.17166713018839724
26,100,0.17166713018839724
26,110,0.17166713018839724
26,120,0.17166713018839724
26,130,0.17166713018839724
26,140,0.17166713018839724
26,150,0.17166713018839724
26,160,0.17166713018839724
26,170,0.17166713018839724
26,180,0.17166713018839724
26,190,0.17166713018839724
26,200,0.17166713018839724
26,210,0.17166713018839724
26,220,0.17166713018839724
26,230,0.17166713018839724
26,240,0.17166713018839724
26,250,0.17166713018839724
26,260,0.17166713018839724
26,270,0.17166713018839724
26,280,0.17166713018839724
26,290,0.17166713018839722
26,300,0.17166713018839722
27,10,0.07113557634474182
27,20,0.07113557634474182
27,30,0.07933597939442838
27,40,0.07933597939442838
27,50,0.07945146092108862
27,60,0.07945146092108862
27,70,0.07945146092108862
27,80,0.07945146092108862
27,90,0.09253005226207114
27,100,0.09253005226207114
27,110,0.09253005226207114
27,120,0.09253005226207114
27,130,0.09253005226207117
27,140,0.09253005226207117
27,150,0.09253005226207117
27,160,0.09253005226207117
27,170,0.13931934363712012
27,180,0.13931934363712012
27,190,0.13931934363712006
27,200,0.13931934363712006
27,210,0.13931934363712006
27,220,0.13931934363712006
27,230,0.13931934363712006
27,240,0.13931934363712006
27,250,0.13931934363712006
27,260,0.13931934363712006
27,270,0.13931934363712006
27,280,0.15158452118565405
27,290,0.15158452118565405
27,300,0.15158452118565402
28,10,0.07141685599005385
28,20,0.12207799057970531
28,30,0.12207799057970539
28,40,0.1311542855281027
28,50,0.13115428552810277
28,60,0.13115428552810277
28,70,0.13115428552810277
28,80,0.13115428552810277
28,90,0.13115428552810285
28,100,0.13115428552810285
28,110,0.1311542855281027
28,120,0.1311542855281027
28,130,0.13115428552810285
28,140,0.13115428552810285
28,150,0.1390173422364136
28,160,0.1390173422364136
28,170,0.1390173422364136
28,180,0.1390173422364136
28,190,0.1390173422364136
28,200,0.1390173422364136
28,210,0.1390173422364136
28,220,0.1390173422364136
28,230,0.1390173422364136
28,240,0.1390173422364136
28,250,0.1390173422364136
28,260,0.13901734223641365
28,270,0.13901734223641365
28,280,0.13901734223641365
28,290,0.13901734223641365
28,300,0.13901734223641365
29,10,0.07130483344671468
29,20,0.07130483344671468
29,30,0.07439629116784355
29,40,0.07439629116784358
29,50,0.07439629116784358
29,60,0.07439629116784358
29,70,0.07439629116784358
29,80,0.07439629116784358
29,90,0.07439629116784358
29,100,0.07439629116784358
29,110,0.07439629116784358
29,120,0.07439629116784355
29,130,0.07439629116784355
29,140,0.07439629116784352
29,150,0.09754035993481808
29,160,0.09754035993481808
29,170,0.09754035993481822
29,180,0.09754035993481822
29,190,0.09754035993481822
29,200,0.16181035993481813
29,210,0.16181035993481813
29,220,0.16181035993481813
29,230,0.16181035993481813
29,240,0.16181035993481813
29,250,0.16181035993481813
29,260,0.16181035993481813
29,270,0.16181035993481813
29,280,0.16181035993481813
29,290,0.16181035993481813
29,300,0.16181035993481813
30,10,0.07136522012010593
30,20,0.07136522012010599
30,30,0.07136522012010599
30,40,0.07136522012010599
30,50,0.0714816061014801
30,60,0.07148160610148019
30,70,0.07148160610148008
30,80,0.07228323543726237
30,90,0.07228323543726237
30,100,0.07228323543726237
30,110,0.13655323543726236
30,120,0.13655323543726236
30,130,0.13892737410103217
30,140,0.13892737410103217
30,150,0.13892737410103217
30,160,0.13892737410103217
30,170,0.13892737410103217
30,180,0.13892737410103217
30,190,0.13892737410103217
30,200,0.13892737410103217
30,210,0.13892737410103217
30,220,0.13892737410103217
30,230,0.13892737410103217
30,240,0.16560881249321022
30,250,0.16560881249321022
30,260,0.16560881249321022
30,270,0.16560881249321022
30,280,0.16560881249321022
30,290,0.16560881249321022
30,300,0.16560881249321022
31,10,0.07344312212927764
31,20,0.07344312212927762
31,30,0.07344312212927759
31,40,0.07344312212927756
31,50,0.07344312212927759
31,60,0.08164352517896412
31,70,0.08164352517896412
31,80,0.08164352517896412
31,90,0.08164352517896412
31,100,0.08164352517896412
31,110,0.08164352517896412
31,120,0.08164352517896412
31,130,0.08164352517896412
31,140,0.08164352517896414
31,150,0.08164352517896414
31,160,0.08164352517896414
31,170,0.08164352517896414
31,180,0.08164352517896414
31,190,0.11399688630878499
31,200,0.11399688630878499
31,210,0.11399688630878499
31,220,0.11399688630878499
31,230,0.11399688630878499
31,240,0.11399688630878499
31,250,0.11399688630878507
31,260,0.11399688630878507
31,270,0.17006648325909846
31,280,0.17006648325909846
31,290,0.17006648325909846
31,300,0.17006648325909846
32,10,0.13548117931455111
32,20,0.13548117931455111
32,30,0.13548117931455111
32,40,0.1708381420749593
32,50,0.1708381420749593
32,60,0.17083814207495934
32,70,0.17083814207495934
32,80,0.17083814207495934
32,90,0.17083814207495934
32,100,0.17083814207495934
32,110,0.17083814207495934
32,120,0.17083814207495934
32,130,0.17083814207495934
32,140,0.17083814207495934
32,150,0.17083814207495934
32,160,0.17083814207495934
32,170,0.17083814207495934
32,180,0.17083814207495934
32,190,0.17083814207495934
32,200,0.17083814207495934
32,210,0.17083814207495934
32,220,0.17083814207495934
32,230,0.17083814207495934
32,240,0.17083814207495934
32,250,0.17083814207495934
32,260,0.17083814207495934
32,270,0.17083814207495934
32,280,0.17083814207495934
32,290,0.17083814207495934
32,300,0.17083814207495934
33,10,0.07102227192756078
33,20,0.07373275541716928
33,30,0.07386268636793064
33,40,0.0742214396110279
33,50,0.07422909140909961
33,60,0.09275061904637083
33,70,0.09275061904637083
33,80,0.09970432709634369
33,90,0.09970432709634391
33,100,0.10671882769384472
33,110,0.10671882769384472
33,120,0.10671882769384497
33,130,0.10671882769384497
33,140,0.10671882769384497
33,150,0.16827834420423682
33,160,0.16827834420423682
33,170,0.16827834420423682
33,180,0.16827834420423682
33,190,0.16827834420423682
33,200,0.16827834420423682
33,210,0.16827834420423682
33,220,0.1718334907115699
33,230,0.1718334907115699
33,240,0.1718334907115699
33,250,0.1718334907115699
33,260,0.1718334907115699
33,270,0.1718334907115699
33,280,0.1718334907115699
33,290,0.1718334907115699
33,300,0.1718334907115699
34,10,0.07140457822139856
34,20,0.07140457822139856
34,30,0.07140457822139859
34,40,0.12592955385982862
34,50,0.12592955385982862
34,60,0.1259295538598287
34,70,0.1259295538598287
34,80,0.1259295538598287
34,90,0.1259295538598287
34,100,0.1259295538598287
34,110,0.12592955385982865
34,120,0.12592955385982865
34,130,0.12592955385982868
34,140,0.12592955385982868
34,150,0.12592955385982868
34,160,0.12592955385982868
34,170,0.1260313557904393
34,180,0.1260313557904393
34,190,0.1260313557904393
34,200,0.1295705880664585
34,210,0.1295705880664585
34,220,0.1295705880664585
34,230,0.1542244586150734
34,240,0.15422445861507336
34,250,0.16003053881061924
34,260,0.16003053881061924
34,270,0.16003053881061924
34,280,0.16003053881061924
34,290,0.16397358921800656
34,300,0.16397358921800656
35,10,0.11597628729469697
35,20,0.11604998346397138
35,30,0.11767549814632652
35,40,0.11785521082421896
35,50,0.11873849508277401
35,60,0.11873849508277398
35,70,0.12239698996598972
35,80,0.12239698996598972
35,90,0.12239698996598972
35,100,0.12239698996598972
35,110,0.12239698996598972
35,120,0.12239698996598972
35,130,0.12239698996598972
35,140,0.12239698996598972
35,150,0.12239698996598972
35,160,0.12239698996598972
35,170,0.12239698996598972
35,180,0.12239698996598972
35,190,0.12239698996598972
35,200,0.12239698996598972
35,210,0.12239698996598972
35,220,0.12239698996598972
35,230,0.12239698996598972
35,240,0.12239698996598972
35,250,0.12559058351132601
35,260,0.12559058351132601
35,270,0.12559058351132601
35,280,0.13131392385770513
35,290,0.1313139238577051
35,300,0.1313139238577051
36,10,0.07092628093551334
36,20,0.07150638015200905
36,30,0.07150638015200905
36,40,0.07150638015200908
36,50,0.07150638015200911
36,60,0.07150638015200908
36,70,0.07150638015200908
36,80,0.07150638015200908
36,90,0.07150638015200908
36,100,0.07150638015200908
36,110,0.07150638015200908
36,120,0.07150638015200908
36,130,0.07150638015200908
36,140,0.1264960745767446
36,150,0.12649607457674467
36,160,0.12649607457674467
36,170,0.12649607457674467
36,180,0.12649607457674467
36,190,0.12649607457674467
36,200,0.1264960745767446
36,210,0.1264960745767446
36,220,0.1264960745767446
36,230,0.1264960745767446
36,240,0.12649607457674464
36,250,0.12649607457674464
36,260,0.12649607457674464
36,270,0.12649607457674464
