run,budget,hv
36,260,0.08042630929010652
36,270,0.08042630929010652
36,280,0.08042630929010652
36,290,0.08042630929010652
36,300,0.08042630929010652
37,10,0.1036290966474546
37,20,0.10362909664745454
37,30,0.10362909664745454
37,40,0.10369691392429245
37,50,0.10369691392429245
37,60,0.10369691392429245
37,70,0.10423184364500632
37,80,0.10423184364500629
37,90,0.10423184364500629
37,100,0.10423184364500632
37,110,0.10423184364500632
37,120,0.10423184364500632
37,130,0.10423184364500632
37,140,0.10423184364500632
37,150,0.10423184364500632
37,160,0.10423184364500632
37,170,0.10423184364500632
37,180,0.10423184364500634
37,190,0.10423184364500634
37,200,0.10423184364500634
37,210,0.10423184364500634
37,220,0.10423184364500634
37,230,0.10423184364500634
37,240,0.10662248549945022
37,250,0.10662248549945022
37,260,0.10662248549945022
37,270,0.10662248549945022
37,280,0.10662248549945022
37,290,0.10662248549945022
37,300,0.10662248549945022
38,10,0.010000000000000002
38,20,0.02959107029549806
38,30,0.044117221602428355
38,40,0.04411722160242837
38,50,0.04582440410725327
38,60,0.04582440410725327
38,70,0.04582440410725327
38,80,0.04582440410725326
38,90,0.04582440410725326
38,100,0.04582440410725326
38,110,0.04582440410725326
38,120,0.04669530678858513
38,130,0.08230001745769933
38,140,0.08230001745769933
38,150,0.08230001745769933
38,160,0.08230001745769933
38,170,0.08230001745769933
38,180,0.08230001745769933
38,190,0.08230001745769933
38,200,0.08230001745769933
38,210,0.08230001745769933
38,220,0.08230001745769933
38,230,0.08230001745769933
38,240,0.08230001745769933
38,250,0.08230001745769933
38,260,0.08230001745769933
38,270,0.08230001745769933
38,280,0.10690802226875964
38,290,0.10902877367286484
38,300,0.10902877367286484
39,10,0.039154916306143296
39,20,0.08205378497006993
39,30,0.0820537849700699
39,40,0.08205378497006993
39,50,0.08205378497006993
39,60,0.08409824260642346
39,70,0.08409824260642346
39,80,0.08409824260642346
39,90,0.08409824260642346
39,100,0.08409824260642346
39,110,0.08409824260642343
39,120,0.08409824260642343
39,130,0.08409824260642343
39,140,0.08409824260642343
39,150,0.08409824260642346
39,160,0.08409824260642346
39,170,0.08409824260642346
39,180,0.08409824260642346
39,190,0.08409824260642346
39,200,0.09095162510795232
39,210,0.09095162510795232
39,220,0.09095162510795232
39,230,0.09095162510795232
39,240,0.09182728480182287
39,250,0.09182728480182287
39,260,0.09182728480182287
39,270,0.09182728480182287
39,280,0.09182728480182287
39,290,0.09182728480182287
39,300,0.09182728480182287
40,10,0.10083507168034994
40,20,0.10083507168034994
40,30,0.10605317711595844
40,40,0.10605317711595844
40,50,0.10605317711595841
40,60,0.10605317711595841
40,70,0.10605317711595841
40,80,0.10605317711595844
40,90,0.10605317711595844
40,100,0.10605317711595844
40,110,0.10605317711595844
40,120,0.10605317711595844
40,130,0.10959441709446063
40,140,0.10959441709446063
40,150,0.10959441709446063
40,160,0.10959441709446063
40,170,0.10959441709446063
40,180,0.10959441709446063
40,190,0.10959441709446063
40,200,0.10959441709446066
40,210,0.10959441709446066
40,220,0.10959441709446066
40,230,0.11132863860558756
40,240,0.11132863860558756
40,250,0.1755361551051267
40,260,0.1755361551051267
40,270,0.1755361551051267
40,280,0.1755361551051267
40,290,0.1755361551051267
40,300,0.1755361551051267
41,10,0.04499210444827522
41,20,0.04499210444827522
41,30,0.04539859002417134
41,40,0.04539859002417134
41,50,0.07586642402564917
41,60,0.07586642402564917
41,70,0.07586642402564917
41,80,0.07586642402564917
41,90,0.0761348421134565
41,100,0.0761348421134565
41,110,0.0761348421134565
41,120,0.0761348421134565
41,130,0.0761348421134565
41,140,0.07676993248257422
41,150,0.08719156051126273
41,160,0.08719156051126273
41,170,0.08719156051126273
41,180,0.08719156051126273
41,190,0.08719156051126273
41,200,0.08719156051126273
41,210,0.08719156051126273
41,220,0.08719156051126273
41,230,0.08719156051126273
41,240,0.08719156051126273
41,250,0.09197700830681121
41,260,0.09197700830681121
41,270,0.09197700830681121
41,280,0.09197700830681121
41,290,0.09197700830681121
41,300,0.09197700830681121
42,10,0.07134231429789281
42,20,0.07134231429789281
42,30,0.07134231429789281
42,40,0.07134231429789281
42,50,0.07134231429789281
42,60,0.07134231429789281
42,70,0.07251773703049313
42,80,0.07251773703049313
42,90,0.07251773703049313
42,100,0.07251773703049313
42,110,0.08437703192476473
42,120,0.08437703192476473
42,130,0.08437703192476473
42,140,0.08437703192476473
42,150,0.10808344500136
42,160,0.10808344500136
42,170,0.10808344500136
42,180,0.10808344500136
42,190,0.10808344500136
42,200,0.10808344500136002
42,210,0.10808344500136002
42,220,0.10808344500136002
42,230,0.10808344500136002
42,240,0.10808344500136002
42,250,0.10808344500136002
42,260,0.10808344500136002
42,270,0.10808344500136002
42,280,0.10808344500136002
42,290,0.10808344500136002
42,300,0.10808344500136002
43,10,0.03823438973229501
43,20,0.04388839390282749
43,30,0.04388839390282747
43,40,0.09062063993773053
43,50,0.10762803954854608
43,60,0.10762803954854608
43,70,0.10762803954854616
43,80,0.10762803954854616
43,90,0.10762803954854616
43,100,0.10762803954854613
43,110,0.10762803954854616
43,120,0.10762803954854616
43,130,0.10762803954854616
43,140,0.10762803954854616
43,150,0.10762803954854616
43,160,0.10762803954854616
43,170,0.10762803954854616
43,180,0.10762803954854616
43,190,0.10762803954854616
43,200,0.10762803954854616
43,210,0.10762803954854616
43,220,0.10762803954854616
43,230,0.10762803954854616
43,240,0.10762803954854616
43,250,0.10762803954854616
43,260,0.10762803954854616
43,270,0.10762803954854616
43,280,0.10762803954854616
43,290,0.10762803954854616
43,300,0.10762803954854616
44,10,0.01858040981712213
44,20,0.04621562772770709
44,30,0.04621562772770709
44,40,0.04621562772770709
44,50,0.04621562772770709
44,60,0.09846336491039501
44,70,0.09846336491039501
44,80,0.09846336491039501
44,90,0.09846336491039501
44,100,0.09846336491039501
44,110,0.09846336491039501
44,120,0.09846336491039501
44,130,0.10387495245649478
44,140,0.10387495245649478
44,150,0.10387495245649478
44,160,0.10387495245649478
44,170,0.10575715825256424
44,180,0.10575715825256424
44,190,0.10575715825256424
44,200,0.10575715825256424
44,210,0.10575715825256424
44,220,0.10575715825256424
44,230,0.10575715825256424
44,240,0.10575715825256424
44,250,0.10575715825256424
44,260,0.10575715825256424
44,270,0.10575715825256424
44,280,0.10575715825256424
44,290,0.10575715825256424
44,300,0.10575715825256424
45,10,0.010000000000000002
45,20,0.047364634159034844
45,30,0.047364634159034816
45,40,0.047364634159034844
45,50,0.07424421946529453
45,60,0.07424421946529453
45,70,0.07424421946529453
45,80,0.07424421946529453
45,90,0.0860443220098191
45,100,0.0860443220098191
45,110,0.0860443220098191
45,120,0.0860443220098191
45,130,0.0860443220098191
45,140,0.0860443220098191
45,150,0.0860443220098191
45,160,0.0860443220098191
45,170,0.0860443220098191
45,180,0.0860443220098191
45,190,0.0860443220098191
45,200,0.0860443220098191
45,210,0.0860443220098191
45,220,0.0860443220098191
45,230,0.0860443220098191
45,240,0.0860443220098191
45,250,0.08629800350873496
45,260,0.08629800350873496
45,270,0.08629800350873496
45,280,0.08629800350873496
45,290,0.08629800350873496
45,300,0.08629800350873496
46,10,0.07288507448989054
46,20,0.07288507448989054
46,30,0.07288507448989054
46,40,0.07288507448989054
46,50,0.07288507448989054
46,60,0.07288507448989054
46,70,0.07288507448989054
46,80,0.07475652929090007
46,90,0.07475652929090007
46,100,0.08750540832868794
46,110,0.08750540832868794
46,120,0.08750540832868797
46,130,0.08750540832868797
46,140,0.08750540832868797
46,150,0.08750540832868797
46,160,0.08750540832868797
46,170,0.08750540832868797
46,180,0.08750540832868797
46,190,0.11159996947326073
46,200,0.11159996947326073
46,210,0.11159996947326073
46,220,0.11159996947326073
46,230,0.11159996947326073
46,240,0.11159996947326073
46,250,0.11159996947326073
46,260,0.11159996947326073
46,270,0.11159996947326073
46,280,0.11159996947326073
46,290,0.11159996947326073
46,300,0.11159996947326073
47,10,0.07334110926444151
47,20,0.07334110926444151
47,30,0.07334110926444151
47,40,0.07334110926444151
47,50,0.07334110926444151
47,60,0.07334110926444151
47,70,0.07334110926444151
47,80,0.07334110926444151
47,90,0.07334110926444151
47,100,0.09160254108489782
47,110,0.09160254108489782
47,120,0.09160254108489782
47,130,0.09160254108489782
47,140,0.09160254108489782
47,150,0.10690802226875967
47,160,0.10690802226875967
47,170,0.10690802226875967
47,180,0.10690802226875967
47,190,0.10690802226875967
47,200,0.10690802226875967
47,210,0.10690802226875967
47,220,0.10690802226875967
47,230,0.10690802226875967
47,240,0.10690802226875967
47,250,0.10690802226875967
47,260,0.10690802226875967
47,270,0.10690802226875967
47,280,0.10690802226875967
47,290,0.10690802226875967
47,300,0.10690802226875967
48,10,0.08428862672770071
48,20,0.08574066623907822
48,30,0.08574066623907822
48,40,0.08574066623907822
48,50,0.08574066623907822
48,60,0.08574066623907822
48,70,0.08615438982544321
48,80,0.08615438982544321
48,90,0.08615438982544321
48,100,0.08615438982544321
48,110,0.08615438982544321
48,120,0.08615438982544321
48,130,0.10964255225247116
48,140,0.10964255225247116
48,150,0.10964255225247116
48,160,0.10964255225247116
48,170,0.10964255225247116
48,180,0.10964255225247116
48,190,0.10964255225247116
48,200,0.10964255225247116
48,210,0.10964255225247116
48,220,0.10964255225247116
48,230,0.10964255225247116
48,240,0.10964255225247116
48,250,0.10964255225247113
48,260,0.10964255225247113
48,270,0.10964255225247113
48,280,0.10964255225247113
48,290,0.10964255225247113
48,300,0.10964255225247113
49,10,0.03887104183644038
49,20,0.08230001745769933
49,30,0.08230001745769933
49,40,0.08230001745769933
49,50,0.08230001745769933
49,60,0.08230001745769933
49,70,0.08230001745769933
49,80,0.08230001745769933
49,90,0.08230001745769933
49,100,0.08458342509294645
49,110,0.08458342509294645
49,120,0.08458342509294645
49,130,0.08458342509294645
49,140,0.08458342509294645
49,150,0.08458342509294645
49,160,0.08458342509294645
49,170,0.08458342509294645
49,180,0.08458342509294647
49,190,0.08458342509294647
49,200,0.08458342509294647
49,210,0.08458342509294647
49,220,0.08458342509294647
49,230,0.08458342509294647
49,240,0.08458342509294647
49,250,0.08458342509294647
49,260,0.08458342509294647
49,270,0.08458342509294647
49,280,0.08458342509294647
49,290,0.08458342509294647
49,300,0.08539329174725804
50,10,0.047553948835466285
50,20,0.07822231029485349
50,30,0.07822231029485349
50,40,0.07822231029485349
50,50,0.07822231029485349
50,60,0.07822231029485349
50,70,0.07822231029485349
50,80,0.08248574306417841
50,90,0.08248574306417841
50,100,0.08248574306417841
50,110,0.08409824260642346
50,120,0.1076045163550104
50,130,0.1076045163550104
50,140,0.1076045163550104
50,150,0.1076045163550104
50,160,0.1076045163550104
50,170,0.1076045163550104
50,180,0.1076045163550104
50,190,0.1076045163550104
50,200,0.1076045163550104
50,210,0.1076045163550104
50,220,0.1076045163550104
50,230,0.1076045163550104
50,240,0.1076045163550104
50,250,0.1076045163550104
50,260,0.1076045163550104
50,270,0.1076045163550104
50,280,0.1076045163550104
50,290,0.1076045163550104
50,300,0.1076045163550104
51,10,0.032861126149086255
51,20,0.032861126149086255
51,30,0.04447064572879387
51,40,0.04562511194701043
51,50,0.04562511194701043
51,60,0.04562511194701043
51,70,0.047229317064213315
51,80,0.08542952467614298
51,90,0.08542952467614298
51,100,0.08542952467614298
51,110,0.08542952467614298
51,120,0.08542952467614298
51,130,0.08542952467614298
51,140,0.08542952467614298
51,150,0.08542952467614298
51,160,0.08542952467614298
51,170,0.08542952467614298
51,180,0.08542952467614298
51,190,0.08542952467614298
51,200,0.08542952467614298
51,210,0.08542952467614298
51,220,0.08542952467614298
51,230,0.08542952467614298
51,240,0.08542952467614298
51,250,0.08542952467614298
51,260,0.08542952467614298
51,270,0.08542952467614298
51,280,0.08542952467614298
51,290,0.08542952467614298
51,300,0.08542952467614298
52,10,0.03140208700280552
52,20,0.03140208700280552
52,30,0.041140092210834006
52,40,0.083924416968439
52,50,0.083924416968439
52,60,0.083924416968439
52,70,0.083924416968439
52,80,0.083924416968439
52,90,0.083924416968439
52,100,0.083924416968439
52,110,0.083924416968439
52,120,0.083924416968439
52,130,0.083924416968439
52,140,0.083924416968439
52,150,0.083924416968439
52,160,0.083924416968439
52,170,0.083924416968439
52,180,0.083924416968439
52,190,0.083924416968439
52,200,0.083924416968439
52,210,0.083924416968439
52,220,0.083924416968439
52,230,0.083924416968439
52,240,0.083924416968439
52,250,0.083924416968439
52,260,0.10964068706239927
52,270,0.10964068706239927
52,280,0.10964068706239927
52,290,0.10964068706239927
52,300,0.10964068706239927
53,10,0.0745049333232237
53,20,0.0745049333232237
53,30,0.07575179578558577
53,40,0.07575179578558577
53,50,0.07575179578558575
53,60,0.07575179578558575
53,70,0.07575179578558575
53,80,0.07575179578558575
53,90,0.07575179578558575
53,100,0.1070306554160459
53,110,0.1070306554160459
53,120,0.1070306554160459
53,130,0.1070306554160459
53,140,0.10798738828359356
53,150,0.10798738828359356
53,160,0.10798738828359356
53,170,0.10862473256720512
53,180,0.10862473256720512
53,190,0.10862473256720512
53,200,0.10862473256720512
53,210,0.10862473256720512
53,220,0.10862473256720512
53,230,0.10862473256720512
53,240,0.10862473256720512
53,250,0.10862473256720512
53,260,0.10862473256720512
53,270,0.10862473256720512
53,280,0.10862473256720512
53,290,0.10862473256720512
53,300,0.10862473256720512
54,10,0.042153061865502446
54,20,0.0472148923026476
54,30,0.0472148923026476
54,40,0.04721489230264761
54,50,0.04721489230264761
54,60,0.04721489230264761
54,70,0.04721489230264761
54,80,0.07633185270297818
54,90,0.07633185270297818
54,100,0.07633185270297818
54,110,0.07633185270297818
54,120,0.07633185270297818
54,130,0.07633185270297818
54,140,0.07633185270297818
54,150,0.07633185270297818
54,160,0.07633185270297818
54,170,0.08204521361033384
54,180,0.08204521361033384
54,190,0.08204521361033384
54,200,0.09062063993773056
54,210,0.09062063993773056
54,220,0.09062063993773056
54,230,0.09062063993773056
54,240,0.09062063993773056
54,250,0.1055927221334717
54,260,0.1055927221334717
54,270,0.1055927221334717
54,280,0.1055927221334717
54,290,0.1055927221334717
54,300,0.1055927221334717
55,10,0.030727945142767242
55,20,0.033769980072891295
55,30,0.041083894777867315
55,40,0.041083894777867315
55,50,0.041878645846839924
55,60,0.08262708978298336
55,70,0.08262708978298336
55,80,0.08262708978298336
55,90,0.08262708978298336
55,100,0.08262708978298336
55,110,0.08262708978298336
55,120,0.10387495245649475
55,130,0.10575715825256421
55,140,0.10575715825256421
55,150,0.10575715825256421
55,160,0.10575715825256421
55,170,0.10575715825256421
55,180,0.10575715825256421
55,190,0.10575715825256421
55,200,0.10575715825256421
55,210,0.10575715825256421
55,220,0.10575715825256421
55,230,0.10575715825256421
55,240,0.10575715825256421
55,250,0.10575715825256421
55,260,0.10575715825256421
55,270,0.11008998444281984
55,280,0.11008998444281984
55,290,0.11008998444281984
55,300,0.11008998444281984
56,10,0.0428981968108827
56,20,0.042898196810882715
56,30,0.10605317711595846
56,40,0.10605317711595846
56,50,0.10605317711595846
56,60,0.10605317711595846
56,70,0.10605317711595846
56,80,0.10912001608533739
56,90,0.10912001608533739
56,100,0.10912001608533739
56,110,0.10912001608533739
56,120,0.10912001608533739
56,130,0.10912001608533739
56,140,0.10912001608533739
56,150,0.10912001608533739
56,160,0.10912001608533739
56,170,0.10912001608533739
56,180,0.10912001608533739
56,190,0.10912001608533739
56,200,0.10912001608533739
56,210,0.10912001608533739
56,220,0.10912001608533742
56,230,0.10912001608533742
56,240,0.10912001608533742
56,250,0.10912001608533742
56,260,0.10912001608533742
56,270,0.10912001608533742
56,280,0.10912001608533742
56,290,0.10912001608533742
56,300,0.10912001608533742
57,10,0.04692376416646368
57,20,0.046923764166463676
57,30,0.04692376416646366
57,40,0.06990787610593227
57,50,0.09181458038140067
57,60,0.0936860351824102
57,70,0.0936860351824102
57,80,0.0936860351824102
57,90,0.0936860351824102
57,100,0.0936860351824102
57,110,0.0936860351824102
57,120,0.0936860351824102
57,130,0.10928371901643236
57,140,0.10928371901643236
57,150,0.10928371901643236
57,160,0.10928371901643236
57,170,0.10928371901643236
57,180,0.10928371901643236
57,190,0.10928371901643236
57,200,0.10928371901643236
57,210,0.10928371901643236
57,220,0.10928371901643236
57,230,0.10928371901643236
57,240,0.10928371901643236
57,250,0.10928371901643236
57,260,0.10928371901643236
57,270,0.10928371901643236
57,280,0.10928371901643236
57,290,0.10928371901643236
57,300,0.10928371901643236
58,10,0.04119686449999063
58,20,0.04119686449999063
58,30,0.0434028182784013
58,40,0.04398287612284284
58,50,0.04398287612284284
58,60,0.04398287612284284
58,70,0.04398287612284284
58,80,0.04398287612284284
58,90,0.04398287612284284
58,100,0.04716661009949596
58,110,0.04716661009949596
58,120,0.04716661009949596
58,130,0.04716661009949596
58,140,0.04716661009949596
58,150,0.04716661009949596
58,160,0.04716661009949596
58,170,0.04716661009949596
58,180,0.04716661009949596
58,190,0.08230001745769933
58,200,0.08230001745769933
58,210,0.08230001745769933
58,220,0.08230001745769933
58,230,0.08230001745769933
58,240,0.08230001745769933
58,250,0.08230001745769933
58,260,0.08230001745769933
58,270,0.08354761538204936
58,280,0.08354761538204936
58,290,0.08354761538204936
58,300,0.08354761538204936
59,10,0.04188945377841069
59,20,0.10653534877221599
59,30,0.10653534877221599
59,40,0.10653534877221599
59,50,0.10653534877221599
59,60,0.10653534877221596
59,70,0.10653534877221596
59,80,0.10653534877221602
59,90,0.10653534877221602
59,100,0.10741226421542283
59,110,0.10741226421542283
59,120,0.10741226421542283
59,130,0.10741226421542283
59,140,0.10741226421542283
59,150,0.10741226421542283
59,160,0.10741226421542283
59,170,0.10741226421542283
59,180,0.10741226421542283
59,190,0.10741226421542283
59,200,0.10741226421542283
59,210,0.10741226421542283
59,220,0.10741226421542283
59,230,0.10741226421542283
59,240,0.10741226421542283
59,250,0.10741226421542283
59,260,0.10741226421542283
59,270,0.10741226421542283
59,280,0.10741226421542283
59,290,0.10741226421542283
59,300,0.10741226421542283
60,10,0.03974345452161826
60,20,0.044765140426090054
60,30,0.08391244781408111
60,40,0.08391244781408111
60,50,0.08391244781408111
60,60,0.08391244781408111
60,70,0.08391244781408111
60,80,0.08391244781408111
60,90,0.08391244781408111
60,100,0.08391244781408111
60,110,0.09062063993773053
60,120,0.09062063993773053
60,130,0.09062063993773053
60,140,0.09062063993773053
60,150,0.09062063993773053
60,160,0.09062063993773053
60,170,0.09062063993773053
60,180,0.09062063993773053
60,190,0.09062063993773053
60,200,0.0925028457338
60,210,0.0925028457338
60,220,0.0925028457338
60,230,0.0925028457338
60,240,0.0925028457338
60,250,0.0925028457338
60,260,0.0925028457338
60,270,0.0925028457338
60,280,0.0925028457338
60,290,0.0925028457338
60,300,0.0925028457338
61,10,0.041198504586932486
61,20,0.10387495245649475
61,30,0.10387495245649475
61,40,0.10387495245649475
61,50,0.10387495245649475
61,60,0.10387495245649475
61,70,0.10387495245649475
61,80,0.10387495245649475
61,90,0.10387495245649475
61,100,0.10387495245649475
61,110,0.10387495245649475
61,120,0.10387495245649475
61,130,0.10387495245649475
61,140,0.10387495245649475
61,150,0.10387495245649475
61,160,0.10647421921829542
61,170,0.10912151641574738
61,180,0.10918264596966798
61,190,0.10918264596966798
61,200,0.10918264596966798
61,210,0.10918264596966798
61,220,0.10918264596966798
61,230,0.10918264596966798
61,240,0.10918264596966798
61,250,0.10918264596966798
61,260,0.10918264596966798
61,270,0.10918264596966798
61,280,0.10918264596966798
61,290,0.10918264596966798
61,300,0.10918264596966798
62,10,0.0473600323745995
62,20,0.10709918025473714
62,30,0.10709918025473719
62,40,0.10709918025473714
62,50,0.10709918025473714
62,60,0.10709918025473714
62,70,0.10709918025473714
62,80,0.10709918025473714
62,90,0.10709918025473714
62,100,0.10709918025473714
62,110,0.10709918025473714
62,120,0.10709918025473714
62,130,0.10709918025473714
62,140,0.10709918025473716
62,150,0.10709918025473716
62,160,0.10709918025473716
62,170,0.10709918025473716
62,180,0.10709918025473716
62,190,0.10709918025473716
62,200,0.10709918025473716
62,210,0.10709918025473716
62,220,0.10709918025473716
62,230,0.10709918025473716
62,240,0.10709918025473716
62,250,0.10709918025473716
62,260,0.10709918025473716
62,270,0.2059713148649901
62,280,0.2059713148649901
62,290,0.2059713148649901
62,300,0.2059713148649901
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.03338268558693201
63,40,0.03338268558693201
63,50,0.05922606377229351
63,60,0.05922606377229351
63,70,0.08230001745769933
63,80,0.08230001745769933
63,90,0.08230001745769933
63,100,0.10362909664745454
63,110,0.10362909664745454
63,120,0.10362909664745454
63,130,0.10362909664745454
63,140,0.10362909664745454
63,150,0.10362909664745454
63,160,0.10362909664745454
63,170,0.10362909664745454
63,180,0.10362909664745454
63,190,0.10362909664745454
63,200,0.10362909664745454
63,210,0.10362909664745454
63,220,0.10362909664745454
63,230,0.10362909664745454
63,240,0.10362909664745454
63,250,0.10394608404509315
63,260,0.10394608404509315
63,270,0.10394608404509315
63,280,0.10394608404509315
63,290,0.10394608404509315
63,300,0.10394608404509315
64,10,0.043804856942273866
64,20,0.04876650741352123
64,30,0.109066441682898
64,40,0.109066441682898
64,50,0.109066441682898
64,60,0.109066441682898
64,70,0.109066441682898
64,80,0.109066441682898
64,90,0.109066441682898
64,100,0.109066441682898
64,110,0.109066441682898
64,120,0.109066441682898
64,130,0.109066441682898
64,140,0.109066441682898
64,150,0.109066441682898
64,160,0.109066441682898
64,170,0.109066441682898
64,180,0.11155910840392694
64,190,0.11155910840392694
64,200,0.11155910840392691
64,210,0.11155910840392691
64,220,0.11155910840392691
64,230,0.11155910840392691
64,240,0.11155910840392691
64,250,0.11155910840392691
64,260,0.11155910840392691
64,270,0.11155910840392691
64,280,0.11155910840392691
64,290,0.11155910840392691
64,300,0.111559108403927
65,10,0.0422049596282486
65,20,0.04220495962824857
65,30,0.0422049596282486
65,40,0.08336008325580535
65,50,0.08461493686955426
65,60,0.08461493686955426
65,70,0.08461493686955426
65,80,0.08461493686955426
65,90,0.08461493686955426
65,100,0.08461493686955426
65,110,0.08461493686955429
65,120,0.08461493686955426
65,130,0.08461493686955426
65,140,0.08548083465991055
65,150,0.08548083465991055
65,160,0.08548083465991055
65,170,0.08548083465991052
65,180,0.09285683948579684
65,190,0.09285683948579684
65,200,0.09285683948579684
65,210,0.09285683948579684
65,220,0.09285683948579684
65,230,0.09285683948579684
65,240,0.09285683948579684
65,250,0.09285683948579684
65,260,0.09285683948579684
65,270,0.109533015619528
65,280,0.109533015619528
65,290,0.109533015619528
65,300,0.109533015619528
66,10,0.0592260637722935
66,20,0.059226063772293495
66,30,0.05922606377229351
66,40,0.05922606377229351
66,50,0.05922606377229351
66,60,0.0695508232398673
66,70,0.10043307106506796
66,80,0.10043307106506796
66,90,0.10290080781333985
66,100,0.10290080781333985
66,110,0.10290080781333985
66,120,0.10290080781333985
66,130,0.10290080781333985
66,140,0.10290080781333985
66,150,0.10290080781333985
66,160,0.10290080781333985
66,170,0.10290080781333985
66,180,0.10290080781333985
66,190,0.10290080781333985
66,200,0.10290080781333985
66,210,0.10290080781333985
66,220,0.10290080781333985
66,230,0.10290080781333985
66,240,0.10290080781333985
66,250,0.10290080781333985
66,260,0.10450070512736512
66,270,0.10450070512736512
66,280,0.10450070512736512
66,290,0.10450070512736512
66,300,0.10450070512736512
67,10,0.044399302582023285
67,20,0.0443993025820233
67,30,0.04471628997966188
67,40,0.04471628997966188
67,50,0.08552402571191425
67,60,0.08552402571191425
67,70,0.10686903302487416
67,80,0.10686903302487416
67,90,0.10686903302487416
67,100,0.10686903302487416
67,110,0.10686903302487416
67,120,0.10686903302487419
67,130,0.10686903302487419
67,140,0.10686903302487422
67,150,0.10686903302487422
67,160,0.10686903302487422
67,170,0.10686903302487422
67,180,0.10686903302487422
67,190,0.10686903302487422
67,200,0.10686903302487422
67,210,0.10686903302487422
67,220,0.10686903302487422
67,230,0.10686903302487422
67,240,0.10686903302487422
67,250,0.10686903302487422
67,260,0.10686903302487422
67,270,0.10686903302487422
67,280,0.10686903302487422
67,290,0.10686903302487422
67,300,0.10686903302487422
68,10,0.04483464466825311
68,20,0.04483464466825314
68,30,0.08357250691821566
68,40,0.08357250691821566
68,50,0.08357250691821566
68,60,0.08357250691821566
68,70,0.08357250691821566
68,80,0.08357250691821566
68,90,0.08357250691821566
68,100,0.08357250691821566
68,110,0.08357250691821566
68,120,0.1495142449288817
68,130,0.1495142449288817
68,140,0.166776809691016
68,150,0.166776809691016
68,160,0.166776809691016
68,170,0.166776809691016
68,180,0.166776809691016
68,190,0.166776809691016
68,200,0.166776809691016
68,210,0.166776809691016
68,220,0.16677680969101605
68,230,0.16677680969101605
68,240,0.16677680969101605
68,250,0.16677680969101605
68,260,0.16677680969101605
68,270,0.17403056309637935
68,280,0.17403056309637935
68,290,0.17403056309637935
68,300,0.17403056309637935
69,10,0.1080888250857133
69,20,0.10943639022156729
69,30,0.10943639022156729
69,40,0.10943639022156729
69,50,0.10943639022156731
69,60,0.10943639022156731
69,70,0.10943639022156731
69,80,0.10943639022156731
69,90,0.10943639022156731
69,100,0.10943639022156731
69,110,0.10943639022156731
69,120,0.10943639022156731
69,130,0.10943639022156731
69,140,0.10943639022156731
69,150,0.10943639022156731
69,160,0.10943639022156731
69,170,0.10943639022156731
69,180,0.10943639022156731
69,190,0.10943639022156731
69,200,0.10943639022156731
69,210,0.10943639022156731
69,220,0.10943639022156731
69,230,0.10943639022156731
69,240,0.10943639022156731
69,250,0.10943639022156731
69,260,0.11054728421699508
69,270,0.11054728421699508
69,280,0.11054728421699508
69,290,0.11054728421699508
69,300,0.11054728421699508
70,10,0.03081479942840664
70,20,0.03081479942840664
70,30,0.030814799428406644
70,40,0.04188975041690867
70,50,0.04188975041690867
70,60,0.08085625454882411
70,70,0.08085625454882411
70,80,0.08085625454882411
70,90,0.08085625454882411
70,100,0.08085625454882411
70,110,0.08085625454882411
70,120,0.0854809989584685
70,130,0.0854809989584685
70,140,0.0854809989584685
70,150,0.0854809989584685
70,160,0.0854809989584685
70,170,0.0854809989584685
70,180,0.0854809989584685
70,190,0.0854809989584685
70,200,0.1024232562352898
70,210,0.1024232562352898
70,220,0.1024232562352898
70,230,0.1024232562352898
70,240,0.1024232562352898
70,250,0.1024232562352898
70,260,0.1024232562352898
70,270,0.1024232562352898
70,280,0.1024232562352898
70,290,0.1024232562352898
70,300,0.10647421921829542
71,10,0.04542496480728512
71,20,0.04542496480728512
71,30,0.04739191374088577
71,40,0.047391913740885784
71,50,0.047391913740885784
71,60,0.047391913740885784
71,70,0.047391913740885784
71,80,0.04892035283319479
71,90,0.048920352833194805
71,100,0.04893111947675191
71,110,0.10878341418843598
71,120,0.10878341418843598
71,130,0.10878341418843598
71,140,0.10878341418843598
71,150,0.10878341418843598
71,160,0.10878341418843598
71,170,0.10878341418843598
71,180,0.10878341418843598
71,190,0.10878341418843598
71,200,0.10878341418843598
71,210,0.10878341418843598
71,220,0.10878341418843598
71,230,0.10878341418843601
71,240,0.10878341418843601
71,250,0.10878341418843601
71,260,0.10878341418843601
71,270,0.10920409430101627
71,280,0.10920409430101627
71,290,0.10920409430101627
71,300,0.11210448100203
72,10,0.04407256321647398
72,20,0.0854809989584685
72,30,0.10304483740617876
72,40,0.10304483740617876
72,50,0.10304483740617876
72,60,0.10501178633977942
72,70,0.10501178633977942
72,80,0.10501178633977942
72,90,0.10501178633977942
72,100,0.10959498848214683
72,110,0.10959498848214683
72,120,0.10959498848214683
72,130,0.10959498848214683
72,140,0.10959498848214683
72,150,0.10959498848214683
72,160,0.10959498848214683
72,170,0.10959498848214683
72,180,0.10959498848214683
72,190,0.10959498848214683
72,200,0.10959498848214683
72,210,0.10959498848214683
72,220,0.10959498848214683
72,230,0.10959498848214683
72,240,0.10959498848214683
72,250,0.10959498848214683
72,260,0.10959498848214683
