0.0200, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.3041849666545588]]
0.0182, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.4624046803506285]]
0.0225, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746]]
0.0759, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.9396835652196519, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9396835652196519, 0.0]]
0.0193, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111]]
0.0099, [[0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7881426920004058]]
0.0172, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412]]
0.0774, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9426993869586666, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6893703608812087, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7906545494204479]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.4245791035960764], [0.0, 0.0, 0.41778879041046113], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0157, [[0.0, 0.5939, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7904770238668932]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8535458009049706], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.4326950074827464], [0.0, 0.0, 0.4804441929547558], [0.0, 0.0, 0.4072786560116231]]
0.0199, [[0.0, 0.0, 0.8936432564102526], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.46215196493711613], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6893703608812087, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.79078112759023]]
0.0254, [[0.4392203594110633, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0]]
0.0712, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4162105185615693]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.8280981608760065, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.8280981608760065, 0.0], [0.0, 0.5939, 0.0]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3427761000363237], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0]]
0.0142, [[0.0, 0.0, 0.7904546028102568], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4217063335270622], [0.0, 0.0, 0.40907085288775924]]
0.0198, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8615596123680188], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0]]
0.0233, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8054369004524828], [0.4392203594110633, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0]]
0.0176, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658]]
0.0198, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7904225824308214], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.9396835652196519, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.4901531283279805], [0.0, 0.0, 0.0]]
0.0176, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569]]
0.0199, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907264238339209]]
0.0209, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8025678944193021], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.0]]
0.0237, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6561963217520131, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0760, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.5247507420984769, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790498038780531]]
0.0775, [[0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5112522778162979, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906624975904836]]
0.0182, [[0.0, 0.0, 0.790572760100946], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.8025678944193021]]
0.0226, [[0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8936432564102526], [0.2639827386088698, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7902780240063915], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875254950921956]]
0.0202, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0]]
0.0244, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.790572760100946], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.37551243167453774]]
0.0202, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.9280965716440431]]
0.0200, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871]]
0.0247, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.79078112759023], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.4674571823378893]]
0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.3781871513984745], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.3985875412277523], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0185, [[0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.787904176325868], [0.0, 0.5247507420984769, 0.0], [0.4392203594110633, 0.0, 0.0], [0.4392203594110633, 0.0, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0193, [[0.0, 0.0, 0.999996055806937], [0.0, 0.816034873919941, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0176, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.7879364137519973], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0]]
0.0770, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907097645014837]]
0.0204, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7902933451061455]]
