mean:0.026746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.787904176325868], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.939683565219652, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0194, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8348384932126658]]
0.0247, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0]]
0.0769, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.2808167776244094], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.0], [0.0,0.0, 0.41332537718852175], [0.0,0.0, 0.8862668265460026]]
0.0768, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5247507420984769, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.32561622549945457], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0186, [[0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.7880288463489487], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.8929885203619922], [0.0,1.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0768, [[0.0,0.0, 0.8862668265460026], [1.0,0.4707568849697761, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7878521596875238], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4624046803506285], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.4351776982927721]]
0.0237, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412]]
0.02, [[0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,1.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0]]
0.0089, [[0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.4285777718125675], [0.0,0.0, 0.0], [0.0,0.0, 0.40097991057028726], [0.0,0.0, 0.788561476272605], [0.0,0.0, 0.0], [0.0,0.0, 0.28929900348710474], [0.0,0.0, 0.7883007672407233]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.0], [0.0,0.0, 0.7877631532325563], [0.0,0.0, 0.0]]
0.019, [[0.0,0.0, 0.9443095716440376], [0.2639827386088698,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4794569771873472]]
0.0194, [[0.0,0.0, 0.8025678944193021], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.36862358597893163], [0.0,0.0, 0.7883708493545032], [0.0,0.0, 0.0], [0.0,0.0, 0.42780735706501977], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0225, [[0.0,0.0, 0.8862668265460026], [0.2639827386088698,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0193, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131]]
0.0241, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.3900817770432265], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.2639827386088698,0.0, 0.0]]
0.0202, [[0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8632122292609276]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.8929885203619922]]
0.0202, [[0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7906545494204479], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3764859328732289]]
0.0254, [[0.4392203594110633,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.790778706787227]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8884361327300083]]
0.076, [[1.0,0.4707568849697761, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.7906104436680447], [0.0,0.0, 0.0]]
0.0235, [[0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.7875254950921956], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.0], [0.0,0.0, 0.7842746136530804], [0.0,0.0, 0.7841699478783575], [0.0,0.0, 0.7838799388743755], [0.0,0.0, 0.7833422170086489], [0.0,0.0, 0.7836938126791285], [0.0,0.0, 0.0]]
0.0775, [[0.0,0.0, 0.999996055806937], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7904225824308214]]
0.0202, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.7904225824308214], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8054369004524828]]
0.0199, [[0.0,1.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8615596123680188]]
0.074, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.7875196548050828], [0.0,0.0, 0.7874833720546833], [0.0,0.0, 0.4282845828550679], [0.0,0.0, 0.4150657897566287]]
0.0197, [[0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7932453996983324]]
0.0204, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.7947110618401111]]
0.0176, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.790778706787227], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0169, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.816034873919941, 0.0]]
0.0202, [[0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.939683565219652, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.7906298127552185]]
0.0774, [[0.0,0.0, 0.9443095716440376], [1.0,0.4707568849697761, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7906624975904836], [0.2639827386088698,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0]]
0.019, [[0.0,0.0, 0.7904546028102568], [0.0,0.5247507420984769, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.7880400595404164], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.46016373996842264], [0.0,0.0, 0.41332537718852175]]
0.0199, [[0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8615596123680188]]
0.0248, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.0, 0.999996055806937], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5112522778162979, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.790498038780531]]
0.0743, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.8280981608760065, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.816034873919941, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906253386638598]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0]]
0.021, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.8980828401206611]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7906298127552185], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4285777718125675], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8308793122171871]]
0.0202, [[0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.45666431295257714], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7877319278032819]]
0.0774, [[0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.17862564605884573], [0.0,0.8793671304393038, 0.0]]
0.0183, [[0.0,0.0, 0.8980828401206611], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4015553404286239], [0.0,0.0, 0.36862358597893163]]
0.0199, [[0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7907875258071879]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946]]
0.0204, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7873272382504375], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.7906104436680447], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7907894432749131]]
0.0244, [[0.0,0.9426993869586666, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.9879367130439276, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0]]
0.0188, [[0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.7906407077003068], [0.0,0.6139748174057736, 0.0]]
