0.0093, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.3840878254994559], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.08825228478023982], [0.0, 0.0, 0.004918195495823206], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7804839157810637], [0.0, 0.0, 0.0]]
0.0053, [[0.0, 0.0, 0.43346980145296027], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.33318582135851765], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.41534649792953177], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.09299640617508224], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0193, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.4659180650078959], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43843102281147817], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7809029184315317], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.062499280566654984], [0.0, 0.0, 0.0], [0.0, 0.0, 0.037802654340719555]]
0.0089, [[0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1870037559026526], [0.0, 0.0, 0.13550760072648033], [0.0, 0.0, 0.7836910709665965], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.0], [0.0, 0.0, 0.18656583363603385], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.0]]
0.0707, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.462530955953613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.35353552168543484], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.0]]
0.0054, [[0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0093, [[0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3474124925535777], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.0]]
0.0053, [[0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41534649792953177], [0.0, 0.0, 0.0], [0.0, 0.0, 0.16883578430802829], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7870679313668298], [0.0, 0.0, 0.15791652103160203]]
0.0150, [[0.0, 0.0, 0.4843832035716235], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3887280498365425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.10835061772611722], [0.0, 0.0, 0.0]]
0.0046, [[0.0, 0.0, 0.358509223828551], [0.0, 0.0, 0.13550760072648033], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.4072786560116231], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7803056112562458], [0.0, 0.0, 0.2679115368688707]]
0.0122, [[0.0, 0.0, 0.46215196493711613], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.3474124925535777], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.2949953868507081], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7807360268344028], [0.0, 0.0, 0.0], [0.0, 0.0, 0.35048210868143925], [0.0, 0.0, 0.16784465673810361], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.36170102026879863], [0.0, 0.0, 0.36170102026879863], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22149746959680436], [0.0, 0.0, 0.7813503275674031], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.36170102026879863], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.22149746959680436], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.3604608244097351], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09098568608790458]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7804244383290638], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7794789300908689], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2137170141663649]]
0.0088, [[0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7811743053618079], [0.0, 0.0, 0.37885180791863493], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7806137762827504], [0.0, 0.0, 0.7803094155654754], [0.0, 0.0, 0.3806209043952061], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7806137762827504], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.02622760247003285], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.1629180312386483], [0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07172071921540187], [0.0, 0.0, 0.7807360268344028], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7806854283232303], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4659180650078959], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41319432895023567], [0.0, 0.0, 0.0]]
0.0132, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7832907170213306], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2931257872139481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.782969964618155], [0.0, 0.0, 0.3958926770795491], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7795531610383524], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7811573118040936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0056, [[0.0, 0.0, 0.46284902597049077], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09439896171449372], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07247416447511824], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0043, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.33478697464584156], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.019352003922993494], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3427761000363237], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7835816075278362]]
0.0158, [[0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.0], [0.0, 0.0, 0.377745068870324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0048, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.31743047301126104], [0.0, 0.0, 0.0]]
0.0083, [[0.0, 0.0, 0.4222491381765342], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.03512202266618285], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7877319278032819], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7806137762827504], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41319432895023567], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43235813577914983], [0.0, 0.0, 0.0], [0.0, 0.0, 0.18413175219760305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.16298371957864163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46284902597049077], [0.0, 0.0, 0.7834928034722398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.17862564605884573], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7807602495117559], [0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4144639750817296], [0.0, 0.0, 0.4072786560116231]]
0.0029, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.19081827780603047], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4117253187068647], [0.0, 0.0, 0.787371857990717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39060388986560163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.24314539048311015], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836163656250792], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7831354780353564], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.30114699041046145], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.15747279629495123], [0.0, 0.0, 0.09610193192880527], [0.0, 0.0, 0.03995920254268086], [0.0, 0.0, 0.02622760247003285], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.4222491381765342], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.35324288013076705], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.34274478859426166]]
0.0089, [[0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44290527460951706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.7836572915768382], [0.0, 0.0, 0.3422602276062476], [0.0, 0.0, 0.7835055439800137], [0.0, 0.0, 0.13697113694151844], [0.0, 0.0, 0.14455408942971384]]
0.0057, [[0.0, 0.0, 0.4704887820547728], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.08010211347620787], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.35048210868143925], [0.0, 0.0, 0.34910593795859024], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836938126791285]]
0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.44086389996367575]]
0.0092, [[0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.43346980145296027], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4406955188521614], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.18656583363603385], [0.0, 0.0, 0.0], [0.0, 0.0, 0.10835061772611722]]
0.0141, [[0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0153, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3599717747184886], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.35986360791863475], [0.0, 0.0, 0.7812145069368707]]
0.0083, [[0.0, 0.0, 0.4241174240464945], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.41778879041046113], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41319432895023567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.4088618544860159], [0.0, 0.0, 0.0]]
0.0133, [[0.0, 0.0, 0.7906407077003068], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4073491614965496], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.34538885375953476], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7829719153752505], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.0], [0.0, 0.0, 0.13815232277515477], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.15791652103160203], [0.0, 0.0, 0.013242002978568843], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3308015535779149], [0.0, 0.0, 0.28929900348710474], [0.0, 0.0, 0.2653665516164188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
