0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9991753438621889, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9987420474997915, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584]]
0.7419, [[0.9970946216450367, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9970889623824333, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627], [0.5438489568674162, 0.688437072575649], [0.5435318789388589, 0.6905174787974789]]
0.7454, [[0.9997675349053716, 0.0], [0.46568237960574055, 1.0], [0.9976921817322277, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9974185055971032, 0.0], [0.5170048886475553, 0.992312343073461], [0.9943234693902803, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627], [0.4661747729294662, 0.9831179680520561]]
0.7457, [[0.46568237960574055, 1.0], [0.998138828149997, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.46586772265205456, 0.9991287412607942], [0.9980408793741704, 0.0], [0.9945589817801566, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5483901286726095, 0.0]]
0.6821, [[0.549552633535687, 0.0], [0.517243336229807, 0.9918695592969498], [0.46568237960574055, 1.0], [0.5175175602856369, 0.9858107634604565], [0.4659759110069149, 0.995848075637858], [0.46582903327144176, 0.99884688229898], [0.46604514856642854, 0.9938666009687128], [0.5493691364890328, 0.0], [0.4661864619025664, 0.9795543086303481], [0.4661747729294662, 0.9831179680520561]]
0.7447, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.9997675349053716, 0.0], [0.5438489568674162, 0.688437072575649]]
0.7454, [[0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.9980408793741704, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5171901943489075, 0.9923878344015264], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.5199633565357272, 0.9159535061645343], [0.5202151736143682, 0.914097381638494]]
0.7455, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.964302677481967, 0.0], [0.9664095193726729, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [0.5171901943489075, 0.9923878344015264], [0.5438489568674162, 0.688437072575649], [0.5436752674584523, 0.6886889933745599], [0.517243336229807, 0.9918695592969498]]
0.7421, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222], [0.5433542279295179, 0.6897746711800777], [0.5170048886475553, 0.992312343073461], [0.9997675349053716, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9982962717378072, 0.0], [0.9976921817322277, 0.0]]
0.7461, [[0.9987775992776841, 0.0], [0.46568237960574055, 1.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5202151736143682, 0.914097381638494], [0.5172025555313232, 0.9870710245725189], [0.994798412121066, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584]]
0.7459, [[0.5201412305896449, 0.915188107977201], [0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.9987775992776841, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.5175175602856369, 0.9858107634604565], [0.5433542279295179, 0.6897746711800777], [0.5439397738793031, 0.6882217963808627]]
0.7460, [[0.46568237960574055, 1.0], [0.5438489568674162, 0.688437072575649], [1.0, 0.0], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5167470216850734, 0.9942483502531865], [0.5205407469929226, 0.9121540473592797], [0.5171957960932047, 0.9858560335869273]]
0.7453, [[0.5166817426915298, 0.9986983913500822], [0.9997675349053716, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5167470216850734, 0.9942483502531865], [0.9995957254971068, 0.0], [0.517243336229807, 0.9918695592969498], [0.998138828149997, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9978787922888397, 0.0], [0.5202151736143682, 0.914097381638494]]
0.7270, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5170554163811163, 0.9873337393282615], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227]]
0.5728, [[0.5043023359342171, 0.0], [0.44385324669528897, 0.9401219314929428], [0.5042019526764109, 0.0], [0.5041485867257394, 0.0], [0.44345835790284743, 0.9396259337312558], [0.443652080199534, 0.9343209163384623], [0.4443828235545957, 0.923565104344529], [0.4445812201158136, 0.922867426319137], [0.4448206463323619, 0.9228530928349521], [0.44501713856358555, 0.9220103777122729]]
0.7266, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9987420474997915, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9985785093214854, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9982962717378072, 0.0], [0.5172025555313232, 0.9870710245725189], [0.998138828149997, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.7450, [[0.9973996413884256, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5434245731037808, 0.6909371875971465], [0.5436412833514339, 0.6887557970523098], [0.5439797110939152, 0.6882186920097787]]
0.7462, [[0.46568237960574055, 1.0], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5204033175328309, 0.9149582541524989], [0.5439797110939152, 0.6882186920097787], [0.5435366756874235, 0.6902857472650584], [0.9961294997072252, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5434245731037808, 0.6909371875971465]]
0.5105, [[0.9634086590999408, 0.0], [0.07783023163176496, 0.8694476655984736], [0.16242641973635819, 0.8281509980430048], [0.14919875751003636, 0.808102080212334], [0.11209465788067112, 0.7990014525917951], [0.10986348593888194, 0.7977337779105009], [0.025325250352257224, 0.7963353021549373], [0.20619505893210685, 0.7898942368873044], [0.3593925401819731, 0.7531562194148393], [0.4030297783669921, 0.6759655982334634]]
0.5417, [[0.40229003272468494, 0.9292446919445193], [0.5043023359342171, 0.0], [0.40776515457902773, 0.8913189342205045], [0.5042301107777449, 0.0], [0.408844390323035, 0.8715932722302403], [0.5041746908541644, 0.0], [0.409191497744712, 0.8006451405733997], [0.5041410803883811, 0.0], [0.4138262907088701, 0.7220890684022896], [0.4212706628981635, 0.6803339205169773]]
0.7294, [[0.46568237960574055, 1.0], [0.9987775992776841, 0.0], [0.5201877624122738, 0.9128953179260747], [0.46586772265205456, 0.9991287412607942], [0.9981492760194186, 0.0], [0.5171901943489075, 0.9923878344015264], [0.998138828149997, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5171794016548947, 0.9892060476161353], [0.997406171306814, 0.0]]
0.7453, [[0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5433520651098527, 0.690043432649397], [0.5166817426915298, 0.9986983913500822], [0.9997675349053716, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9995957254971068, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9987775992776841, 0.0], [0.5205065763527096, 0.9163174681132121]]
0.7456, [[0.5434245731037808, 0.6909371875971465], [0.5439797110939152, 0.6882186920097787], [0.5205407469929226, 0.9121540473592797], [0.4660148244572996, 0.9998690990239489], [0.9635304058005607, 0.0], [0.5438726408134541, 0.6887357434663739], [0.994798412121066, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865]]
0.7298, [[0.5178232287994553, 0.9776792866019227], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5205407469929226, 0.9121540473592797], [0.9997675349053716, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5170048886475553, 0.992312343073461], [0.5174513103230818, 0.9862321826977177]]
0.7449, [[0.46582903327144176, 0.99884688229898], [0.9976921817322277, 0.0], [0.5167470216850734, 0.9942483502531865], [0.997406171306814, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9970946216450367, 0.0], [0.5201412305896449, 0.915188107977201], [0.9969463199429704, 0.0], [0.9968917588471025, 0.0], [0.5436545814802672, 0.6896741644526222]]
0.7227, [[0.9995957254971068, 0.0], [0.5170048886475553, 0.992312343073461], [0.9985785093214854, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9980408793741704, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9972487277190039, 0.0], [0.07956880717082151, 0.8682245087208591], [0.9969463199429704, 0.0], [0.14541735571258832, 0.829318597250422]]
0.7262, [[0.9976921817322277, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9976561946264425, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9952022512960668, 0.0], [0.517243336229807, 0.9918695592969498], [0.9946820344644542, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9927906798805668, 0.0], [0.5172025555313232, 0.9870710245725189]]
0.7457, [[1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.5435318789388589, 0.6905174787974789], [0.5166817426915298, 0.9986983913500822], [0.5170048886475553, 0.992312343073461], [0.4661165521337371, 0.9891386975097237], [0.5171957960932047, 0.9858560335869273], [0.5175175602856369, 0.9858107634604565]]
0.7459, [[0.5201412305896449, 0.915188107977201], [0.46568237960574055, 1.0], [0.5201877624122738, 0.9128953179260747], [0.9985785093214854, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9661412122815568, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9653500763914727, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5435622868985098, 0.6894706490482886]]
0.7453, [[0.5199633565357272, 0.9159535061645343], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5204033175328309, 0.9149582541524989], [0.517243336229807, 0.9918695592969498], [0.5178232287994553, 0.9776792866019227], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5171901943489075, 0.9923878344015264], [1.0, 0.0]]
0.7455, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.4661165521337371, 0.9891386975097237], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177], [0.46635612006484817, 0.982238148694929], [0.5178232287994553, 0.9776792866019227], [0.4662501724077068, 0.9756844899337069], [0.5199633565357272, 0.9159535061645343]]
0.7459, [[0.5204033175328309, 0.9149582541524989], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5205407469929226, 0.9121540473592797], [0.5175265977664365, 0.9812710209031532], [0.5174513103230818, 0.9862321826977177], [0.4660148244572996, 0.9998690990239489], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498]]
0.7428, [[1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.9997675349053716, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9980796235566086, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9974185055971032, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5205065763527096, 0.9163174681132121]]
0.7451, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9945404077900739, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5435622868985098, 0.6894706490482886], [0.5435366756874235, 0.6902857472650584]]
0.7448, [[0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9978787922888397, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9976561946264425, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9972169487828468, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5439397738793031, 0.6882217963808627], [0.5435366756874235, 0.6902857472650584]]
0.7420, [[1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.9978787922888397, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9618622293162605, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9612608963873339, 0.0], [0.5436545814802672, 0.6896741644526222]]
0.7455, [[0.5435366756874235, 0.6902857472650584], [0.5175265977664365, 0.9812710209031532], [0.9987775992776841, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5436752674584523, 0.6886889933745599], [0.5438489568674162, 0.688437072575649], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865]]
0.7450, [[0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5172730628195443, 0.9916953618239194], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5175265977664365, 0.9812710209031532], [0.9982962717378072, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9981492760194186, 0.0], [0.5439797110939152, 0.6882186920097787]]
0.7458, [[0.46586772265205456, 0.9991287412607942], [0.5206437817430295, 0.9121659384769687], [0.9987775992776841, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5434245731037808, 0.6909371875971465], [0.5435366756874235, 0.6902857472650584], [0.5199633565357272, 0.9159535061645343], [0.5439797110939152, 0.6882186920097787]]
0.7461, [[0.5206437817430295, 0.9121659384769687], [0.5175265977664365, 0.9812710209031532], [1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5205065763527096, 0.9163174681132121], [0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822], [0.5167470216850734, 0.9942483502531865], [0.4660148244572996, 0.9998690990239489], [0.5436545814802672, 0.6896741644526222]]
0.7429, [[0.5175265977664365, 0.9812710209031532], [0.9997675349053716, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.9978787922888397, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.9962248365156964, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5201412305896449, 0.915188107977201]]
0.7294, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5206437817430295, 0.9121659384769687]]
0.7300, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5201412305896449, 0.915188107977201], [0.5167470216850734, 0.9942483502531865], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5206437817430295, 0.9121659384769687], [0.5175265977664365, 0.9812710209031532], [0.517243336229807, 0.9918695592969498], [0.5170048886475553, 0.992312343073461]]
0.5721, [[0.5043023359342171, 0.0], [0.4020852306898501, 0.9416388137796912], [0.5040811043794389, 0.0], [0.4434986950745436, 0.9388693922062672], [0.5040650460457868, 0.0], [0.40229003272468494, 0.9292446919445193], [0.4841293717160301, 0.0], [0.40801791110553565, 0.883740493015974], [0.40801791110553565, 0.883740493015974], [0.48409154126954285, 0.0]]
0.7451, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5171606171390181, 0.9888580473959734], [0.5201877624122738, 0.9128953179260747], [0.5434245731037808, 0.6909371875971465]]
0.7455, [[0.9978457073690048, 0.0], [0.4660148244572996, 0.9998690990239489], [0.997406171306814, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9970946216450367, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9949783476499918, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9943060562745777, 0.0], [0.5439397738793031, 0.6882217963808627]]
0.7461, [[0.46568237960574055, 1.0], [0.9995957254971068, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5199633565357272, 0.9159535061645343], [0.5435622868985098, 0.6894706490482886], [0.5199892739393424, 0.9131699731402433], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5201877624122738, 0.9128953179260747], [0.5434245731037808, 0.6909371875971465]]
0.7448, [[0.5433520651098527, 0.690043432649397], [0.5436412833514339, 0.6887557970523098], [0.9995957254971068, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5166817426915298, 0.9986983913500822], [0.5433132842542696, 0.6899541819807321], [0.9991753438621889, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9987420474997915, 0.0], [0.5178232287994553, 0.9776792866019227]]
0.7460, [[0.4660148244572996, 0.9998690990239489], [0.5435318789388589, 0.6905174787974789], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.5205065763527096, 0.9163174681132121], [0.5439397738793031, 0.6882217963808627], [0.5172730628195443, 0.9916953618239194], [0.5438489568674162, 0.688437072575649], [0.5175265977664365, 0.9812710209031532]]
0.7299, [[0.9987775992776841, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5167470216850734, 0.9942483502531865], [0.5171794016548947, 0.9892060476161353], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5175265977664365, 0.9812710209031532], [0.5178232287994553, 0.9776792866019227], [0.5201877624122738, 0.9128953179260747], [0.5206437817430295, 0.9121659384769687]]
0.7459, [[1.0, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5205407469929226, 0.9121540473592797], [0.5174513103230818, 0.9862321826977177], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865], [0.46568237960574055, 1.0], [0.5436752674584523, 0.6886889933745599], [0.5435622868985098, 0.6894706490482886]]
0.7463, [[0.46568237960574055, 1.0], [0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9637466186538668, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.5439797110939152, 0.6882186920097787], [0.5436545814802672, 0.6896741644526222]]
0.7408, [[1.0, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5439797110939152, 0.6882186920097787], [0.9997675349053716, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9980796235566086, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5174513103230818, 0.9862321826977177], [0.517243336229807, 0.9918695592969498], [0.5171606171390181, 0.9888580473959734]]
0.7454, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5438489568674162, 0.688437072575649], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599], [0.5435318789388589, 0.6905174787974789]]
0.7458, [[0.9978457073690048, 0.0], [0.46568237960574055, 1.0], [0.5170048886475553, 0.992312343073461], [0.9970946216450367, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5205407469929226, 0.9121540473592797], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599]]
0.7461, [[0.5204033175328309, 0.9149582541524989], [0.5199633565357272, 0.9159535061645343], [0.5178232287994553, 0.9776792866019227], [0.9995957254971068, 0.0], [0.46568237960574055, 1.0], [0.5174513103230818, 0.9862321826977177], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098], [0.964017973040231, 0.0]]
0.7462, [[0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5436412833514339, 0.6887557970523098], [0.46568237960574055, 1.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5438726408134541, 0.6887357434663739], [0.5203360966012642, 0.9145677468871549], [0.998138828149997, 0.0]]
0.7446, [[0.5166817426915298, 0.9986983913500822], [0.5172025555313232, 0.9870710245725189], [0.9995957254971068, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5435622868985098, 0.6894706490482886], [0.9985785093214854, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9978457073690048, 0.0], [0.5436752674584523, 0.6886889933745599], [0.997406171306814, 0.0]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5201412305896449, 0.915188107977201], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.5175265977664365, 0.9812710209031532], [0.5435318789388589, 0.6905174787974789]]
