mean:0.736376,,,,,,,,,,,,,,,,,,,,
0.7421, [[0.4660148244572996, 0.9998690990239489], [0.5200032783000854, 0.9099083777122727], [0.5434245731037808, 0.6909371875971465], [0.5198029599240168, 0.9121317206756527], [0.5171794016548947, 0.9892060476161353], [0.5175265977664365, 0.9812710209031532], [0.46589998869920657, 0.9928652060348835], [0.5436545814802672, 0.6896741644526222], [0.5171606171390181, 0.9888580473959734], [0.9656970327218453, 0.0]]
0.7419, [[0.9970946216450367, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9970889623824333, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5435318789388589, 0.6905174787974789], [0.5438489568674162, 0.688437072575649], [0.5439397738793031, 0.6882217963808627]]
0.7463, [[0.46568237960574055, 1.0], [0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9987420474997915, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.5199892739393424, 0.9131699731402433], [0.5439797110939152, 0.6882186920097787], [0.5436412833514339, 0.6887557970523098]]
0.7461, [[0.46568237960574055, 1.0], [1.0, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5436406623438073, 0.6893237232895718], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.5439397738793031, 0.6882217963808627], [0.5172730628195443, 0.9916953618239194]]
0.746, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5170048886475553, 0.992312343073461], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222]]
0.7454, [[0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5439797110939152, 0.6882186920097787], [0.9980408793741704, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.5199633565357272, 0.9159535061645343], [0.5202151736143682, 0.914097381638494]]
0.7462, [[0.46568237960574055, 1.0], [0.5199633565357272, 0.9159535061645343], [0.9985785093214854, 0.0], [0.5202151736143682, 0.914097381638494], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5199892739393424, 0.9131699731402433], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.5434245731037808, 0.6909371875971465]]
0.7427, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.9997675349053716, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5200185523895358, 0.9137034451919077], [0.5198029599240168, 0.9121317206756527], [0.5436406623438073, 0.6893237232895718], [0.5439397738793031, 0.6882217963808627]]
0.7456, [[0.9995957254971068, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5172025555313232, 0.9870710245725189], [0.5439797110939152, 0.6882186920097787], [0.5199633565357272, 0.9159535061645343], [0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822], [0.4659759110069149, 0.995848075637858]]
0.7454, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5199892739393424, 0.9131699731402433], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.9987775992776841, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5171794016548947, 0.9892060476161353]]
0.7446, [[0.5166817426915298, 0.9986983913500822], [0.9973996413884256, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5435622868985098, 0.6894706490482886], [0.965803397836928, 0.0], [0.9631738722565519, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9995957254971068, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5435366756874235, 0.6902857472650584]]
0.7454, [[0.9995957254971068, 0.0], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5204033175328309, 0.9149582541524989], [0.9947870935958594, 0.0], [0.5435622868985098, 0.6894706490482886]]
0.7453, [[0.5166817426915298, 0.9986983913500822], [0.9997675349053716, 0.0], [0.9995957254971068, 0.0], [0.998138828149997, 0.0], [0.9978787922888397, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532], [0.5202151736143682, 0.914097381638494]]
0.7463, [[0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5204033175328309, 0.9149582541524989], [0.5199633565357272, 0.9159535061645343], [0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5434245731037808, 0.6909371875971465], [0.9987420474997915, 0.0]]
0.7459, [[0.9997675349053716, 0.0], [0.46568237960574055, 1.0], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.519808561668314, 0.9117074890163656], [0.5439397738793031, 0.6882217963808627], [0.5175265977664365, 0.9812710209031532], [0.5435150260767143, 0.6900172028846261]]
0.745, [[0.9987775992776841, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.9982962717378072, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9980408793741704, 0.0], [0.5439797110939152, 0.6882186920097787]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9985785093214854, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9982962717378072, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5202151736143682, 0.914097381638494], [0.5438726408134541, 0.6887357434663739], [0.5435622868985098, 0.6894706490482886]]
0.718, [[0.5171957960932047, 0.9858560335869273], [0.9956478819487533, 0.0], [0.07783023163176496, 0.8694476655984736], [0.3967794210840859, 0.7462058907544321], [0.40306388318597985, 0.6761218750959873], [0.39761334450065355, 0.7008877606569054], [0.9664359292648217, 0.0], [0.16242641973635819, 0.8281509980430048], [0.9664095193726729, 0.0], [0.9657293920951924, 0.0]]
0.7462, [[0.46568237960574055, 1.0], [0.5435366756874235, 0.6902857472650584], [0.5204033175328309, 0.9149582541524989], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.5436412833514339, 0.6887557970523098], [0.5199633565357272, 0.9159535061645343], [0.5178232287994553, 0.9776792866019227]]
0.5725, [[0.5043023359342171, 0.0], [0.44385324669528897, 0.9401219314929428], [0.5042301107777449, 0.0], [0.4434855378854925, 0.9382276172362339], [0.5041746908541644, 0.0], [0.40229003272468494, 0.9292446919445193], [0.5041677820361978, 0.0], [0.4447437806489581, 0.9247643309645541], [0.5041410803883811, 0.0], [0.4443828235545957, 0.923565104344529]]
0.7456, [[1.0, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5205065763527096, 0.9163174681132121], [0.46582903327144176, 0.99884688229898], [0.517243336229807, 0.9918695592969498], [0.5171901943489075, 0.9923878344015264], [0.5178232287994553, 0.9776792866019227], [0.5172730628195443, 0.9916953618239194], [0.5174513103230818, 0.9862321826977177], [0.5166817426915298, 0.9986983913500822]]
0.7448, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599]]
0.7463, [[0.5206437817430295, 0.9121659384769687], [0.9987775992776841, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.5439797110939152, 0.6882186920097787], [0.9945658019171401, 0.0], [0.46568237960574055, 1.0], [0.5435366756874235, 0.6902857472650584]]
0.746, [[1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.5205065763527096, 0.9163174681132121], [0.9657293920951924, 0.0], [0.5436406623438073, 0.6893237232895718], [0.9656970327218453, 0.0], [0.5439397738793031, 0.6882217963808627]]
0.7448, [[0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [0.5435366756874235, 0.6902857472650584], [0.5436545814802672, 0.6896741644526222], [0.998138828149997, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9980408793741704, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5436412833514339, 0.6887557970523098], [0.5439797110939152, 0.6882186920097787], [0.4659759110069149, 0.995848075637858], [0.9973996413884256, 0.0], [0.5171901943489075, 0.9923878344015264], [0.966906808935277, 0.0], [0.5204033175328309, 0.9149582541524989]]
0.7452, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5178232287994553, 0.9776792866019227], [0.5202151736143682, 0.914097381638494], [0.5201877624122738, 0.9128953179260747], [0.9987420474997915, 0.0], [0.9961225344609441, 0.0], [0.966906808935277, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7452, [[0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.5201412305896449, 0.915188107977201], [0.5175175602856369, 0.9858107634604565], [0.9978372910297486, 0.0], [0.5175265977664365, 0.9812710209031532], [0.517243336229807, 0.9918695592969498], [0.5439397738793031, 0.6882217963808627], [0.5171957960932047, 0.9858560335869273], [0.5436545814802672, 0.6896741644526222]]
0.7299, [[0.5178232287994553, 0.9776792866019227], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461], [0.5174513103230818, 0.9862321826977177], [0.5175175602856369, 0.9858107634604565], [0.5175175602856369, 0.9858107634604565], [0.5206437817430295, 0.9121659384769687]]
0.5728, [[0.5043023359342171, 0.0], [0.44385324669528897, 0.9401219314929428], [0.5042019526764109, 0.0], [0.4447437806489581, 0.9247643309645541], [0.5041746908541644, 0.0], [0.4445812201158136, 0.922867426319137], [0.4995809244257861, 0.0], [0.4995809244257861, 0.0], [0.4448206463323619, 0.9228530928349521], [0.44501713856358555, 0.9220103777122729]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [0.9997675349053716, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5175265977664365, 0.9812710209031532], [0.5174513103230818, 0.9862321826977177], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.5439397738793031, 0.6882217963808627], [0.9664359292648217, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7271, [[0.9995957254971068, 0.0], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.46586772265205456, 0.9991287412607942], [0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.998138828149997, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9980408793741704, 0.0], [0.5172025555313232, 0.9870710245725189]]
0.7429, [[1.0, 0.0], [0.5438489568674162, 0.688437072575649], [0.5439797110939152, 0.6882186920097787], [0.5436752674584523, 0.6886889933745599], [0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.9974185055971032, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5435150260767143, 0.6900172028846261]]
0.7463, [[0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.46568237960574055, 1.0], [0.5166817426915298, 0.9986983913500822], [0.5171794016548947, 0.9892060476161353], [0.5202151736143682, 0.914097381638494], [0.9621987377772115, 0.0], [0.5433132842542696, 0.6899541819807321], [0.5436412833514339, 0.6887557970523098], [0.5439797110939152, 0.6882186920097787]]
0.7455, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5199633565357272, 0.9159535061645343], [0.5439797110939152, 0.6882186920097787], [0.5203360966012642, 0.9145677468871549], [0.998138828149997, 0.0], [0.5438726408134541, 0.6887357434663739]]
0.7461, [[0.5436545814802672, 0.6896741644526222], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5178232287994553, 0.9776792866019227], [0.9974185055971032, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5436752674584523, 0.6886889933745599], [0.5196819995921588, 0.914506391680325], [0.5174513103230818, 0.9862321826977177], [0.5166817426915298, 0.9986983913500822]]
0.7382, [[0.9985785093214854, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9981492760194186, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9973996413884256, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5204033175328309, 0.9149582541524989], [0.5436412833514339, 0.6887557970523098], [0.5435622868985098, 0.6894706490482886]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9981492760194186, 0.0], [0.99664899099235, 0.0], [0.9961294997072252, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5202151736143682, 0.914097381638494], [0.5178232287994553, 0.9776792866019227], [0.5204033175328309, 0.9149582541524989]]
0.7453, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5436406623438073, 0.6893237232895718], [0.5436752674584523, 0.6886889933745599], [0.5433542279295179, 0.6897746711800777], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687]]
0.7429, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9997675349053716, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9980796235566086, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5435318789388589, 0.6905174787974789], [0.5439397738793031, 0.6882217963808627], [0.9972169487828468, 0.0]]
0.7456, [[0.9987775992776841, 0.0], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5439797110939152, 0.6882186920097787], [0.5201412305896449, 0.915188107977201], [0.5435366756874235, 0.6902857472650584]]
0.7422, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5171901943489075, 0.9923878344015264], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5174513103230818, 0.9862321826977177], [0.5175175602856369, 0.9858107634604565], [0.9980796235566086, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5439797110939152, 0.6882186920097787]]
0.7428, [[1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9997675349053716, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9980796235566086, 0.0], [0.5170048886475553, 0.992312343073461], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.5205065763527096, 0.9163174681132121], [0.5439797110939152, 0.6882186920097787]]
0.7459, [[0.9978457073690048, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5175265977664365, 0.9812710209031532], [0.5436752674584523, 0.6886889933745599], [0.5175175602856369, 0.9858107634604565], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.46568237960574055, 1.0], [0.5172730628195443, 0.9916953618239194]]
0.7457, [[0.9987775992776841, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5436752674584523, 0.6886889933745599], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5178232287994553, 0.9776792866019227], [0.5204033175328309, 0.9149582541524989]]
0.7452, [[0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5172730628195443, 0.9916953618239194], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5175265977664365, 0.9812710209031532], [0.5171606171390181, 0.9888580473959734], [0.5200032783000854, 0.9099083777122727], [0.5435366756874235, 0.6902857472650584], [0.9987775992776841, 0.0]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [0.9997675349053716, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5202151736143682, 0.914097381638494], [0.5206437817430295, 0.9121659384769687], [0.9995957254971068, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584]]
0.7457, [[1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.5435318789388589, 0.6905174787974789], [0.5171957960932047, 0.9858560335869273], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.5199892739393424, 0.9131699731402433], [0.5206437817430295, 0.9121659384769687]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.9987775992776841, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9982962717378072, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9945404077900739, 0.0], [0.5199633565357272, 0.9159535061645343]]
0.745, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5170554163811163, 0.9873337393282615], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.5171901943489075, 0.9923878344015264], [0.9991753438621889, 0.0], [0.5436412833514339, 0.6887557970523098]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9980796235566086, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9974185055971032, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5433542279295179, 0.6897746711800777], [0.5438489568674162, 0.688437072575649], [0.9965530737466888, 0.0]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5178232287994553, 0.9776792866019227], [0.5199633565357272, 0.9159535061645343]]
0.7462, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5167470216850734, 0.9942483502531865], [0.5174513103230818, 0.9862321826977177], [0.5175265977664365, 0.9812710209031532], [0.5201412305896449, 0.915188107977201], [0.5206437817430295, 0.9121659384769687], [0.5439797110939152, 0.6882186920097787], [0.5436406623438073, 0.6893237232895718], [0.5434245731037808, 0.6909371875971465]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [0.9997675349053716, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9995957254971068, 0.0], [0.9980796235566086, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9945401175714788, 0.0], [0.9962248365156964, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5438726408134541, 0.6887357434663739]]
