mean:0.257589,,,,,,,,,,,,,,,,,,,,
mean:0.259828,,,,,,,,,,,,,,,,,,,,
0.1958, [[0.22898687517840902, 0.00977502074688634], [0.3811773514498986, 0.0], [0.06066211438154953, 0.5964690782453004], [0.18081909284554706, 0.329783204134368], [0.1194861003851119, 0.5303511958818261], [0.29342974664392196, 0.0], [0.14404489156189085, 0.2987], [0.2480736371384258, 0.0], [0.14142342577387532, 0.2987], [0.05371678120649651, 0.2987]]
0.5117, [[0.2121601468732933, 0.6085422055505832], [0.9409322775961179, 0.2987], [0.12900248654456492, 0.5538900032229208], [0.3407931422939344, 0.2987], [0.39406255747451435, 0.031288315352696605], [0.1867507806398482, 0.2987], [0.28514331314402247, 0.0], [0.24108308769573492, 0.030011493775933096], [0.09961569994459149, 0.01260912863070533], [0.09315122735787273, 0.2987]]
0.2465, [[0.46889614640450683, 0.0], [0.32325154404186546, 0.3051765167958615], [0.35767211396452525, 0.06180535269709497], [0.1565414499966248, 0.5267949666965115], [0.40192044443530556, 0.03400752697095454], [0.4428700469243788, 0.0], [0.20854592301221625, 0.0784509752474953], [0.0, 0.5142199958818289], [0.006929821543171355, 0.51216207645479], [0.1075751060539139, 0.04779095435684589]]
0.2154, [[0.2278065337149179, 0.2987], [0.17259211108626454, 0.38328198449612383], [0.014848509618804202, 0.7105843208594442], [0.4679094089951315, 0.0], [0.15932384896541352, 0.2987], [0.012841692244102938, 0.5051389751119092], [0.4643009751112116, 0.0], [0.13272721715016986, 0.2987], [0.4097603252389914, 0.0], [0.3828879363749105, 0.0]]
0.2994, [[0.18088307832705933, 0.555595910116385], [0.469836067805408, 0.2987], [0.1555622782340894, 0.512950945568487], [0.45428595052919485, 0.2987], [0.08443950710228545, 0.5078034392121782], [0.33834070369618063, 0.0], [0.15542267354715372, 0.2987], [0.07064384949745502, 0.010833244813277769], [0.021078368773311526, 0.2998108423772624], [0.24109223762956028, 0.0]]
0.2503, [[0.2438097679757376, 0.5686998023276642], [0.32555633215135515, 0.04076048132779929], [0.3932126668591398, 0.031789734439834016], [0.173643024146253, 0.2987], [0.3642047477623598, 0.0], [0.07642968818934738, 0.0395219585062242], [0.09712802198155608, 0.02634541908713579], [0.13163946396446222, 0.010520962655600681], [0.3413729405527278, 0.0], [0.23089921134794106, 0.0]]
0.1982, [[0.3552808963009297, 0.0], [0.14032985572621198, 0.594192730528202], [0.16304857957101843, 0.2987], [0.15504069961206557, 0.5086455615040313], [0.2255373501261908, 0.0], [0.0970931208098221, 0.5628915955237253], [0.15681872041651113, 0.2987], [0.008702025485661196, 0.2987], [0.18628694308386354, 0.0], [0.015841254059236077, 0.05165559336099487]]
0.2421, [[0.18249434908877596, 0.2987], [0.18136199996140825, 0.5861767733213992], [0.3249549265040353, 0.0094668630705392], [0.04324836864030119, 0.7849627640107433], [0.2885500780683618, 0.03617759336099532], [0.341751069851941, 0.0], [0.16244750383560067, 0.5734023287376926], [0.024554913268808556, 0.7077871751119073], [0.2903254851589529, 0.0], [0.26995331900991704, 0.0]]
0.2429, [[0.40042233216413736, 0.0], [0.11194356938261149, 0.49824223724261685], [0.27919768006782314, 0.2987], [0.06093356793948014, 0.7297329000895261], [0.2559700300298425, 0.2987], [0.09809362106619489, 0.2987], [0.13543787482150538, 0.018064639004149396], [0.17202205861461023, 0.0], [0.08864122038825413, 0.0008248962655603379], [0.06842568613836489, 0.2987]]
0.3103, [[0.3822721258019062, 0.30183889405685194], [0.2629669300530265, 0.5382200299015233], [0.019788964373141146, 0.6609731185317818], [0.1567237116712354, 0.5816493505819172], [0.4143554965322866, 0.21441718316829605], [0.19188389351596, 0.2987], [0.06732823818273119, 0.5514909024171909], [0.34163222921504555, 0.0], [0.33711988624443523, 0.02574147717842298], [0.25274925332326204, 0.0]]
0.1808, [[0.210540608586178, 0.2987], [0.07757754894859675, 0.569506723366159], [0.2991737107605407, 0.0], [0.20341281013610446, 0.2987], [0.18969705933166264, 0.2987], [0.1779843421191575, 0.2987], [0.1792233337157122, 0.0], [0.15763695899827335, 0.03490371784232403], [0.15564953116342425, 0.2987], [0.16192398625959165, 0.0]]
0.204, [[0.3943578584510426, 0.02527069709543504], [0.15704170012481125, 0.2987], [0.1350209997146834, 0.5556581892569399], [0.0989254323258537, 0.5619601162041205], [0.04473360739297862, 0.6317795457475398], [0.26188088728112274, 0.0], [0.14007585275414838, 0.01971148547717785], [0.10914371982795579, 0.2987], [0.21845530134524543, 0.0], [0.05344532764856591, 0.2987]]
0.1527, [[0.06729139805701201, 0.5835691727842431], [0.21481362768269163, 0.04686412448132692], [0.38139342533516324, 0.0], [0.06531366499208902, 0.2987], [0.14177825435317024, 0.002743369294604108], [0.3735427408372141, 0.0], [0.0630858068630728, 0.2987], [0.35095581736421555, 0.0], [0.056107511470271126, 0.0671271120331953], [0.03434469194017736, 0.2987]]
0.164, [[0.06115460869379508, 0.5619646291853183], [0.29114296469153766, 0.0], [0.17590190553903268, 0.2987], [0.159513866455965, 0.2987], [0.17498090239605382, 0.0], [0.15702812744691466, 0.2987], [0.1656525947731671, 0.0], [0.14809342748302737, 0.2987], [0.15354382713547687, 0.012916107883816837], [0.14674197655532992, 0.0]]
0.2124, [[0.3795784046989401, 0.2987], [0.0, 0.511023000000003], [0.19607456320804387, 0.2987], [0.15172121038937136, 0.006245053941908213], [0.0989331881417946, 0.018966132780082374], [0.0, 0.2987], [0.15583179283803483, 0.0], [0.11736876263325323, 0.012821244813278287], [0.0, 0.2987], [0.0, 0.2987]]
0.2761, [[0.3865972047386204, 0.0], [0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.28143404478031253, 0.2987], [0.1015701655616919, 0.14641153465345713], [0.19930448984844967, 0.0], [0.06986632894938237, 0.04424920331950097], [0.19643141062723893, 0.0], [0.01420865480368206, 0.016126721991699896], [0.18590496914877552, 0.0]]
0.2402, [[0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.14040935283960593, 0.5732073679498664], [0.44439336781549477, 0.0], [0.0352598782212005, 0.615233151477172], [0.059165241904960815, 0.6080511931960609], [0.11722528003834702, 0.02124225726140962], [0.08525774568404765, 0.42119330232559554], [0.10568462591832574, 0.2987], [0.336269995629061, 0.0]]
0.1752, [[0.16157691349623762, 0.06899726970954255], [0.3593826988895371, 0.0], [0.10824210622482913, 0.6032710435094023], [0.16381834430315032, 0.000677593360995319], [0.11195714206050796, 0.04061553526970973], [0.3098081471469827, 0.0], [0.08717343222144369, 0.045430572614107066], [0.08261495140219476, 0.2987], [0.06564134821559099, 0.5524557777976722], [0.050773449056934594, 0.6003394109221124]]
0.272, [[0.2533988986248732, 0.4873903359173268], [0.34434755770653813, 0.04517780082987443], [0.022251435934368787, 0.7046019129811997], [0.5904287692137576, 0.0], [0.3454423320585455, 0.02526539419087155], [0.11645163739824477, 0.2987], [0.0, 0.646638987645479], [0.31741754913971976, 0.0], [0.0, 0.4765010232558218], [0.16132097157018868, 0.0]]
0.2183, [[0.2768964931897548, 0.04635327800829817], [0.13588189528412048, 0.6216785912265012], [0.09462483238663888, 0.6797001853178166], [0.336824585267907, 0.03538746058091231], [0.15246189081172482, 0.5275269722470922], [0.10750336475646087, 0.6028025960608789], [0.11294213068499909, 0.567636543957029], [0.2730971940405179, 0.0], [0.1416173211723972, 0.2987], [0.11082673188712559, 0.0646170705394181]]
0.3202, [[0.35558700097172125, 0.2987], [0.10441461105800756, 0.7077330193375104], [0.3766758121735516, 0.0], [0.27405872282994553, 0.6099565738585523], [0.304759220694632, 0.23266699999999801], [0.32195510073027755, 0.0], [0.14975317209437447, 0.5418421486123564], [0.15366792019053088, 0.028785933609958337], [0.3000127976816517, 0.0], [0.0004924943122455561, 0.2987]]
0.3245, [[0.0, 0.5606937736795011], [0.27695771412391296, 0.537334582990154], [0.4586794528629095, 0.35090449612403884], [0.17054069776990322, 0.5044412682184425], [0.3337383299400433, 0.0353774439834021], [0.15369506554632398, 0.2987], [0.16179601529656726, 0.06386405809128577], [0.17660962374363748, 0.0], [0.1512151433992293, 0.2987], [0.17450391971569007, 0.0]]
0.3222, [[0.08162802382371846, 0.5814634157564933], [0.026170061938495717, 0.6308245989256952], [0.36618902627537375, 0.5755360662488832], [0.32221799062401635, 0.2987], [0.2782361512783955, 0.5078964066248902], [0.36194677566134426, 0.22836099009898653], [0.30687674477022575, 0.2987], [0.10076743861181138, 0.5066102069829913], [0.004329684248993221, 0.32360732816538124], [0.28513611068118017, 0.0]]
0.2281, [[0.6321794255399928, 0.0], [0.3026488990818806, 0.2987], [0.18350842202304535, 0.420734697674432], [0.35496038670445373, 0.0], [0.19173749457475195, 0.2987], [0.14457228704587038, 0.4095855090439391], [0.15729958100484526, 0.27084620297029705], [0.17900423191538245, 0.0], [0.12224717086006323, 0.3389298191214552], [0.11892768163736887, 0.009738489626554518]]
0.2121, [[0.024254375401099672, 0.4811940775193966], [0.3318836957581884, 0.2987], [0.0, 0.6539960495971366], [0.3108741116476219, 0.0], [0.1791806767280373, 0.011696439834024425], [0.18409010821861094, 0.010595792531118824], [0.16993574412651505, 0.2987], [0.2639032502225067, 0.0], [0.14939446560710903, 0.2987], [0.20271741516536573, 0.0]]
0.3253, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.010499435829958796, 0.58235969382274], [0.1587072615981141, 0.532103135183529], [0.38391068609849655, 0.2987], [0.3211232162720087, 0.2987], [0.3230282676937588, 0.0], [0.009590066410891237, 0.2987], [0.30307024315814657, 0.0], [0.30102114247955336, 0.0]]
0.2753, [[0.2057460432616099, 0.5074234461951658], [0.0973665133217379, 0.6185014524619518], [0.45158862819480766, 0.0], [0.3501203316745254, 0.2987], [0.07284456227067815, 0.5892528213070721], [0.39082865165838654, 0.0], [0.2926410769627059, 0.2987], [0.08160087846792538, 0.2987], [0.2092321680491296, 0.052828713692945256], [0.0449061742976631, 0.553640886660701]]
0.1726, [[0.294643361632825, 0.2987], [0.0, 0.32412198449613466], [0.38779641480183935, 0.03636496265560115], [0.14328869950765558, 0.2987], [0.15244444022585796, 0.28309916831681287], [0.37406852062469137, 0.0], [0.13398365933259143, 0.0398843236514523], [0.08644438552300153, 0.25764636633664023], [0.3193514104128383, 0.0], [0.0, 0.22621925742572008]]
0.1508, [[0.19082250119220082, 0.0], [0.04684706723686691, 0.6245154512085942], [0.15243862336390224, 0.009678390041493297], [0.1470463923310093, 0.2987], [0.18504989044129413, 0.0], [0.12417255216738524, 0.2987], [0.034391226835822644, 0.03532382572614], [0.17084317459159729, 0.0], [0.036985547268045066, 0.015049053941909016], [0.042096629973081306, 0.012272688796679983]]
0.2545, [[0.1731873699597266, 0.6058804492390336], [0.2964151674919953, 0.24643045049505968], [0.30614209356032585, 0.05486208298755217], [0.47316000440706246, 0.0], [0.4363122045065966, 0.006098340248962057], [0.15050936414860974, 0.2987], [0.15855796214125217, 0.11138856930692125], [0.24527375738781942, 0.017130738589210357], [0.0095357756993052, 0.5931403033124443], [0.004240492365673194, 0.6003412161145941]]
0.3066, [[0.17213257899176765, 0.5538223085049239], [0.17532603620542278, 0.531606707251568], [0.3159770565712887, 0.5315814345568497], [0.09387833510232972, 0.5888674127126241], [0.36839297990507314, 0.4915126821705583], [0.18012882522680923, 0.2987], [0.1484482560623223, 0.30433574160206767], [0.14136719610830395, 0.2987], [0.14560187161202146, 0.0], [0.07873898238574273, 0.2987]]
0.3486, [[0.45002569375806023, 0.517114622023279], [0.4698720801196188, 0.36387791214470516], [0.3716701004982538, 0.04649233195020748], [0.29400234243987333, 0.0660400165975089], [0.37983769336125783, 0.0], [0.23368994116472205, 0.2987], [0.2811207376466786, 0.019503493775932745], [0.3647557361697848, 0.0], [0.23175015519371323, 0.2987], [0.18076286317997584, 0.06381456431535153]]
0.2519, [[0.047876651803018096, 0.8545917457475376], [0.0636907605064611, 0.38215585529715834], [0.32237284357512247, 0.2987], [0.0462944653510796, 0.5456312476275745], [0.09212164279172155, 0.2987], [0.3040677842617852, 0.0811112326732494], [0.31481746005370187, 0.0], [0.0, 0.35685106976744385], [0.07963284017292847, 0.2987], [0.13729733169333005, 0.0]]
0.2878, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.30390933007925774, 0.008155278008298369], [0.10473647741955396, 0.2987], [0.3377465005117028, 0.0], [0.0, 0.5907556440465552], [0.0, 0.43590941602067973], [0.16079163713222408, 0.0013999668049781693], [0.21612206821974003, 0.0], [0.010493618968003224, 0.2987]]
0.3411, [[0.40798131691697925, 0.2987], [0.0, 0.7544098812891669], [0.30532821525916237, 0.5436843475380486], [0.18052824974776424, 0.6272737853178161], [0.3317468489641876, 0.41697413953488727], [0.33407324446220366, 0.2987], [0.3543229687429231, 0.0], [0.19401582809730378, 0.4988496845120878], [0.1505442653203437, 0.5481549067144144], [0.00782949619231282, 0.5605556764547912]]
0.2763, [[0.19809669858348242, 0.6211911892569391], [0.3518849350708534, 0.2987], [0.1740734719309716, 0.45990463049095615], [0.112480659636517, 0.5727939788719808], [0.16503600740586752, 0.5003615332139667], [0.29360260575213354, 0.2987], [0.17069969199669122, 0.0], [0.12600680263740216, 0.2987], [0.1659240483310977, 0.0442704149377591], [0.11973234754123462, 0.05287702904564178]]
0.3109, [[0.037675814886782864, 0.7248047246195177], [0.37200501502041405, 0.2987], [0.24084518941627175, 0.6079519076096693], [0.15967867754470857, 0.6181557581020598], [0.3280411818318987, 0.2987], [0.15966898277478248, 0.557395687018802], [0.01022798227202819, 0.5749863851387662], [0.18475129152757044, 0.2987], [0.021888851539132965, 0.5393997231871103], [0.29969228808517595, 0.007657394190869945]]
0.1345, [[0.45066311171959084, 0.0], [0.14791504371638717, 0.2987], [0.046831555604985246, 0.3356890129199043], [0.2677925801572705, 0.0], [0.13111982429642358, 0.2987], [0.21323068913087787, 0.0], [0.07496190002253682, 0.2987], [0.1691330171766345, 0.0], [0.05968875948096985, 0.2987], [0.03300099682842081, 0.0023898423236505748]]
0.2199, [[0.3516868673426941, 0.2987], [0.06932536078750635, 0.5049277675917637], [0.0, 0.5448432811101184], [0.05736201469870751, 0.5211320778871997], [0.33651127813427306, 0.2987], [0.14548747332689352, 0.009304829875517262], [0.14570463617323795, 0.00024275518672033772], [0.13034036479436575, 0.024244290456430808], [0.29624590961520453, 0.0], [0.06679114792882568, 0.2987]]
0.2848, [[0.4784790232159942, 0.0], [0.4522764633962337, 0.04270134439833892], [0.3159770565712887, 0.5315814345568497], [0.28396571046932995, 0.3814832351421161], [0.16289540220618628, 0.512711757564907], [0.3036068266398872, 0.0], [0.18960555999340753, 0.2987], [0.06844701463220226, 0.44395028423772676], [0.26545177973357004, 0.0], [0.15057722753809236, 0.0025707302904551953]]
0.2071, [[0.28372082673269683, 0.0], [0.1375746021132164, 0.684903652641004], [0.15770870029572648, 0.2987], [0.16281978300076275, 0.0], [0.07173354163714782, 0.383531669250649], [0.1478782035906681, 0.05593091286307057], [0.0646447258671886, 0.2987], [0.014503375809435235, 0.32732202583979875], [0.01139911047910026, 0.35336057881136773], [0.11537745689043363, 0.014620107883816385]]
0.2706, [[0.4425351324022188, 0.0], [0.14219512945999224, 0.5059134026857653], [0.0061018881914830635, 0.6216145068934645], [0.0, 0.6818790526410021], [0.39491244808988857, 0.2987], [0.0, 0.518838580841541], [0.3800681721722066, 0.02033840663900329], [0.3173563282055616, 0.2987], [0.31604187873686823, 0.0], [0.12105665311313898, 0.2987]]
0.124, [[0.15174641679117926, 0.2987], [0.3817103337002182, 0.0], [0.16894881654803875, 0.03585706224066252], [0.10730753040395383, 0.05809096265560114], [0.052520446597616684, 0.1065865792079007], [0.03219826987854028, 0.2987], [0.1824555700090716, 0.0], [0.1666162549038207, 0.005368307053940269], [0.01234144211591648, 0.2987], [0.17184755275594057, 0.0]]
0.3067, [[0.07461676621316798, 0.6349945935541635], [0.3400404849269291, 0.0], [0.33293165410172215, 0.5875243495076121], [0.007674379873495331, 0.6010073321396597], [0.1952144694284463, 0.2987], [0.04530753777260344, 0.5111186752014344], [0.33116705070539415, 0.0], [0.16743837139355341, 0.07842843069305672], [0.1631377714543386, 0.2987], [0.33050082289249477, 0.0]]
0.3235, [[0.34958734942420605, 0.2987], [0.33159199601308115, 0.6088608220232784], [0.37916426308551615, 0.0], [0.12034893490853418, 0.6423660970456588], [0.28374243412122324, 0.2987], [0.28394770431222455, 0.0], [0.11626161990769329, 0.5471259470008965], [0.1932380837221353, 0.2987], [0.003375718888265579, 0.2987], [0.15774554042144553, 0.0]]
0.1978, [[0.06513915913341935, 0.6108907609668764], [0.14927425046002554, 0.5760126370635648], [0.32907833648116913, 0.0], [0.16770788599749883, 0.2987], [0.10796095789697244, 0.317191958656332], [0.3087277777206594, 0.0], [0.1276122565371631, 0.03692353526970965], [0.061526887858957144, 0.06494643983402337], [0.1803770113369173, 0.0], [0.10941129547791602, 0.01811884647302827]]
0.2836, [[0.29987234965622983, 0.6093437110116394], [0.11890441418954632, 0.517676939480752], [0.18070275560643392, 0.5135394383169224], [0.27108050444471443, 0.0], [0.030705275309921943, 0.3004376020671775], [0.14821558158409603, 0.2987], [0.19074015178777107, 0.0], [0.08127901210637911, 0.2987], [0.17902362145523465, 0.0], [0.07695708367332679, 0.03375180912862969]]
0.2489, [[0.0, 0.7643321217547019], [0.07270689653772765, 0.5736740102059112], [0.27338169132278284, 0.2987], [0.16097583776081986, 0.529070411817369], [0.355068423647086, 0.019854074688796155], [0.04748886100597438, 0.6309509623992836], [0.361752309164606, 0.0], [0.13246158045419482, 0.26214400495047974], [0.1989110426939524, 0.05877562655601653], [0.016234861718235512, 0.2987]]
0.2721, [[0.3211520261233771, 0.2987], [0.45789438441311475, 0.0], [0.15862582553073482, 0.6423715126230976], [0.16905739797121097, 0.45318352454780986], [0.34868704156893665, 0.0017316929460568], [0.3123470152988424, 0.2987], [0.02695727725649445, 0.6159480076991958], [0.31949545966968146, 0.0], [0.19623011208307795, 0.2987], [0.290793645243693, 0.0]]
0.3922, [[0.1330141823399821, 0.6643127246195185], [0.4114565052383191, 0.576782551656223], [0.6551496555207903, 0.0], [0.41590762727477104, 0.2987], [0.3105283934311982, 0.48036349354006547], [0.20441930285691073, 0.5164900254252478], [0.11148985415007032, 0.5425515892569381], [0.4800023441071099, 0.0], [0.3119832909253136, 0.05348332780083004], [0.16881890663102914, 0.17349881683168789]]
0.2438, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.03311151720557835, 0.5330580820053736], [0.0, 0.8625824302596253], [0.3379517707027041, 0.04273139419087162], [0.35158603286290413, 0.0], [0.09937720860440968, 0.2987], [0.20691723479127494, 0.055065950207467323], [0.2896700610403169, 0.04689063900414855], [0.08402263199546345, 0.0627545726141077]]
0.3178, [[0.5670374534404616, 0.29445035148514503], [0.08397221919184779, 0.5657122087735021], [0.04266474349075041, 0.599286081110117], [0.3305800499837584, 0.038403634854771544], [0.36276065396250773, 0.0], [0.11417724437358327, 0.051093485477177375], [0.08207592219430393, 0.2987], [0.05049811759103361, 0.5418863758281134], [0.08030759615978461, 0.005602224066390223], [0.0275951931176314, 0.20641386633663522]]
0.3529, [[0.04996684419908369, 0.6898218995523725], [0.48488201268267006, 0.2987], [0.16937538642478683, 0.666895052461953], [0.6553180898377904, 0.0], [0.3171114444689282, 0.05271794190871206], [0.06141830643578479, 0.32173214470284023], [0.15692536288569814, 0.2987], [0.0471708725523985, 0.659358373858551], [0.47411433073364806, 0.0], [0.1480294420015151, 0.17810917821780037]]
0.1734, [[0.1605861080097908, 0.2987], [0.04933862310787283, 0.5173258295434212], [0.45516825222735885, 0.023455925311202296], [0.17381559105093747, 0.06192319502074615], [0.13618437210581455, 0.2987], [0.3553205098465615, 0.0], [0.11796596046070049, 0.02840589211618109], [0.11545501504984237, 0.2987], [0.3332413600039348, 0.0], [0.2978340526718997, 0.0]]
0.2574, [[0.3124298436215273, 0.2987], [0.12196796148619173, 0.7174241951656235], [0.29653760936031176, 0.0], [0.24055239153385566, 0.07049563485477035], [0.07382955089516925, 0.2987], [0.06216674267407929, 0.5469571615040295], [0.15594037426120702, 0.07020868879667926], [0.28348674669032675, 0.0], [0.18534073353907696, 0.03490018257261295], [0.04848354440039145, 0.38504506459948507]]
0.1146, [[0.2072466324089939, 0.0], [0.03756141660165508, 0.2802134653465529], [0.007947772385411127, 0.2987], [0.0, 0.7229706490599834], [0.09143331412696894, 0.017165502074687686], [0.1530687834090983, 0.0], [0.0, 0.2987], [0.0, 0.2987], [0.0, 0.2987], [0.026243742189933944, 0.012247352697093995]]
0.1292, [[0.33476107966362945, 0.0], [0.3125955002668968, 0.03789868049792514], [0.16882472349298472, 0.2987], [0.11896258280910288, 0.06924238174273835], [0.10129871200376131, 0.2987], [0.10034862455100418, 0.0], [0.025677567626250165, 0.2987], [0.09997440643185693, 0.0], [0.024134160254016174, 0.2987], [0.09330052681473451, 0.0]]
0.2379, [[0.24358101963009982, 0.4411731782945798], [0.15061406766381155, 0.5748870995523746], [0.2898933373884236, 0.2987], [0.16776993252502578, 0.028510771784231937], [0.278167727881395, 0.0], [0.12462045053797084, 0.04271253941908685], [0.0, 0.2987], [0.1211788072142078, 0.06761026556016471], [0.051093376464495674, 0.06721490456431378], [0.15166110281582962, 0.0]]
0.1879, [[0.15955458448965457, 0.5076427770814693], [0.11610068672692024, 0.5512616429722476], [0.3552808963009297, 0.0], [0.2602430491263561, 0.011361767634853574], [0.12600874159138736, 0.2987], [0.12642367774422417, 0.057745684647303314], [0.213120889924972, 0.0], [0.05862427374308479, 0.03395685477178257], [0.18121657841251687, 0.0], [0.03481585775858541, 0.1651122425742509]]
0.2892, [[0.4161128974657723, 0.0], [0.3123830276130532, 0.526614447448523], [0.3806335655053159, 0.2987], [0.38216408885927394, 0.0], [0.0, 0.5061354413607884], [0.0626844433881326, 0.5048357027752925], [0.3127755618379507, 0.2987], [0.33292445163887985, 0.04832065560165943], [0.2637988145112954, 0.2987], [0.3622708864892412, 0.0]]
0.3176, [[0.3791426556969898, 0.2987], [0.2585411614348111, 0.5777257647269494], [0.4643009751112116, 0.0], [0.1360350726489528, 0.654126926051926], [0.2548720379707811, 0.5273482581915855], [0.13283967648131242, 0.5876344662488812], [0.16460168171317868, 0.4967069210384981], [0.16696720557514538, 0.2987], [0.0, 0.5631912574753817], [0.1519790912694055, 0.07087390871369312]]
0.3016, [[0.1748839546967929, 0.5185777305282029], [0.4179747341104696, 0.2987], [0.06728752014904162, 0.7108217036705458], [0.0803017792978289, 0.7092006408236354], [0.15789677883229264, 0.01490882157676198], [0.38843383276336996, 0.0], [0.3678527951919115, 0.00492404149377604], [0.09805096407852013, 0.2987], [0.01954271721701844, 0.6404372488809308], [0.08522672242028419, 0.2987]]
0.2635, [[0.3676619299265943, 0.2987], [0.1256519740581071, 0.6402215283795907], [0.2928031323766544, 0.2987], [0.3642047477623598, 0.0], [0.33545251609647647, 0.025165817427386283], [0.14098134426524542, 0.046250755186720685], [0.12671064293403642, 0.0591167800829865], [0.06417743795675093, 0.2987], [0.31274675198658225, 0.02272353526970924], [0.028242803748694305, 0.1977116683168179]]
0.2203, [[0.0, 0.8150210239928373], [0.37247317510515415, 0.07026878838174257], [0.08337889927237092, 0.6045482171888991], [0.1488554363992182, 0.2987], [0.10971571125359528, 0.5216862719785147], [0.0, 0.8087678372426148], [0.331444345524817, 0.0], [0.13053426019288764, 0.2987], [0.04133849896486085, 0.39675477002584053], [0.07826006075139379, 0.005303493775932331]]
