0.5055, [[0.9628312692051051, 0.0], [0.4056904736107597, 0.782377219396291], [0.1547332229760329, 0.7963253486294687], [0.5040913368990217, 0.0], [0.19080866541145627, 0.7658035411827115], [0.4840271959000488, 0.0], [0.4836174469771881, 0.0], [0.0, 0.7341178496588974], [0.44026895140431593, 0.0], [0.17227834779101195, 0.6920704241505823]]
0.4052, [[0.41149348646592854, 0.6826361210274254], [0.0, 0.6962227809820934], [0.44331570627418815, 0.0], [0.268624408913729, 0.6840450821762307], [0.4391639206449322, 0.0], [0.43354095353467315, 0.0], [0.42305588570730734, 0.0], [0.4229258719049735, 0.0], [0.0, 0.2816693119607809], [0.0, 0.031897597880901664]]
0.3288, [[0.9956227780402822, 0.0], [0.07551213091302289, 0.8199459788155289], [0.9678262214443694, 0.0], [0.167772539518957, 0.8161075654981774], [0.965803397836928, 0.0], [0.0, 0.753161983124789], [0.9628312692051051, 0.0], [0.0, 0.6797320198689009], [0.0, 0.6515481502612626], [0.0, 0.2775857600991021]]
0.5093, [[0.5037209122211276, 0.0], [0.41149348646592854, 0.6826361210274254], [0.48359522672480915, 0.0], [0.40309954609314463, 0.8808896838963772], [0.43242778609258675, 0.0], [0.42877770485635824, 0.0], [0.3956466909793314, 0.7724328279425895], [0.39758564515528283, 0.6834136520123012], [0.39563405315300604, 0.651709453918938], [0.0, 0.6512008349103234]]
0.6779, [[0.5199633565357272, 0.9159535061645343], [0.4670422590513337, 0.9162790563492259], [0.9982962717378072, 0.0], [0.0, 0.7547057347635282], [0.9946522870584624, 0.0], [0.0, 0.7451560977419343], [0.3988599881632452, 0.6768493888012999], [0.0, 0.4079620951837077], [0.0, 0.08991269877528088], [0.48417172090291705, 0.0]]
0.4582, [[0.4303006494890229, 0.0], [0.4103929568501676, 0.7938540684393861], [0.4296741249209186, 0.0], [0.4074249719936934, 0.7552381669677668], [0.0, 0.0], [0.0, 0.08871942104338358], [0.0, 0.3651652525522304], [0.0, 0.0], [0.0, 0.2719985080212964], [0.0, 0.5061454222206603]]
0.6264, [[0.4671355094214014, 0.9171151104723698], [0.9629398109596506, 0.0], [0.2976731085454656, 0.7773661240545022], [0.9618005578648141, 0.0], [0.0, 0.7487582644982509], [0.5471882647744345, 0.0], [0.0, 0.7469248077398197], [0.0, 0.7347859407086179], [0.0, 0.3778195278944316], [0.216075963245745, 0.6858362011744761]]
0.4303, [[0.4079881343092621, 0.7242168922642608], [0.01177884927710828, 0.7598735574272816], [0.4845478967049564, 0.0], [0.0, 0.729148489655633], [0.48402745731478264, 0.0], [0.0, 0.6854468848189875], [0.48359380761625387, 0.0], [0.43118962535451494, 0.0], [0.0, 0.320932768902321], [0.0, 0.2822952449965736]]
0.4586, [[0.47200476963431703, 0.0], [0.40494899675936685, 0.7949447121531938], [0.4295804665093838, 0.0], [0.0, 0.7375029926548873], [0.39563041761392614, 0.0], [0.0, 0.6506342583250954], [0.42794793634159617, 0.0], [0.0, 0.32141976243608417], [0.0, 0.24590720099804964], [0.0, 0.0]]
0.2375, [[0.442683122474284, 0.0], [0.025325250352257224, 0.7963353021549373], [0.1392019481604612, 0.7326434470651082], [0.4391639206449322, 0.0], [0.0, 0.7555462106711875], [0.08071336940070035, 0.0], [0.42995804321096864, 0.0], [0.42824103003980024, 0.0], [0.4007580858047748, 0.0], [0.4265160533068378, 0.0]]
0.5326, [[0.4251797330136084, 0.9028655548814795], [0.48396987138340725, 0.0], [0.07956880717082151, 0.8682245087208591], [0.4836004923644485, 0.0], [0.0, 0.7554785820556671], [0.4519490685967518, 0.0], [0.0, 0.7546205219481613], [0.43868195203548144, 0.0], [0.0, 0.7464817890209113], [0.16267271793772461, 0.7251977269918054]]
0.4426, [[0.4084439616615193, 0.7165674939699592], [0.2680738599930279, 0.7621537722606996], [0.4836161025585568, 0.0], [0.0, 0.793756617238015], [0.47082563980471415, 0.0], [0.0, 0.6349228104012721], [0.0, 0.4230803552915955], [0.0, 0.3742147581311169], [0.0, 0.2656740907030274], [0.0, 0.3761565359069422]]
0.5854, [[0.42574549214280566, 0.9042827442085178], [0.9995957254971068, 0.0], [0.0, 0.7343128714605275], [0.9987420474997915, 0.0], [0.0, 0.45135555149268136], [0.0, 0.23573585213754797], [0.0, 0.43815680256892314], [0.9952022512960668, 0.0], [0.5036285954751094, 0.0], [0.5037626638886229, 0.0]]
0.4244, [[0.5483682863353954, 0.0], [0.0, 0.7318619379263782], [0.4836912032771015, 0.0], [0.01951551042590987, 0.7299470185631031], [0.43022949679560185, 0.0], [0.41181029772860633, 0.6936995188580204], [0.4292506711785635, 0.0], [0.4117969674186467, 0.6934824299710276], [0.4270113522262482, 0.0], [0.3347047675273701, 0.6574213987654275]]
0.4135, [[0.0, 0.7484864203667363], [0.4191883646099186, 0.682155784728843], [0.216075963245745, 0.6858362011744761], [0.0, 0.7285331512054517], [0.0, 0.6496103195593842], [0.0, 0.6515481502612626], [0.0, 0.3976348298044314], [0.0, 0.39262066538981905], [0.0, 0.30910946059636973], [0.0, 0.28571155476094234]]
0.1750, [[0.0, 0.651578704250812], [0.9987775992776841, 0.0], [0.0, 0.12803446393491583], [0.4519675543529326, 0.0], [0.45235967645373804, 0.0], [0.0, 0.0], [0.4411861459779044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4487, [[0.5471366997273645, 0.0], [0.3526555599681289, 0.7858532575092648], [0.3961141174324626, 0.6515021293037707], [0.4709519404661355, 0.0], [0.23027433014804014, 0.6930690330307493], [0.0, 0.7417543962910891], [0.1607602848447623, 0.6975845090163113], [0.09908431759673138, 0.7076808518364637], [0.2877632279728433, 0.0], [0.27210155999184216, 0.0]]
0.4062, [[0.0, 0.7574780629676482], [0.08676940752841415, 0.7037744892772484], [0.39764883428690984, 0.6890835035816699], [0.44395659987770353, 0.0], [0.42393568616464533, 0.0], [0.4004459488066283, 0.0], [0.18453530534136067, 0.6972421924048566], [0.4303896336360264, 0.0], [0.0, 0.7513098404404099], [0.0, 0.7564613814376389]]
0.6216, [[0.5485632399020588, 0.0], [0.4663387920024888, 0.9730777694415225], [0.5481998861982863, 0.0], [0.46623306841511925, 0.9706222042980506], [0.4661747729294662, 0.9831179680520561], [0.4033670178968808, 0.9008986357298367], [0.0, 0.7910965511245813], [0.0, 0.7749192446553176], [0.4062167611728037, 0.7611228659813701], [0.0, 0.7728574158149922]]
0.4567, [[0.039552593513536495, 0.7723033995481643], [0.5477696135692257, 0.0], [0.4067705749593098, 0.7622489874465346], [0.5474214424312225, 0.0], [0.0, 0.7542678610512414], [0.47160756861868214, 0.0], [0.0, 0.7163071881127883], [0.47093020569826227, 0.0], [0.17048181973398688, 0.6944581196919505], [0.4129904629623082, 0.675893253361873]]
0.2556, [[0.4841208197197363, 0.0], [0.0, 0.7451560977419343], [0.47074691662485724, 0.0], [0.10431453234339295, 0.7187966115066013], [0.47070210267047946, 0.0], [0.1716553582228501, 0.7083143280631532], [0.43577802191517706, 0.0], [0.0, 0.6744232902358226], [0.4341882526118055, 0.0], [0.0, 0.6686754114932466]]
0.4822, [[0.4047817619616911, 0.8056011462609163], [0.48406211343950145, 0.0], [0.40403214842759555, 0.8383045816678492], [0.4056439040863552, 0.7688911584318555], [0.404413880030986, 0.794923236635048], [0.4840360840010004, 0.0], [0.0, 0.7763624461488239], [0.48361852998108557, 0.0], [0.0, 0.7662446440921923], [0.483583463061785, 0.0]]
0.4387, [[0.396650619128112, 0.6511390727863297], [0.45233969689907794, 0.0], [0.3954768593680271, 0.6516082105917244], [0.39564980715568565, 0.651583009066516], [0.3965502090011431, 0.651272111283717], [0.3939032646322457, 0.7728281468058034], [0.43400543693235866, 0.0], [0.0, 0.7639105857875779], [0.4300240022771327, 0.0], [0.0, 0.7504418810796574]]
0.5186, [[0.9940949222466848, 0.0], [0.48001481583979794, 0.6932698945234395], [0.5482874054455351, 0.0], [0.0, 0.7575961810310609], [0.19040299778567651, 0.6918269155460424], [0.0, 0.7500271327610576], [0.03552489351472227, 0.7114580573623626], [0.3252150427100198, 0.6783678007397048], [0.47096303191984396, 0.0], [0.0, 0.6519195561078944]]
0.4492, [[0.471674378755667, 0.0], [0.4074249719936934, 0.7552381669677668], [0.4834677683695664, 0.0], [0.0, 0.8199963063675725], [0.44008804005486335, 0.0], [0.06312478019724499, 0.7729115794922969], [0.4278998087290145, 0.0], [0.42458350460450334, 0.0], [0.41500593657984625, 0.0], [0.0, 0.7547057347635282]]
0.1839, [[0.996263725807432, 0.0], [0.0, 0.7423244499994436], [0.0, 0.6517378133032058], [0.9940431182274697, 0.0], [0.0, 0.5362818435276133], [0.48346713350521275, 0.0], [0.0, 0.3028810616576761], [0.0, 0.0744153524626172], [0.42877770485635824, 0.0], [0.403206188572822, 0.0]]
0.6247, [[0.4675536609607079, 0.9129800606423837], [0.9656970327218453, 0.0], [0.0, 0.6872941592850756], [0.547695371036754, 0.0], [0.0, 0.6706563475870563], [0.5474214424312225, 0.0], [0.40216469318688236, 0.6667737888242997], [0.0, 0.41077005345188095], [0.0, 0.17646556029590071], [0.4840431048538529, 0.0]]
0.6179, [[0.4659157109282007, 0.9918987196726927], [0.04453651005883215, 0.7698598090456176], [0.45425146019283325, 0.0], [0.0, 0.7386427093115997], [0.4536902774491377, 0.0], [0.0, 0.6508570427905663], [0.45367309876662626, 0.0], [0.0, 0.45762974303737414], [0.44158899833214, 0.0], [0.42465777347427863, 0.0]]
0.4382, [[0.08584216724091712, 0.8052695518359059], [0.5481160501686854, 0.0], [0.5471525675429287, 0.0], [0.0, 0.7929608779227428], [0.4840996824712548, 0.0], [0.4723606297770384, 0.0], [0.4709345003688901, 0.0], [0.47093140073704565, 0.0], [0.06209612300330314, 0.7449784159151529], [0.39692588137273366, 0.719343197906272]]
0.5892, [[0.46715922347225963, 0.9204336944519189], [0.44345835790284743, 0.9396259337312558], [0.0, 0.7818949021616147], [0.0, 0.4060071690358628], [0.0, 0.0], [0.0, 0.48910155532322397], [0.0, 0.6508570427905663], [0.0, 0.6610732300318659], [0.0, 0.6553275330326042], [0.22711591791875393, 0.6832410772015862]]
0.4301, [[0.5473457009148244, 0.0], [0.0, 0.7951672282623614], [0.47072910307799204, 0.0], [0.0, 0.7509934550965066], [0.4277007196841624, 0.0], [0.0, 0.7487233837413333], [0.39553139245422575, 0.7225934201589957], [0.11609338162050123, 0.6947628039448449], [0.0, 0.0], [0.0, 0.0]]
0.5757, [[0.4845478967049564, 0.0], [0.46709536358727133, 0.9120370111304095], [0.4709283384501632, 0.0], [0.27078314020805755, 0.7712420953974337], [0.0, 0.7686789594720422], [0.0, 0.747917832008369], [0.0, 0.739944195179677], [0.4193865880502279, 0.6838366985536064], [0.0, 0.6771770899034377], [0.0, 0.6726567294179184]]
0.4007, [[0.0, 0.785411747558121], [0.9975157288264422, 0.0], [0.01951551042590987, 0.7299470185631031], [0.0, 0.7560100916321361], [0.0, 0.7483740334499401], [0.0, 0.7378458085707821], [0.3126828106993205, 0.6758253750941325], [0.547695371036754, 0.0], [0.5473843318720147, 0.0], [0.0, 0.7400294459855992]]
0.5298, [[0.9956829983987534, 0.0], [0.4285593993906551, 0.7951040011240249], [0.9947870935958594, 0.0], [0.19080866541145627, 0.7658035411827115], [0.9658878514480853, 0.0], [0.0, 0.7369788749550205], [0.5485371789957947, 0.0], [0.548343810069282, 0.0], [0.12304768377672742, 0.730221760831259], [0.0, 0.6503845993503742]]
0.5400, [[0.48435396431738664, 0.0], [0.4254153505701682, 0.9151082253235158], [0.4709682975594834, 0.0], [0.4262350780722334, 0.9028228998140855], [0.0, 0.7659013180174131], [0.4288306798543798, 0.0], [0.42789634631084317, 0.0], [0.17845029095466275, 0.6898172640197057], [0.0, 0.45086095104637064], [0.0, 0.2930071884170018]]
0.5772, [[0.4670906581220617, 0.9149810742434991], [0.4835276696885847, 0.0], [0.4835936955813679, 0.0], [0.4251665758245573, 0.9081876935101154], [0.0, 0.7603261117755512], [0.0, 0.7024870707690481], [0.21514872295824797, 0.6857618373762367], [0.0, 0.2775857600991021], [0.0, 0.2157290172374408], [0.0, 0.12010448430004744]]
0.6352, [[0.4671355094214014, 0.9171151104723698], [0.9641632274470495, 0.0], [0.9638064036844456, 0.0], [0.4670422590513337, 0.9162790563492259], [0.39581357953519014, 0.7727285681333398], [0.4796563042047759, 0.691810481917297], [0.0, 0.44435971079404674], [0.0, 0.3778195278944316], [0.0, 0.05347110412749745], [0.5490200659606739, 0.0]]
0.4266, [[0.47170772780671644, 0.0], [0.0, 0.7686789594720422], [0.4312401766598165, 0.0], [0.4088810919556512, 0.7155006377709439], [0.1815072862775039, 0.6965556325180753], [0.34129686644629287, 0.654985883969477], [0.3754308995297698, 0.6539892885887367], [0.0, 0.5323325964927693], [0.0, 0.3966508177329512], [0.0, 0.35015137339003005]]
0.4530, [[0.40552479690126103, 0.782909439938865], [0.47205884513926616, 0.0], [0.0, 0.7617518484680988], [0.4359102862893223, 0.0], [0.42796490219063577, 0.0], [0.4294404116943531, 0.0], [0.0, 0.7369788749550205], [0.0, 0.5646119505543743], [0.0, 0.3112619649628368], [0.0, 0.004146019222997491]]
0.4277, [[0.44469444119001644, 0.6851681698241996], [0.4439588504495149, 0.0], [0.0, 0.3259340872063398], [0.0, 0.2924698179789495], [0.0, 0.21704012654847038], [0.0, 0.21484359276765472], [0.0, 0.2109496595737205], [0.0, 0.2105363170740278], [0.0, 0.07436225520549626], [0.0, 0.0]]
0.4880, [[0.013633329852101826, 0.754658914117826], [0.9965530737466888, 0.0], [0.06916633019546659, 0.7436241177480923], [0.9943060562745777, 0.0], [0.41259574729077525, 0.7315936594798325], [0.47102592083582073, 0.0], [0.4709466374815341, 0.0], [0.0, 0.14377246071936903], [0.0, 0.10162074472421855], [0.4715987552076545, 0.0]]
0.4455, [[0.0, 0.7638514453475389], [0.5484918026109352, 0.0], [0.4112942243001678, 0.7398749004069489], [0.5480984906426898, 0.0], [0.08171305033565782, 0.7217695189878583], [0.484460024009414, 0.0], [0.1716553582228501, 0.7083143280631532], [0.39763238780059595, 0.6503807175257732], [0.0, 0.41996615582224883], [0.0, 0.0918597661260565]]
0.6742, [[0.5171901943489075, 0.9923878344015264], [0.38631148477836547, 0.7760219096662425], [0.47113276477204974, 0.0], [0.0, 0.7360233853550323], [0.0, 0.737390448348648], [0.43236303887278266, 0.0], [0.0, 0.7025820797204405], [0.0, 0.7002001424617998], [0.0, 0.6850377753842273], [0.0, 0.09339711811424875]]
0.6259, [[0.4673485624295057, 0.909423975023851], [0.9991753438621889, 0.0], [0.0, 0.7798084608687266], [0.0, 0.7516156155649616], [0.0, 0.3992241203809456], [0.0, 0.34695526107430885], [0.0, 0.31410135841928627], [0.0, 0.2768511640807578], [0.0, 0.2564457471139146], [0.0, 0.14899901416246406]]
0.4540, [[0.4239337818346511, 0.0], [0.4056904736107597, 0.782377219396291], [0.48408354944767884, 0.0], [0.06150210969412542, 0.772982551276677], [0.3973458726969174, 0.6515962502471403], [0.21514872295824797, 0.6857618373762367], [0.0, 0.6832074447057689], [0.0, 0.6507372858070893], [0.0, 0.0], [0.0, 0.0]]
0.6299, [[0.5199633565357272, 0.9159535061645343], [0.4794005659051268, 0.692138774586652], [0.0, 0.7754366000363546], [0.4277007196841624, 0.0], [0.0, 0.7513098404404099], [0.0, 0.749048501485716], [0.0, 0.7359291362147444], [0.0, 0.706898137854411], [0.0, 0.0], [0.0, 0.0]]
0.4311, [[0.3751266488104349, 0.6639077596293315], [0.0, 0.8049805384671836], [0.2960359499128541, 0.7876651247778845], [0.549087006300018, 0.0], [0.29441327940973455, 0.7848891277715744], [0.5490820168249486, 0.0], [0.0, 0.7691247026564825], [0.549006403792887, 0.0], [0.0, 0.7639105857875779], [0.0, 0.16848454885698738]]
0.7254, [[0.995131583068174, 0.0], [0.5166817426915298, 0.9986983913500822], [0.994798412121066, 0.0], [0.4274912433847962, 0.8349924859952542], [0.9946522870584624, 0.0], [0.3961582632641472, 0.7724890376826541], [0.45156829936438875, 0.0], [0.4068225112318799, 0.7633640319512404], [0.21548194993656727, 0.6806887631572114], [0.0, 0.2020995961589149]]
0.1743, [[0.04669524135316064, 0.7979352472520747], [0.47237004070745775, 0.0], [0.0, 0.7378946535703554], [0.4711727612263319, 0.0], [0.0, 0.3983259001774698], [0.4541349065664891, 0.0], [0.0, 0.3387003504067754], [0.0, 0.28189066807822727], [0.0, 0.26676238296638627], [0.0, 0.1791993133840558]]
0.4814, [[0.07551213091302289, 0.8199459788155289], [0.4797611315130579, 0.6914988833833519], [0.0, 0.7907024316774679], [0.4713010785157002, 0.0], [0.44553217326657263, 0.682741468837061], [0.0, 0.7857907956092548], [0.0, 0.7466203622847011], [0.0, 0.7378458085707821], [0.3754308995297698, 0.6539892885887367], [0.0, 0.0820429195410378]]
0.6740, [[0.5199633565357272, 0.9159535061645343], [0.9615589508844418, 0.0], [0.0, 0.7691247026564825], [0.5471620111416654, 0.0], [0.0, 0.7601734494429956], [0.0, 0.744039452206687], [0.0, 0.6797320198689009], [0.0, 0.6696007528740536], [0.0, 0.651226718034176], [0.0, 0.22527770756092846]]
0.6277, [[0.5487045726722674, 0.0], [0.4796563042047759, 0.691810481917297], [0.46614665217309414, 0.9772170625749164], [0.4673102091535507, 0.9174863008390618], [0.4280651391966961, 0.0], [0.4302549455691612, 0.0], [0.04453651005883215, 0.7698598090456176], [0.42916688065881703, 0.0], [0.0, 0.7533788820590057], [0.12226532478415204, 0.700899608282913]]
0.4470, [[0.548293422795297, 0.0], [0.0, 0.8375924961471659], [0.41391008122861656, 0.7203944616959791], [0.5471487558409444, 0.0], [0.007099183451147576, 0.7565317236642468], [0.4409430842222762, 0.0], [0.0, 0.6710263050410473], [0.42749089714297905, 0.0], [0.0, 0.481712623640421], [0.0, 0.20611790992953896]]
0.4891, [[0.4281061688520265, 0.8117936061547493], [0.4834285561594859, 0.0], [0.503518614562074, 0.0], [0.0, 0.7347859407086179], [0.47089782761622434, 0.0], [0.1156007852177686, 0.7093793715699622], [0.4302549455691612, 0.0], [0.396307493487332, 0.651266603587064], [0.39686598153836944, 0.6512989308854682], [0.429694380067221, 0.0]]
0.4418, [[0.0, 0.7929909121702582], [0.5472119273064164, 0.0], [0.0, 0.7929608779227428], [0.0, 0.8062949757087992], [0.4320219906829055, 0.0], [0.021848099274144127, 0.7402427086809588], [0.4285036544580965, 0.0], [0.3132768240084982, 0.7299053809145778], [0.17845029095466275, 0.6898172640197057], [0.41267659475507606, 0.6795886109501534]]
0.5609, [[0.4446309058165724, 0.9226269889062843], [0.48435837102290047, 0.0], [0.41383390802884706, 0.7212258632881622], [0.0, 0.7669865019457129], [0.48405464444710516, 0.0], [0.0, 0.7235219473192194], [0.4838522720981276, 0.0], [0.0, 0.7046067103799798], [0.4711617444625474, 0.0], [0.0, 0.6854468848189875]]
0.4840, [[0.4038801482698737, 0.8319489272854033], [0.5484734293508081, 0.0], [0.0, 0.7425767181405736], [0.5482212360122103, 0.0], [0.0, 0.7260845676585042], [0.5476258395966226, 0.0], [0.0, 0.7024870707690481], [0.4720422639761464, 0.0], [0.0, 0.6830466958121729], [0.0, 0.6810928958292373]]
0.4540, [[0.3960324043636189, 0.7663202018793102], [0.41288555169171653, 0.7313577327046709], [0.0, 0.7784237268397096], [0.1787400535445055, 0.7563686464923377], [0.5036871897204583, 0.0], [0.3991151683824731, 0.0], [0.39597475510106606, 0.7020072880471274], [0.11775951651209708, 0.7177696128272377], [0.3763436516877744, 0.659727392904176], [0.23974956683589832, 0.6905127028419651]]
