mean:0.708499,,,,,,,,,,,,,,,,,,,,
0.5703, [[0.4434855378854925, 0.9382276172362339], [0.5041677820361978, 0.0], [0.40309954609314463, 0.8808896838963772], [0.5037209122211276, 0.0], [0.018385436325523218, 0.7276916332711348], [0.3045694581837233, 0.7264769992395212], [0.09402796040397504, 0.7549394363775982], [0.0, 0.7435699594980097], [0.052244194948649354, 0.7769162019089874], [0.5036921192554399, 0.0]]
0.729, [[0.9980796235566086, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5169911830465082, 0.9888811388610291], [0.4659920440304909, 0.9948668363952153], [0.4659157109282007, 0.9918987196726927], [0.46684754241956233, 0.9760332055945596], [0.46684754241956233, 0.9760332055945596], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.9974185055971032, 0.0]]
0.5729, [[0.5037626638886229, 0.0], [0.4445812201158136, 0.922867426319137], [0.4436583125522424, 0.9409583310012477], [0.5041410803883811, 0.0], [0.4443828235545957, 0.923565104344529], [0.4434855378854925, 0.9382276172362339], [0.44385324669528897, 0.9401219314929428], [0.4436979572403043, 0.9376086376868319], [0.4446869969909481, 0.92131289704983], [0.44345524172649325, 0.9394022968394531]]
0.7376, [[0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5436412833514339, 0.6887557970523098], [0.9973996413884256, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9968051285964825, 0.0], [0.9968051285964825, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9631741624751469, 0.0], [0.4432435148553157, 0.9378071848137186]]
0.7424, [[0.5167470216850734, 0.9942483502531865], [0.5171957960932047, 0.9858560335869273], [0.5200185523895358, 0.9137034451919077], [0.5205407469929226, 0.9121540473592797], [0.5169911830465082, 0.9888811388610291], [0.46722737802787584, 0.9165698213141223], [0.5436752674584523, 0.6886889933745599], [0.9634086590999408, 0.0], [0.997262948430161, 0.0], [0.9962248365156964, 0.0]]
0.7448, [[0.9991753438621889, 0.0], [0.5172025555313232, 0.9870710245725189], [0.46582903327144176, 0.99884688229898], [0.5174513103230818, 0.9862321826977177], [0.5166817426915298, 0.9986983913500822], [0.5171794016548947, 0.9892060476161353], [0.5178232287994553, 0.9776792866019227], [0.5436412833514339, 0.6887557970523098], [0.5435622868985098, 0.6894706490482886], [0.9987420474997915, 0.0]]
0.7291, [[0.9966987634813996, 0.0], [0.5171901943489075, 0.9923878344015264], [0.46582903327144176, 0.99884688229898], [0.5178232287994553, 0.9776792866019227], [0.5170554163811163, 0.9873337393282615], [0.4659759110069149, 0.995848075637858], [0.4659170553468321, 0.9942400610093203], [0.5166817426915298, 0.9986983913500822], [0.5172025555313232, 0.9870710245725189], [0.5204033175328309, 0.9149582541524989]]
0.668, [[0.5485632399020588, 0.0], [0.5483916704846481, 0.0], [0.5483682863353954, 0.0], [0.5482874054455351, 0.0], [0.5481998861982863, 0.0], [0.5481496702367501, 0.0], [0.4659157109282007, 0.9918987196726927], [0.5485009892409988, 0.0], [0.966906808935277, 0.0], [0.5472405150712994, 0.0]]
0.7234, [[0.5171794016548947, 0.9892060476161353], [0.9995957254971068, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9991753438621889, 0.0], [0.46684754241956233, 0.9760332055945596], [0.9987775992776841, 0.0], [0.5203360966012642, 0.9145677468871549], [0.9982962717378072, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9973996413884256, 0.0]]
0.7402, [[0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.9970146664221027, 0.0], [0.4028931859701327, 0.8657265845544165], [0.9956689227968938, 0.0], [0.4038801482698737, 0.8319489272854033], [0.9949311871282976, 0.0], [0.14541735571258832, 0.829318597250422], [0.9943060562745777, 0.0], [0.5435318789388589, 0.6905174787974789]]
0.7449, [[0.5178232287994553, 0.9776792866019227], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.46582903327144176, 0.99884688229898], [0.5172730628195443, 0.9916953618239194], [0.5439797110939152, 0.6882186920097787], [0.4659759110069149, 0.995848075637858]]
0.7271, [[0.5175265977664365, 0.9812710209031532], [1.0, 0.0], [0.9997675349053716, 0.0], [0.9947323873906939, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5492213795019967, 0.0], [0.5491117823629168, 0.0], [0.5167470216850734, 0.9942483502531865], [0.4660148244572996, 0.9998690990239489], [0.4661685363208153, 0.9889347229017347]]
0.7299, [[0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5206437817430295, 0.9121659384769687], [0.5201412305896449, 0.915188107977201], [0.5170048886475553, 0.992312343073461], [0.5171957960932047, 0.9858560335869273], [0.46582903327144176, 0.99884688229898], [0.4673485624295057, 0.909423975023851]]
0.6011, [[0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.1717277988703108, 0.8298531301279385], [0.0, 0.748159701591812], [0.5436412833514339, 0.6887557970523098], [0.0, 0.7392496518490765], [0.3365012955843952, 0.745446948005505], [0.9972487277190039, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5433520651098527, 0.690043432649397]]
0.7457, [[0.9980796235566086, 0.0], [0.4660148244572996, 0.9998690990239489], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5205065763527096, 0.9163174681132121], [0.5435150260767143, 0.6900172028846261], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.5175175602856369, 0.9858107634604565]]
0.5449, [[0.9949783476499918, 0.0], [0.9949311871282976, 0.0], [0.4028931859701327, 0.8657265845544165], [0.9618622293162605, 0.0], [0.0, 0.8607826426771694], [0.48446398257538403, 0.0], [0.10072147622934285, 0.8282397126886665], [0.158616041679926, 0.8210031287825045], [0.48418845144588474, 0.0], [0.09092750069265758, 0.8249805596271923]]
0.746, [[0.9981492760194186, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5433520651098527, 0.690043432649397], [0.5166817426915298, 0.9986983913500822], [0.5433542279295179, 0.6897746711800777], [0.5438726408134541, 0.6887357434663739], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.9969249888762348, 0.0], [0.5484782475134289, 0.0]]
0.7418, [[0.9956478819487533, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5167470216850734, 0.9942483502531865], [0.4659170553468321, 0.9942400610093203], [0.5171901943489075, 0.9923878344015264], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5170554163811163, 0.9873337393282615], [0.5171957960932047, 0.9858560335869273], [0.5436545814802672, 0.6896741644526222]]
0.7415, [[0.9987420474997915, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177], [0.9940949222466848, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5196282228469055, 0.9139978120306269]]
0.7448, [[0.46568237960574055, 1.0], [0.9970146664221027, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5435150260767143, 0.6900172028846261], [0.5435318789388589, 0.6905174787974789], [0.9949783476499918, 0.0], [0.9949311871282976, 0.0], [0.9970946216450367, 0.0]]
0.745, [[0.9978457073690048, 0.0], [0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.519808561668314, 0.9117074890163656], [0.9976921817322277, 0.0]]
0.5389, [[0.40721012894616165, 0.9244595038895276], [0.5036285954751094, 0.0], [0.40776515457902773, 0.8913189342205045], [0.40909160698046876, 0.7960276600659576], [0.4101711889662931, 0.7942117929345951], [0.4207199652880116, 0.679074376221867], [0.4103160911667638, 0.792323233589423], [0.48452597521227325, 0.0], [0.41952923967888717, 0.6845493145340491], [0.2760133549547194, 0.7920310156658641]]
0.7429, [[0.5175265977664365, 0.9812710209031532], [1.0, 0.0], [0.517243336229807, 0.9918695592969498], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.44507703839794976, 0.6852889200903671], [0.5433520651098527, 0.690043432649397], [0.5205065763527096, 0.9163174681132121], [0.5174513103230818, 0.9862321826977177], [0.5435622868985098, 0.6894706490482886]]
0.7293, [[0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5178232287994553, 0.9776792866019227], [0.5174513103230818, 0.9862321826977177], [0.517243336229807, 0.9918695592969498], [0.5481395199741624, 0.0]]
0.7456, [[0.9995957254971068, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5435622868985098, 0.6894706490482886], [0.5172025555313232, 0.9870710245725189], [0.5434245731037808, 0.6909371875971465], [0.5435366756874235, 0.6902857472650584], [0.5439797110939152, 0.6882186920097787], [0.5438726408134541, 0.6887357434663739]]
0.7451, [[0.4660148244572996, 0.9998690990239489], [0.9962248365156964, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.517243336229807, 0.9918695592969498], [0.9997675349053716, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5436545814802672, 0.6896741644526222], [0.46598786139474896, 0.9900771336627611]]
0.7419, [[0.517243336229807, 0.9918695592969498], [0.997262948430161, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222], [0.5435150260767143, 0.6900172028846261], [0.5172730628195443, 0.9916953618239194], [0.5167470216850734, 0.9942483502531865], [0.9626828223937411, 0.0], [0.9940431182274697, 0.0]]
0.7427, [[0.5170048886475553, 0.992312343073461], [0.9978457073690048, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5198029599240168, 0.9121317206756527], [0.4659920440304909, 0.9948668363952153], [0.519808561668314, 0.9117074890163656], [0.9978372910297486, 0.0], [0.4663387920024888, 0.9730777694415225]]
0.7252, [[0.997406171306814, 0.0], [0.5201412305896449, 0.915188107977201], [0.9970146664221027, 0.0], [0.4660148244572996, 0.9998690990239489], [0.4661685363208153, 0.9889347229017347], [0.46623306841511925, 0.9706222042980506], [0.46706657062158363, 0.9182609750850071], [0.46722737802787584, 0.9165698213141223], [0.4661864619025664, 0.9795543086303481], [0.46756329596089913, 0.9064710305780475]]
0.5782, [[0.40236360911082597, 0.9182625539886006], [0.40403214842759555, 0.8383045816678492], [0.9978457073690048, 0.0], [0.40494899675936685, 0.7949447121531938], [0.4091077072249655, 0.7145736410873735], [0.4034322844794106, 0.8919511864282393], [0.40642900740670695, 0.7431387015695541], [0.40815779279965786, 0.7311073098190802], [0.40763946879940804, 0.7380885248008844], [0.4118888946210958, 0.6922667756216452]]
0.745, [[0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5170554163811163, 0.9873337393282615], [0.9982962717378072, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5435622868985098, 0.6894706490482886]]
0.7253, [[0.4663387920024888, 0.9730777694415225], [0.9987420474997915, 0.0], [0.4251797330136084, 0.9028655548814795], [0.5203360966012642, 0.9145677468871549], [0.5174513103230818, 0.9862321826977177], [0.4274912433847962, 0.8349924859952542], [0.5178232287994553, 0.9776792866019227], [0.5171606171390181, 0.9888580473959734], [0.5171794016548947, 0.9892060476161353], [0.5171901943489075, 0.9923878344015264]]
0.7157, [[0.9978787922888397, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9978372910297486, 0.0], [0.4664698354740818, 0.9705876411115734], [0.9976561946264425, 0.0], [0.4663376716536293, 0.9692975288534456], [0.9975157288264422, 0.0], [0.4663379330683632, 0.9663636792729765], [0.997406171306814, 0.0], [0.4663449539212157, 0.9629762896352653]]
0.7258, [[0.9952022512960668, 0.0], [0.4659157109282007, 0.9918987196726927], [0.5171957960932047, 0.9858560335869273], [0.46586772265205456, 0.9991287412607942], [0.4659157109282007, 0.9918987196726927], [0.4659920440304909, 0.9948668363952153], [0.46582903327144176, 0.99884688229898], [0.5170048886475553, 0.992312343073461], [0.46635612006484817, 0.982238148694929], [0.5170554163811163, 0.9873337393282615]]
0.7427, [[0.5203360966012642, 0.9145677468871549], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5201412305896449, 0.915188107977201], [0.5167470216850734, 0.9942483502531865], [0.9949783476499918, 0.0], [0.5170048886475553, 0.992312343073461], [0.5436752674584523, 0.6886889933745599], [0.5172730628195443, 0.9916953618239194], [0.5435150260767143, 0.6900172028846261]]
0.5869, [[0.42574549214280566, 0.9042827442085178], [0.9952022512960668, 0.0], [0.4281061688520265, 0.8117936061547493], [0.9661412122815568, 0.0], [0.3526555599681289, 0.7858532575092648], [0.964017973040231, 0.0], [0.0, 0.7538120666513335], [0.9625204450898153, 0.0], [0.0, 0.7509541240174057], [0.0, 0.7503533956493191]]
0.6244, [[0.549552633535687, 0.0], [0.48043139889070124, 0.6912735885364306], [0.47991312550832244, 0.6921476806582408], [0.47983492515793325, 0.6926648460865017], [0.47986539864691014, 0.6920432826124859], [0.4664698354740818, 0.9705876411115734], [0.5485922345340077, 0.0], [0.42530905433230803, 0.9116507718388415], [0.5484274962004904, 0.0], [0.4024932766713427, 0.9076269853714622]]
0.7447, [[0.998138828149997, 0.0], [0.5171606171390181, 0.9888580473959734], [0.46586772265205456, 0.9991287412607942], [0.9973996413884256, 0.0], [0.9966076348425565, 0.0], [0.5178232287994553, 0.9776792866019227], [0.4659157109282007, 0.9918987196726927], [0.5433520651098527, 0.690043432649397], [0.4661747729294662, 0.9831179680520561], [0.5203360966012642, 0.9145677468871549]]
0.7448, [[0.5178232287994553, 0.9776792866019227], [0.9973996413884256, 0.0], [0.5170554163811163, 0.9873337393282615], [0.46582903327144176, 0.99884688229898], [0.5172025555313232, 0.9870710245725189], [0.5203360966012642, 0.9145677468871549], [0.5439797110939152, 0.6882186920097787], [0.997262948430161, 0.0], [0.4661165521337371, 0.9891386975097237], [0.9950504669708599, 0.0]]
0.7443, [[0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9966987634813996, 0.0], [0.46583653960880006, 0.9886849600895327], [0.99664899099235, 0.0], [0.0, 0.8186723463636587], [0.9961294997072252, 0.0], [0.995652525446274, 0.0], [0.5434245731037808, 0.6909371875971465]]
0.6281, [[0.5205407469929226, 0.9121540473592797], [0.5042301107777449, 0.0], [0.40764310433848794, 0.901310433523325], [0.5041113537986439, 0.0], [0.07787369602024127, 0.8580578251302626], [0.5040913368990217, 0.0], [0.4089678255308433, 0.8527894432349127], [0.5040811043794389, 0.0], [0.10072147622934285, 0.8282397126886665], [0.48452597521227325, 0.0]]
0.723, [[0.9995957254971068, 0.0], [0.5201877624122738, 0.9128953179260747], [0.9991753438621889, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9981492760194186, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9973996413884256, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9966076348425565, 0.0], [0.4436979572403043, 0.9376086376868319]]
0.7422, [[0.4659920440304909, 0.9948668363952153], [0.9950504669708599, 0.0], [0.9969463199429704, 0.0], [0.9966987634813996, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5171901943489075, 0.9923878344015264], [0.5175265977664365, 0.9812710209031532]]
0.7265, [[0.46586772265205456, 0.9991287412607942], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9976921817322277, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9976561946264425, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9973996413884256, 0.0]]
0.7453, [[0.5203360966012642, 0.9145677468871549], [0.5178232287994553, 0.9776792866019227], [0.5172025555313232, 0.9870710245725189], [0.5171794016548947, 0.9892060476161353], [0.46568237960574055, 1.0], [0.9973996413884256, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9972487277190039, 0.0], [0.9966076348425565, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7389, [[0.5171606171390181, 0.9888580473959734], [0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5175265977664365, 0.9812710209031532], [0.9981492760194186, 0.0], [0.5433542279295179, 0.6897746711800777], [0.9978457073690048, 0.0], [0.9978372910297486, 0.0], [0.997262948430161, 0.0]]
0.7294, [[0.995652525446274, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5175175602856369, 0.9858107634604565], [0.5205407469929226, 0.9121540473592797], [0.46568237960574055, 1.0], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.9950504669708599, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5199633565357272, 0.9159535061645343]]
0.6807, [[0.46715922347225963, 0.9204336944519189], [0.9991753438621889, 0.0], [0.4673102091535507, 0.9174863008390618], [0.9987775992776841, 0.0], [0.4671355094214014, 0.9171151104723698], [0.9987420474997915, 0.0], [0.5199633565357272, 0.9159535061645343], [0.998138828149997, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9954765078683812, 0.0]]
0.7447, [[0.46586772265205456, 0.9991287412607942], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5170554163811163, 0.9873337393282615], [0.5174513103230818, 0.9862321826977177], [0.4659759110069149, 0.995848075637858], [0.4659170553468321, 0.9942400610093203], [0.9966987634813996, 0.0], [0.46616902180532105, 0.9729457089581447], [0.5435366756874235, 0.6902857472650584]]
0.7449, [[0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177], [0.9987420474997915, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9982962717378072, 0.0], [0.5439797110939152, 0.6882186920097787]]
0.7257, [[0.9997675349053716, 0.0], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5170048886475553, 0.992312343073461], [0.46604514856642854, 0.9938666009687128], [0.5172730628195443, 0.9916953618239194], [0.519808561668314, 0.9117074890163656], [0.5175265977664365, 0.9812710209031532], [0.9949783476499918, 0.0], [0.46589998869920657, 0.9928652060348835]]
0.7454, [[0.9982962717378072, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9973996413884256, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5172730628195443, 0.9916953618239194], [0.5170048886475553, 0.992312343073461], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5439797110939152, 0.6882186920097787], [0.5174513103230818, 0.9862321826977177]]
0.6167, [[0.5040914489339078, 0.0], [0.46635612006484817, 0.982238148694929], [0.5037209122211276, 0.0], [0.4662501724077068, 0.9756844899337069], [0.4995809244257861, 0.0], [0.4436583125522424, 0.9409583310012477], [0.49918771932108325, 0.0], [0.4445812201158136, 0.922867426319137], [0.4837148799829978, 0.0], [0.48387695711799733, 0.0]]
0.7379, [[1.0, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5170554163811163, 0.9873337393282615], [0.5436406623438073, 0.6893237232895718], [0.5174513103230818, 0.9862321826977177], [0.5435318789388589, 0.6905174787974789], [0.46635612006484817, 0.982238148694929], [0.5175175602856369, 0.9858107634604565], [0.5438489568674162, 0.688437072575649], [0.41288555169171653, 0.7313577327046709]]
0.7293, [[0.5171901943489075, 0.9923878344015264], [0.9995957254971068, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5166817426915298, 0.9986983913500822], [0.5204033175328309, 0.9149582541524989], [0.5203360966012642, 0.9145677468871549], [0.5196282228469055, 0.9139978120306269], [0.5170554163811163, 0.9873337393282615], [0.9991753438621889, 0.0]]
0.745, [[0.46586772265205456, 0.9991287412607942], [0.5434245731037808, 0.6909371875971465], [0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.9973996413884256, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9943234693902803, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5172025555313232, 0.9870710245725189]]
