mean:0.696170,,,,,,,,,,,,,,,,,,,,
0.6592, [[0.42541673553743675, 0.8904575189583895], [0.9956478819487533, 0.0], [0.4035593552262988, 0.8538789360551872], [0.4094664137475165, 0.8130288021722646], [0.40552479690126103, 0.782909439938865], [0.5436406623438073, 0.6893237232895718], [0.4414271302826298, 0.7059503983276885], [0.0, 0.7318619379263782], [0.14102745247647064, 0.694342156235741], [0.5433542279295179, 0.6897746711800777]]
0.729, [[0.5169911830465082, 0.9888811388610291], [0.5205065763527096, 0.9163174681132121], [0.9980796235566086, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5492213795019967, 0.0], [0.5491117823629168, 0.0], [0.5481275066886947, 0.0], [0.5492942087067663, 0.0], [0.5493691364890328, 0.0], [0.4659920440304909, 0.9948668363952153]]
0.7232, [[0.5171901943489075, 0.9923878344015264], [0.9985785093214854, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5171606171390181, 0.9888580473959734], [0.9982962717378072, 0.0], [0.4025516184175298, 0.9125655244379757], [0.4673485624295057, 0.909423975023851], [0.9972487277190039, 0.0], [0.4027399739660508, 0.8928813826781478], [0.9927906798805668, 0.0]]
0.5711, [[0.4997832967747637, 0.0], [0.4434855378854925, 0.9382276172362339], [0.4996162527598206, 0.0], [0.4432435148553157, 0.9378071848137186], [0.49952770785496253, 0.0], [0.4447437806489581, 0.9247643309645541], [0.4837935284729308, 0.0], [0.4840319013652584, 0.0], [0.48453583428223634, 0.0], [0.4443828235545957, 0.923565104344529]]
0.726, [[0.9954945014212738, 0.0], [0.46582903327144176, 0.99884688229898], [0.5171794016548947, 0.9892060476161353], [0.5166817426915298, 0.9986983913500822], [0.5493391139823915, 0.0], [0.5170554163811163, 0.9873337393282615], [0.4659759110069149, 0.995848075637858], [0.5485948684629071, 0.0], [0.4661165521337371, 0.9891386975097237], [0.5485509268198058, 0.0]]
0.5728, [[0.4443828235545957, 0.923565104344529], [0.44385324669528897, 0.9401219314929428], [0.4436583125522424, 0.9409583310012477], [0.4436979572403043, 0.9376086376868319], [0.4434855378854925, 0.9382276172362339], [0.443652080199534, 0.9343209163384623], [0.5037626638886229, 0.0], [0.4445812201158136, 0.922867426319137], [0.4995809244257861, 0.0], [0.49918771932108325, 0.0]]
0.7257, [[0.9970946216450367, 0.0], [0.5167470216850734, 0.9942483502531865], [0.519808561668314, 0.9117074890163656], [0.9970146664221027, 0.0], [0.46589998869920657, 0.9928652060348835], [0.9968917588471025, 0.0], [0.46598786139474896, 0.9900771336627611], [0.9959877279235472, 0.0], [0.9956689227968938, 0.0], [0.9943234693902803, 0.0]]
0.7449, [[0.5178232287994553, 0.9776792866019227], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.46582903327144176, 0.99884688229898], [0.4659759110069149, 0.995848075637858], [0.5172730628195443, 0.9916953618239194]]
0.7318, [[0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5436412833514339, 0.6887557970523098], [0.9973996413884256, 0.0], [0.4436583125522424, 0.9409583310012477], [0.4432435148553157, 0.9378071848137186], [0.4445812201158136, 0.922867426319137], [0.4431287356929357, 0.9393259173781159], [0.44328558323609746, 0.9381123326035372], [0.9631741624751469, 0.0]]
0.7447, [[0.9991753438621889, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5172025555313232, 0.9870710245725189], [0.46582903327144176, 0.99884688229898], [0.5174513103230818, 0.9862321826977177], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098], [0.9987420474997915, 0.0], [0.5433132842542696, 0.6899541819807321], [0.9968051285964825, 0.0]]
0.7445, [[0.9978457073690048, 0.0], [0.46582903327144176, 0.99884688229898], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.9965530737466888, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5474434560808853, 0.0], [0.4659759110069149, 0.995848075637858]]
0.7457, [[0.9980796235566086, 0.0], [0.4660148244572996, 0.9998690990239489], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5205065763527096, 0.9163174681132121], [0.5435150260767143, 0.6900172028846261], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.5175175602856369, 0.9858107634604565]]
0.7205, [[0.9991753438621889, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9987775992776841, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9961294997072252, 0.0], [0.46684754241956233, 0.9760332055945596], [0.9954765078683812, 0.0], [0.46733773239053106, 0.9120270196311067], [0.995336912724166, 0.0], [0.0, 0.8186723463636587]]
0.7288, [[0.9966987634813996, 0.0], [0.5171901943489075, 0.9923878344015264], [0.46582903327144176, 0.99884688229898], [0.5178232287994553, 0.9776792866019227], [0.9944408628119745, 0.0], [0.5170554163811163, 0.9873337393282615], [0.4659759110069149, 0.995848075637858], [0.5492542929062104, 0.0], [0.4659170553468321, 0.9942400610093203], [0.5204033175328309, 0.9149582541524989]]
0.7267, [[0.9997675349053716, 0.0], [0.5175265977664365, 0.9812710209031532], [1.0, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5493391139823915, 0.0], [0.5492942087067663, 0.0], [0.4661685363208153, 0.9889347229017347], [0.4660148244572996, 0.9998690990239489], [0.46684754241956233, 0.9760332055945596], [0.46608376325711737, 0.988319567259473]]
0.7299, [[0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.4660148244572996, 0.9998690990239489], [0.46582903327144176, 0.99884688229898], [0.9976921817322277, 0.0], [0.5171957960932047, 0.9858560335869273], [0.997406171306814, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9969463199429704, 0.0], [0.5206437817430295, 0.9121659384769687]]
0.6221, [[0.5485632399020588, 0.0], [0.4661747729294662, 0.9831179680520561], [0.4661864619025664, 0.9795543086303481], [0.40229470698921627, 0.9160781655373175], [0.4668894061219435, 0.9160138005455126], [0.4024044656452478, 0.913290512561462], [0.5483916704846481, 0.0], [0.5483682863353954, 0.0], [0.5482874054455351, 0.0], [0.5481998861982863, 0.0]]
0.7447, [[0.46568237960574055, 1.0], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.9970146664221027, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5169911830465082, 0.9888811388610291], [0.5435150260767143, 0.6900172028846261], [0.5484016922628993, 0.0], [0.5483624188840261, 0.0], [0.4659759110069149, 0.995848075637858]]
0.5927, [[0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.1717277988703108, 0.8298531301279385], [0.47973995691961435, 0.692295675579726], [0.5436412833514339, 0.6887557970523098], [0.479690400155065, 0.692621363182437], [0.0, 0.737158543145118], [0.0, 0.748159701591812], [0.0, 0.7392496518490765], [0.9972487277190039, 0.0]]
0.7414, [[0.9987420474997915, 0.0], [0.5172025555313232, 0.9870710245725189], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565], [0.5170048886475553, 0.992312343073461], [0.5174513103230818, 0.9862321826977177], [0.5170554163811163, 0.9873337393282615], [0.5436752674584523, 0.6886889933745599], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121]]
0.7236, [[0.5171901943489075, 0.9923878344015264], [0.9956478819487533, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9657293920951924, 0.0], [0.4659920440304909, 0.9948668363952153], [0.4659170553468321, 0.9942400610093203], [0.46635612006484817, 0.982238148694929], [0.5170048886475553, 0.992312343073461], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498]]
0.746, [[0.9981492760194186, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5433520651098527, 0.690043432649397], [0.5166817426915298, 0.9986983913500822], [0.5433542279295179, 0.6897746711800777], [0.46583653960880006, 0.9886849600895327], [0.5438726408134541, 0.6887357434663739], [0.5199633565357272, 0.9159535061645343], [0.5484782475134289, 0.0], [0.5204033175328309, 0.9149582541524989]]
0.7402, [[0.9980796235566086, 0.0], [0.517243336229807, 0.9918695592969498], [0.9970146664221027, 0.0], [0.4028931859701327, 0.8657265845544165], [0.9956689227968938, 0.0], [0.4038801482698737, 0.8319489272854033], [0.9949311871282976, 0.0], [0.14541735571258832, 0.829318597250422], [0.9943060562745777, 0.0], [0.5435318789388589, 0.6905174787974789]]
0.7456, [[0.9995957254971068, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5439797110939152, 0.6882186920097787], [0.5171794016548947, 0.9892060476161353], [0.5435622868985098, 0.6894706490482886], [0.5172025555313232, 0.9870710245725189], [0.5434245731037808, 0.6909371875971465], [0.5435366756874235, 0.6902857472650584]]
0.7293, [[0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5167470216850734, 0.9942483502531865], [0.5171901943489075, 0.9923878344015264], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5178232287994553, 0.9776792866019227], [0.5174513103230818, 0.9862321826977177], [0.517243336229807, 0.9918695592969498], [0.5481395199741624, 0.0]]
0.7417, [[0.997262948430161, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.9970946216450367, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565]]
0.5285, [[0.9949783476499918, 0.0], [0.0, 0.8607826426771694], [0.484073092858324, 0.0], [0.10072147622934285, 0.8282397126886665], [0.09092750069265758, 0.8249805596271923], [0.4039379706533351, 0.8228783728442475], [0.158616041679926, 0.8210031287825045], [0.48356079466986224, 0.0], [0.0, 0.7317529593051079], [0.0, 0.7939361497475581]]
0.5381, [[0.40721012894616165, 0.9244595038895276], [0.5036285954751094, 0.0], [0.40776515457902773, 0.8913189342205045], [0.40909160698046876, 0.7960276600659576], [0.2760133549547194, 0.7920310156658641], [0.4101711889662931, 0.7942117929345951], [0.48452597521227325, 0.0], [0.4194418136200608, 0.6846533543831403], [0.48406558652096576, 0.0], [0.41952923967888717, 0.6845493145340491]]
0.7411, [[1.0, 0.0], [0.517243336229807, 0.9918695592969498], [0.9633571452993209, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5435622868985098, 0.6894706490482886], [0.5174513103230818, 0.9862321826977177], [0.5433520651098527, 0.690043432649397], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5201412305896449, 0.915188107977201]]
0.7427, [[0.5170048886475553, 0.992312343073461], [0.9978457073690048, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5198029599240168, 0.9121317206756527], [0.4659920440304909, 0.9948668363952153], [0.519808561668314, 0.9117074890163656], [0.9978372910297486, 0.0], [0.4663387920024888, 0.9730777694415225]]
0.5775, [[0.40236360911082597, 0.9182625539886006], [0.40403214842759555, 0.8383045816678492], [0.9978457073690048, 0.0], [0.40494899675936685, 0.7949447121531938], [0.4091077072249655, 0.7145736410873735], [0.4108505154115104, 0.6963267285684078], [0.4034322844794106, 0.8919511864282393], [0.48453370561940345, 0.0], [0.4706462719523172, 0.0], [0.40642900740670695, 0.7431387015695541]]
0.7447, [[0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.9982962717378072, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584], [0.5435622868985098, 0.6894706490482886]]
0.7264, [[0.4660148244572996, 0.9998690990239489], [0.5171957960932047, 0.9858560335869273], [0.5498291532420057, 0.0], [0.5490200659606739, 0.0], [0.5170048886475553, 0.992312343073461], [0.4660148244572996, 0.9998690990239489], [0.9962248365156964, 0.0], [0.5492545712889396, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5486342703261167, 0.0]]
0.7252, [[0.997406171306814, 0.0], [0.5201412305896449, 0.915188107977201], [0.9970146664221027, 0.0], [0.4660148244572996, 0.9998690990239489], [0.4661685363208153, 0.9889347229017347], [0.46623306841511925, 0.9706222042980506], [0.46706657062158363, 0.9182609750850071], [0.46722737802787584, 0.9165698213141223], [0.4661864619025664, 0.9795543086303481], [0.46756329596089913, 0.9064710305780475]]
0.723, [[0.5178232287994553, 0.9776792866019227], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.9987420474997915, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5171794016548947, 0.9892060476161353], [0.9973996413884256, 0.0], [0.5171606171390181, 0.9888580473959734], [0.4661165521337371, 0.9891386975097237], [0.9927906798805668, 0.0]]
0.6844, [[0.46582903327144176, 0.99884688229898], [0.9952022512960668, 0.0], [0.4659920440304909, 0.9948668363952153], [0.4796563042047759, 0.691810481917297], [0.46635612006484817, 0.982238148694929], [0.9657293920951924, 0.0], [0.4659157109282007, 0.9918987196726927], [0.4659157109282007, 0.9918987196726927], [0.46614665217309414, 0.9772170625749164], [0.9634086590999408, 0.0]]
0.7157, [[0.9978787922888397, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9978372910297486, 0.0], [0.4663376716536293, 0.9692975288534456], [0.9976561946264425, 0.0], [0.4663379330683632, 0.9663636792729765], [0.9975157288264422, 0.0], [0.46722737802787584, 0.9165698213141223], [0.997406171306814, 0.0], [0.4670422590513337, 0.9162790563492259]]
0.7427, [[0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5203360966012642, 0.9145677468871549], [0.5206437817430295, 0.9121659384769687], [0.519808561668314, 0.9117074890163656], [1.0, 0.0], [0.5201412305896449, 0.915188107977201], [0.5167470216850734, 0.9942483502531865], [0.5169911830465082, 0.9888811388610291], [0.5436752674584523, 0.6886889933745599]]
0.5837, [[0.42574549214280566, 0.9042827442085178], [0.964017973040231, 0.0], [0.4281061688520265, 0.8117936061547493], [0.0, 0.7538120666513335], [0.0, 0.7509541240174057], [0.0, 0.7503533956493191], [0.0, 0.7470467194315328], [0.03959605790201307, 0.7247605968089565], [0.16244090786585036, 0.6937851658511613], [0.22711591791875393, 0.6832410772015862]]
0.7288, [[0.998138828149997, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5203360966012642, 0.9145677468871549], [0.46586772265205456, 0.9991287412607942], [0.9973996413884256, 0.0], [0.5202151736143682, 0.914097381638494], [0.4659157109282007, 0.9918987196726927], [0.4661747729294662, 0.9831179680520561], [0.46614665217309414, 0.9772170625749164], [0.9966076348425565, 0.0]]
0.7416, [[0.4659920440304909, 0.9948668363952153], [0.9950504669708599, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.9678262214443694, 0.0], [0.9664359292648217, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5433542279295179, 0.6897746711800777]]
0.582, [[0.549552633535687, 0.0], [0.42530905433230803, 0.9116507718388415], [0.48043139889070124, 0.6912735885364306], [0.5485922345340077, 0.0], [0.5484274962004904, 0.0], [0.5477232735518421, 0.0], [0.4024932766713427, 0.9076269853714622], [0.47991312550832244, 0.6921476806582408], [0.0, 0.7560702958077212], [0.47983492515793325, 0.6926648460865017]]
0.7382, [[0.5171606171390181, 0.9888580473959734], [0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.5433542279295179, 0.6897746711800777], [0.9981492760194186, 0.0], [0.9980408793741704, 0.0], [0.9978457073690048, 0.0], [0.9978372910297486, 0.0], [0.997262948430161, 0.0], [0.9969463199429704, 0.0]]
0.7219, [[0.5174513103230818, 0.9862321826977177], [0.5201877624122738, 0.9128953179260747], [0.5172025555313232, 0.9870710245725189], [0.9995957254971068, 0.0], [0.4436979572403043, 0.9376086376868319], [0.9991753438621889, 0.0], [0.4446309058165724, 0.9226269889062843], [0.9981492760194186, 0.0], [0.44451976219327227, 0.9218037633748379], [0.9973996413884256, 0.0]]
0.7443, [[0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.46583653960880006, 0.9886849600895327], [0.5166817426915298, 0.9986983913500822], [0.9966987634813996, 0.0], [0.0, 0.8186723463636587], [0.99664899099235, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9961294997072252, 0.0], [0.995652525446274, 0.0]]
0.7448, [[0.5178232287994553, 0.9776792866019227], [0.9973996413884256, 0.0], [0.5170554163811163, 0.9873337393282615], [0.46582903327144176, 0.99884688229898], [0.5172025555313232, 0.9870710245725189], [0.5203360966012642, 0.9145677468871549], [0.5439797110939152, 0.6882186920097787], [0.997262948430161, 0.0], [0.4661165521337371, 0.9891386975097237], [0.9950504669708599, 0.0]]
0.7453, [[0.5203360966012642, 0.9145677468871549], [0.5178232287994553, 0.9776792866019227], [0.5172025555313232, 0.9870710245725189], [0.5171794016548947, 0.9892060476161353], [0.46568237960574055, 1.0], [0.9973996413884256, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9972487277190039, 0.0], [0.9966076348425565, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.6281, [[0.5205407469929226, 0.9121540473592797], [0.5042301107777449, 0.0], [0.40764310433848794, 0.901310433523325], [0.5041113537986439, 0.0], [0.4089678255308433, 0.8527894432349127], [0.5040913368990217, 0.0], [0.10072147622934285, 0.8282397126886665], [0.5040811043794389, 0.0], [0.16242641973635819, 0.8281509980430048], [0.48418845144588474, 0.0]]
0.7263, [[0.46586772265205456, 0.9991287412607942], [0.9987775992776841, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9982962717378072, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9976921817322277, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9973996413884256, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9969463199429704, 0.0]]
0.6807, [[0.46715922347225963, 0.9204336944519189], [0.9987420474997915, 0.0], [0.4673102091535507, 0.9174863008390618], [0.998138828149997, 0.0], [0.4671355094214014, 0.9171151104723698], [0.9954765078683812, 0.0], [0.5199633565357272, 0.9159535061645343], [0.994798412121066, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9945401175714788, 0.0]]
0.7446, [[0.46586772265205456, 0.9991287412607942], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9966987634813996, 0.0], [0.5170554163811163, 0.9873337393282615], [0.995652525446274, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9952022512960668, 0.0], [0.9949783476499918, 0.0], [0.9949311871282976, 0.0]]
0.7291, [[0.995652525446274, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5175175602856369, 0.9858107634604565], [0.5205407469929226, 0.9121540473592797], [0.46568237960574055, 1.0], [0.5205065763527096, 0.9163174681132121], [0.5171957960932047, 0.9858560335869273], [0.9946522870584624, 0.0], [0.5203360966012642, 0.9145677468871549], [0.4661747729294662, 0.9831179680520561]]
0.7449, [[0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.9987420474997915, 0.0], [0.9982962717378072, 0.0]]
0.7268, [[0.9982962717378072, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5171606171390181, 0.9888580473959734], [0.5166817426915298, 0.9986983913500822], [0.5172025555313232, 0.9870710245725189], [0.5175175602856369, 0.9858107634604565], [0.5178232287994553, 0.9776792866019227], [0.9980408793741704, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9973996413884256, 0.0]]
0.7445, [[0.46586772265205456, 0.9991287412607942], [0.5174513103230818, 0.9862321826977177], [0.5172025555313232, 0.9870710245725189], [0.5171901943489075, 0.9923878344015264], [0.5434245731037808, 0.6909371875971465], [0.9987420474997915, 0.0], [0.5178232287994553, 0.9776792866019227], [0.4659920440304909, 0.9948668363952153], [0.5171606171390181, 0.9888580473959734], [0.994798412121066, 0.0]]
0.7257, [[0.9997675349053716, 0.0], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5170048886475553, 0.992312343073461], [0.46604514856642854, 0.9938666009687128], [0.5172730628195443, 0.9916953618239194], [0.519808561668314, 0.9117074890163656], [0.5175265977664365, 0.9812710209031532], [0.9949783476499918, 0.0], [0.46589998869920657, 0.9928652060348835]]
0.7377, [[0.5174513103230818, 0.9862321826977177], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.46635612006484817, 0.982238148694929], [0.9985785093214854, 0.0], [0.5201412305896449, 0.915188107977201], [0.4671355094214014, 0.9171151104723698], [0.9980796235566086, 0.0], [0.5196819995921588, 0.914506391680325]]
0.7251, [[0.46582903327144176, 0.99884688229898], [0.9978372910297486, 0.0], [0.4659759110069149, 0.995848075637858], [0.9970146664221027, 0.0], [0.4659170553468321, 0.9942400610093203], [0.9963136434057793, 0.0], [0.4673102091535507, 0.9174863008390618], [0.9940714145404863, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5201412305896449, 0.915188107977201]]
0.5729, [[0.4436583125522424, 0.9409583310012477], [0.4446869969909481, 0.92131289704983], [0.5040914489339078, 0.0], [0.4838988039207565, 0.0], [0.4995809244257861, 0.0], [0.5037209122211276, 0.0], [0.48387695711799733, 0.0], [0.44345835790284743, 0.9396259337312558], [0.44328558323609746, 0.9381123326035372], [0.4431287356929357, 0.9393259173781159]]
0.7251, [[0.5171901943489075, 0.9923878344015264], [0.9995957254971068, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.5200032783000854, 0.9099083777122727], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5196282228469055, 0.9139978120306269], [0.9991753438621889, 0.0], [0.9987420474997915, 0.0]]
