0.5210, [[0.42541673553743675, 0.8904575189583895], [0.4312893429978496, 0.0], [0.4035593552262988, 0.8538789360551872], [0.40552479690126103, 0.782909439938865], [0.3975662556135233, 0.7034549018722618], [0.39761334450065355, 0.7008877606569054], [0.39892750531758636, 0.694299688222223], [0.3988629312186908, 0.6933704012508949], [0.3975747385380431, 0.7018694908761087], [0.3953208774294082, 0.7480281837168496]]
0.7228, [[0.9947870935958594, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5483682863353954, 0.0], [0.5481998861982863, 0.0], [0.5481545954696513, 0.0], [0.4659170553468321, 0.9942400610093203], [0.46589998869920657, 0.9928652060348835], [0.46598786139474896, 0.9900771336627611], [0.4658247012558519, 0.9893903846106804], [0.46706657062158363, 0.9182609750850071]]
0.7412, [[0.9978372910297486, 0.0], [0.5170048886475553, 0.992312343073461], [0.9976921817322277, 0.0], [0.9976921817322277, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9975157288264422, 0.0], [0.5198029599240168, 0.9121317206756527], [0.9974185055971032, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9970936058799541, 0.0]]
0.7455, [[0.9980796235566086, 0.0], [0.4660148244572996, 0.9998690990239489], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5205065763527096, 0.9163174681132121], [0.9612848394214248, 0.0], [0.962410597351592, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5171957960932047, 0.9858560335869273], [0.5436545814802672, 0.6896741644526222]]
0.5945, [[0.5485300909432281, 0.0], [0.46731215109157376, 0.9109654043274051], [0.47946715197233974, 0.6922975913891537], [0.47991312550832244, 0.6921476806582408], [0.46706657062158363, 0.9182609750850071], [0.47973995691961435, 0.692295675579726], [0.40540690156252684, 0.7891027850775503], [0.4048354294433469, 0.7971400995040194], [0.5485280566078994, 0.0], [0.4033670178968808, 0.9008986357298367]]
0.7421, [[0.4659759110069149, 0.995848075637858], [0.5433132842542696, 0.6899541819807321], [0.9987420474997915, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9970946216450367, 0.0], [0.5172025555313232, 0.9870710245725189], [0.996263725807432, 0.0], [0.9927906798805668, 0.0], [0.5483608984860436, 0.0], [0.5482051968841972, 0.0]]
0.5260, [[0.40236360911082597, 0.9182625539886006], [0.48421145594246534, 0.0], [0.40335784248872675, 0.8463973507179727], [0.40403214842759555, 0.8383045816678492], [0.4040182987549102, 0.8362876063382176], [0.48418975851955415, 0.0], [0.4090670238114522, 0.7158586553361502], [0.4841853891590023, 0.0], [0.4108505154115104, 0.6963267285684078], [0.4841746338099516, 0.0]]
0.5113, [[0.10072147622934285, 0.8282397126886665], [0.9956689227968938, 0.0], [0.10986348593888194, 0.7977337779105009], [0.18114508304020047, 0.7948384634246773], [0.4124416696821505, 0.6734112001357733], [0.41122722650855237, 0.7363490403944103], [0.9949311871282976, 0.0], [0.20619505893210685, 0.7898942368873044], [0.48359354620152, 0.0], [0.41023403185610297, 0.6990502172001766]]
0.7267, [[0.5171901943489075, 0.9923878344015264], [0.4660148244572996, 0.9998690990239489], [0.9966987634813996, 0.0], [0.9945658019171401, 0.0], [0.9927906798805668, 0.0], [0.9645717101195708, 0.0], [0.964017973040231, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171606171390181, 0.9888580473959734], [0.46582903327144176, 0.99884688229898]]
0.7265, [[0.997406171306814, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9657106729958123, 0.0], [0.46582903327144176, 0.99884688229898], [0.9634086590999408, 0.0], [0.4659759110069149, 0.995848075637858], [0.9629398109596506, 0.0], [0.4659170553468321, 0.9942400610093203], [0.9626828223937411, 0.0], [0.517243336229807, 0.9918695592969498]]
0.6792, [[0.46706657062158363, 0.9182609750850071], [0.9981492760194186, 0.0], [0.42514545507371215, 0.9168753144891021], [0.9945658019171401, 0.0], [0.46722737802787584, 0.9165698213141223], [0.9945404077900739, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9940949222466848, 0.0], [0.5202151736143682, 0.914097381638494], [0.96282981811213, 0.0]]
0.5114, [[0.9927906798805668, 0.0], [0.09092750069265758, 0.8249805596271923], [0.9626828223937411, 0.0], [0.09470890249010563, 0.7924240659502091], [0.3956466909793314, 0.7724328279425895], [0.4084439616615193, 0.7165674939699592], [0.3964930791013159, 0.7360300608383074], [0.0505780600570535, 0.798238004841097], [0.3070179520678945, 0.7266032581361962], [0.2703050319348171, 0.7610633836263341]]
0.6253, [[0.549555203222418, 0.0], [0.46598786139474896, 0.9900771336627611], [0.5492545712889396, 0.0], [0.46583653960880006, 0.9886849600895327], [0.4282652669669996, 0.7964796934008985], [0.47240510762675836, 0.0], [0.4255917607759981, 0.8823532041757381], [0.42642429922529723, 0.8368478457398665], [0.42541673553743675, 0.8904575189583895], [0.4268269784586243, 0.8247334612148047]]
0.7397, [[0.5172730628195443, 0.9916953618239194], [0.9940431182274697, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5175175602856369, 0.9858107634604565], [0.9638017601869249, 0.0], [0.5433542279295179, 0.6897746711800777], [0.2760133549547194, 0.7920310156658641], [0.9612848394214248, 0.0], [0.307901727966915, 0.7787806969510364], [0.0, 0.7663148723471345]]
0.6642, [[0.46614665217309414, 0.9772170625749164], [0.9981492760194186, 0.0], [0.4663387920024888, 0.9730777694415225], [0.4436979572403043, 0.9376086376868319], [0.4670906581220617, 0.9149810742434991], [0.46709536358727133, 0.9120370111304095], [0.4673102091535507, 0.9174863008390618], [0.46733773239053106, 0.9120270196311067], [0.4670126071515204, 0.9107304437363927], [0.5484889331274189, 0.0]]
0.7442, [[0.9950504669708599, 0.0], [0.9949311871282976, 0.0], [0.5484453983513834, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5481748745807706, 0.0], [0.5169911830465082, 0.9888811388610291], [0.46586772265205456, 0.9991287412607942], [0.46568237960574055, 1.0], [0.4659759110069149, 0.995848075637858], [0.4661165521337371, 0.9891386975097237]]
0.6763, [[0.9965530737466888, 0.0], [0.46582903327144176, 0.99884688229898], [0.9949783476499918, 0.0], [0.4434986950745436, 0.9388693922062672], [0.9634086590999408, 0.0], [0.4432435148553157, 0.9378071848137186], [0.9626828223937411, 0.0], [0.4673939365583132, 0.9075526535507228], [0.5481325818199885, 0.0], [0.5481545954696513, 0.0]]
0.6263, [[0.4659157109282007, 0.9918987196726927], [0.5492995408067332, 0.0], [0.40895328337452364, 0.8757360438856138], [0.4541349065664891, 0.0], [0.45425146019283325, 0.0], [0.45413737133397986, 0.0], [0.45383760332415457, 0.0], [0.45235967645373804, 0.0], [0.48435396431738664, 0.0], [0.48438391497689576, 0.0]]
0.6807, [[0.9978372910297486, 0.0], [0.46715922347225963, 0.9204336944519189], [0.9968917588471025, 0.0], [0.5203360966012642, 0.9145677468871549], [0.9954945014212738, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9940714145404863, 0.0], [0.5205407469929226, 0.9121540473592797], [0.548517306751741, 0.0], [0.5198029599240168, 0.9121317206756527]]
0.7157, [[0.9978457073690048, 0.0], [0.997262948430161, 0.0], [0.9972487277190039, 0.0], [0.9970146664221027, 0.0], [0.9644251497290747, 0.0], [0.9952022512960668, 0.0], [0.9946820344644542, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9664095193726729, 0.0], [0.18114508304020047, 0.7948384634246773]]
0.7240, [[0.5170048886475553, 0.992312343073461], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.4659920440304909, 0.9948668363952153], [0.5206437817430295, 0.9121659384769687], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.9678262214443694, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9664359292648217, 0.0]]
0.6598, [[0.46745286690831994, 0.9080709286552999], [0.9978787922888397, 0.0], [0.4663376716536293, 0.9692975288534456], [0.9976561946264425, 0.0], [0.4248688078618219, 0.8999256363903225], [0.4034322844794106, 0.8919511864282393], [0.0, 0.797353362199379], [0.4282652669669996, 0.7964796934008985], [0.9975157288264422, 0.0], [0.39554472276418545, 0.7679326078785609]]
0.5793, [[0.4670906581220617, 0.9149810742434991], [0.5041202418995955, 0.0], [0.5037131444690355, 0.0], [0.5036834178792983, 0.0], [0.5040811043794389, 0.0], [0.4251665758245573, 0.9081876935101154], [0.4840253659969117, 0.0], [0.0, 0.8034572172142177], [0.48360896967081834, 0.0], [0.0, 0.8022385010029599]]
0.7230, [[0.9940714145404863, 0.0], [0.5205065763527096, 0.9163174681132121], [0.4659759110069149, 0.995848075637858], [0.5491486359534514, 0.0], [0.4658247012558519, 0.9893903846106804], [0.5482541280023678, 0.0], [0.46715922347225963, 0.9204336944519189], [0.4671355094214014, 0.9171151104723698], [0.4673102091535507, 0.9174863008390618], [0.46727200525744367, 0.9086470804447272]]
0.7191, [[0.5172025555313232, 0.9870710245725189], [0.9991753438621889, 0.0], [0.9973996413884256, 0.0], [0.9927906798805668, 0.0], [0.995336912724166, 0.0], [0.9940949222466848, 0.0], [0.9966987634813996, 0.0], [0.9947870935958594, 0.0], [0.9954765078683812, 0.0], [0.9956227780402822, 0.0]]
0.7448, [[0.5178232287994553, 0.9776792866019227], [0.9973996413884256, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5439797110939152, 0.6882186920097787], [0.5170554163811163, 0.9873337393282615], [0.46582903327144176, 0.99884688229898], [0.4661165521337371, 0.9891386975097237], [0.997262948430161, 0.0], [0.46635612006484817, 0.982238148694929], [0.9972487277190039, 0.0]]
0.6789, [[0.9966987634813996, 0.0], [0.46583653960880006, 0.9886849600895327], [0.9927906798805668, 0.0], [0.48001481583979794, 0.6932698945234395], [0.0, 0.8186723463636587], [0.9645717101195708, 0.0], [0.0, 0.782987515957072], [0.964302677481967, 0.0], [0.0, 0.7686789594720422], [0.9627864304321712, 0.0]]
0.7210, [[0.998138828149997, 0.0], [0.5203360966012642, 0.9145677468871549], [0.4659157109282007, 0.9918987196726927], [0.9973996413884256, 0.0], [0.4661747729294662, 0.9831179680520561], [0.5477767872780166, 0.0], [0.46614665217309414, 0.9772170625749164], [0.46684754241956233, 0.9760332055945596], [0.46623306841511925, 0.9706222042980506], [0.4668894061219435, 0.9160138005455126]]
0.6946, [[0.5205065763527096, 0.9163174681132121], [1.0, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5203360966012642, 0.9145677468871549], [0.5205407469929226, 0.9121540473592797], [0.5436752674584523, 0.6886889933745599], [0.5435150260767143, 0.6900172028846261], [0.9997675349053716, 0.0], [0.997406171306814, 0.0], [0.997262948430161, 0.0]]
0.5571, [[0.44469444119001644, 0.6851681698241996], [0.549552633535687, 0.0], [0.42530905433230803, 0.9116507718388415], [0.484073092858324, 0.0], [0.4024932766713427, 0.9076269853714622], [0.4037141253185578, 0.87593861228259], [0.40650898926646495, 0.7429728782232247], [0.4081394419833498, 0.7299160996783731], [0.4108505154115104, 0.6963267285684078], [0.47093020569826227, 0.0]]
0.7453, [[0.9972487277190039, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5203360966012642, 0.9145677468871549], [0.46568237960574055, 1.0], [0.5172025555313232, 0.9870710245725189], [0.5435366756874235, 0.6902857472650584], [0.9966076348425565, 0.0], [0.4661864619025664, 0.9795543086303481], [0.5482557554706309, 0.0], [0.4662501724077068, 0.9756844899337069]]
0.7188, [[0.9981492760194186, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9969249888762348, 0.0], [0.40403214842759555, 0.8383045816678492], [0.403712047867655, 0.8229885013698967], [0.5040913368990217, 0.0], [0.0, 0.793756617238015], [0.5040583239526302, 0.0], [0.0, 0.7857907956092548], [0.5037626638886229, 0.0]]
0.7448, [[0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.9987420474997915, 0.0], [0.9966987634813996, 0.0], [0.9956227780402822, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177]]
0.7267, [[0.9997675349053716, 0.0], [0.46604514856642854, 0.9938666009687128], [0.517243336229807, 0.9918695592969498], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273], [0.5167470216850734, 0.9942483502531865], [0.5167470216850734, 0.9942483502531865], [0.5205065763527096, 0.9163174681132121], [0.46589998869920657, 0.9928652060348835], [0.9980796235566086, 0.0]]
0.7214, [[0.9982962717378072, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5203360966012642, 0.9145677468871549], [0.5202151736143682, 0.914097381638494], [0.5199892739393424, 0.9131699731402433], [0.5199633565357272, 0.9159535061645343], [0.9945404077900739, 0.0], [0.4661747729294662, 0.9831179680520561], [0.5481553021335024, 0.0], [0.46623306841511925, 0.9706222042980506]]
0.6625, [[0.4662501724077068, 0.9756844899337069], [0.9969249888762348, 0.0], [0.99664899099235, 0.0], [0.46623306841511925, 0.9706222042980506], [0.5502983566250419, 0.0], [0.4663379330683632, 0.9663636792729765], [0.5486535001484875, 0.0], [0.4666093935970065, 0.9528825316543947], [0.5486381890983816, 0.0], [0.5486342703261167, 0.0]]
0.5837, [[0.42574549214280566, 0.9042827442085178], [0.964017973040231, 0.0], [0.4281061688520265, 0.8117936061547493], [0.5043023359342171, 0.0], [0.0, 0.7538120666513335], [0.4715948339866464, 0.0], [0.0, 0.7509541240174057], [0.0, 0.7503533956493191], [0.0, 0.7470467194315328], [0.03959605790201307, 0.7247605968089565]]
0.5388, [[0.9970946216450367, 0.0], [0.40403214842759555, 0.8383045816678492], [0.4101711889662931, 0.7942117929345951], [0.4103929568501676, 0.7938540684393861], [0.4124840843047495, 0.7328349411723245], [0.0, 0.7995913951172974], [0.0, 0.7904310705687269], [0.18386885138472228, 0.7287801223777391], [0.0, 0.785110460746308], [0.0, 0.7705719582849533]]
0.6996, [[0.5171901943489075, 0.9923878344015264], [0.5487045726722674, 0.0], [0.46586772265205456, 0.9991287412607942], [0.4659920440304909, 0.9948668363952153], [0.4658247012558519, 0.9893903846106804], [0.5485948684629071, 0.0], [0.46614665217309414, 0.9772170625749164], [0.5483065710257377, 0.0], [0.548292030881651, 0.0], [0.5439797110939152, 0.6882186920097787]]
0.7417, [[0.9995957254971068, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9982962717378072, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5171794016548947, 0.9892060476161353], [0.4661685363208153, 0.9889347229017347], [0.5170048886475553, 0.992312343073461], [0.5171901943489075, 0.9923878344015264], [0.46604514856642854, 0.9938666009687128], [0.46583653960880006, 0.9886849600895327]]
0.7216, [[0.9991753438621889, 0.0], [0.9987775992776841, 0.0], [0.9987420474997915, 0.0], [0.9973996413884256, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9954945014212738, 0.0], [0.9968051285964825, 0.0], [0.9956227780402822, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5204033175328309, 0.9149582541524989]]
0.7263, [[0.46586772265205456, 0.9991287412607942], [0.9966987634813996, 0.0], [0.5166817426915298, 0.9986983913500822], [0.995652525446274, 0.0], [0.5171901943489075, 0.9923878344015264], [0.995131583068174, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9949783476499918, 0.0], [0.0, 0.0744153524626172], [0.9946522870584624, 0.0]]
0.7057, [[0.9644251497290747, 0.0], [0.4664698354740818, 0.9705876411115734], [0.5206437817430295, 0.9121659384769687], [0.5482051754701411, 0.0], [0.5477390985392943, 0.0], [0.46727200525744367, 0.9086470804447272], [0.5477380064224335, 0.0], [0.5477273208084436, 0.0], [0.4673939365583132, 0.9075526535507228], [0.4676088194695545, 0.9014487109396023]]
0.7293, [[0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5170048886475553, 0.992312343073461], [0.5169911830465082, 0.9888811388610291], [0.998138828149997, 0.0], [0.9974185055971032, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5196819995921588, 0.914506391680325], [0.5199892739393424, 0.9131699731402433], [0.5205407469929226, 0.9121540473592797]]
