mean:0.564272,,,,,,,,,,,,,,,,,,,,
0.5854, [[0.42574549214280566, 0.9042827442085178], [0.9995957254971068, 0.0], [0.2654659966844431, 0.7924045225231575], [0.9987420474997915, 0.0], [0.35661081931948274, 0.7896549777977275], [0.9952022512960668, 0.0], [0.281866559269543, 0.7801900271509494], [0.9940949222466848, 0.0], [0.2976731085454656, 0.7773661240545022], [0.5041202418995955, 0.0]]
0.6093, [[0.4844466545130246, 0.0], [0.46616902180532105, 0.9729457089581447], [0.48387695711799733, 0.0], [0.44328558323609746, 0.9381123326035372], [0.42520847108443055, 0.9198282836052744], [0.4716346063711567, 0.0], [0.0, 0.7400294459855992], [0.4715636509433919, 0.0], [0.12226532478415204, 0.700899608282913], [0.4713411496599063, 0.0]]
0.4966, [[0.42813715749466, 0.7982490492382228], [0.4036930045677126, 0.8423544200445214], [0.4039379706533351, 0.8228783728442475], [0.40403214842759555, 0.8383045816678492], [0.4138262907088701, 0.7220890684022896], [0.40559092908833366, 0.782631468473515], [0.41107591883446476, 0.7400160516012717], [0.41131846122736726, 0.7385840518943343], [0.0, 0.7406951002125631], [0.4112009121304502, 0.6916090614207229]]
0.4802, [[0.9987775992776841, 0.0], [0.0, 0.7805251255569117], [0.48475669238739477, 0.0], [0.0, 0.7492640381871669], [0.4715636509433919, 0.0], [0.0, 0.7491234459967281], [0.0, 0.7360233853550323], [0.4086563810163311, 0.7150896559445333], [0.395983584267403, 0.7025579991356509], [0.0, 0.69180187977015]]
0.6704, [[0.9634086590999408, 0.0], [0.4659170553468321, 0.9942400610093203], [0.9629398109596506, 0.0], [0.4671355094214014, 0.9171151104723698], [0.40244134039877255, 0.9125863708994839], [0.46745443539672316, 0.9102866731451359], [0.4024932766713427, 0.9076269853714622], [0.4263782490636184, 0.850364543359671], [0.4122377332518585, 0.6748507545359781], [0.0, 0.768620714523662]]
0.6729, [[0.9978457073690048, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9660551624681268, 0.0], [0.40244134039877255, 0.9125863708994839], [0.9656970327218453, 0.0], [0.0, 0.7743419401781375], [0.9638064036844456, 0.0], [0.0, 0.7666491892331034], [0.9618005578648141, 0.0], [0.0, 0.7422098379215557]]
0.677, [[0.548406274870903, 0.0], [0.5172730628195443, 0.9916953618239194], [0.40895328337452364, 0.8757360438856138], [0.484087134564029, 0.0], [0.40908502838594324, 0.8604100707698328], [0.40909160698046876, 0.7960276600659576], [0.4101711889662931, 0.7942117929345951], [0.4103929568501676, 0.7938540684393861], [0.40801791110553565, 0.883740493015974], [0.48403712965993584, 0.0]]
0.2614, [[0.4841208197197363, 0.0], [0.10431453234339295, 0.7187966115066013], [0.12937899636479153, 0.7187606941502483], [0.1716553582228501, 0.7083143280631532], [0.0, 0.7662392277244618], [0.037408350348700194, 0.7478117623781843], [0.0, 0.789400864401058], [0.47162358960737216, 0.0], [0.0, 0.7451560977419343], [0.0, 0.7880442705190175]]
0.6283, [[0.5485632399020588, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5485009892409988, 0.0], [0.4661747729294662, 0.9831179680520561], [0.5484278388253878, 0.0], [0.46614665217309414, 0.9772170625749164], [0.5483901286726095, 0.0], [0.4663387920024888, 0.9730777694415225], [0.548207252633582, 0.0], [0.46623306841511925, 0.9706222042980506]]
0.7151, [[0.5200185523895358, 0.9137034451919077], [0.46583653960880006, 0.9886849600895327], [0.9615589508844418, 0.0], [0.5490200659606739, 0.0], [0.4796167932349995, 0.6933617231226374], [0.4268269784586243, 0.8247334612148047], [0.5474126626682247, 0.0], [0.4254428767946304, 0.9111043971843733], [0.48001481583979794, 0.6932698945234395], [0.547399471609672, 0.0]]
0.6049, [[0.4666093935970065, 0.9528825316543947], [0.547747385779002, 0.0], [0.5477358436027683, 0.0], [0.5476258395966226, 0.0], [0.5473732393909589, 0.0], [0.5473727040395566, 0.0], [0.5495279217149566, 0.0], [0.5473482277734433, 0.0], [0.5486732224941484, 0.0], [0.0, 0.7818949021616147]]
0.5537, [[0.9618622293162605, 0.0], [0.0, 0.7910965511245813], [0.5482351765627262, 0.0], [0.4056904736107597, 0.782377219396291], [0.5481332670697835, 0.0], [0.0, 0.7451871088894412], [0.5477696135692257, 0.0], [0.1302193078753357, 0.7211451604944226], [0.5473482277734433, 0.0], [0.4793957110600692, 0.6923827173689658]]
0.4611, [[0.4845478967049564, 0.0], [0.40507104699990665, 0.794753543679308], [0.48447305740114555, 0.0], [0.4840719351645026, 0.0], [0.48402745731478264, 0.0], [0.48360000687994276, 0.0], [0.48404639121050724, 0.0], [0.4048354294433469, 0.7971400995040194], [0.4840696571218217, 0.0], [0.27078314020805755, 0.7712420953974337]]
0.5906, [[0.5476345551174521, 0.0], [0.46725366888111075, 0.9115344510506617], [0.47991312550832244, 0.6921476806582408], [0.4263782490636184, 0.850364543359671], [0.4722194658207485, 0.0], [0.0, 0.7484864203667363], [0.45161270252418473, 0.0], [0.0, 0.7285331512054517], [0.45159107979119745, 0.0], [0.0, 0.7061702550979905]]
0.4576, [[0.06150210969412542, 0.772982551276677], [0.4194418136200608, 0.6846533543831403], [0.48404639121050724, 0.0], [0.3939032646322457, 0.7728281468058034], [0.4193865880502279, 0.6838366985536064], [0.48359690724809834, 0.0], [0.48359690724809834, 0.0], [0.0, 0.7676584463231776], [0.0, 0.7676584463231776], [0.48356079466986224, 0.0]]
0.4808, [[0.0, 0.7548733599476197], [0.9991753438621889, 0.0], [0.0, 0.7857907956092548], [0.995336912724166, 0.0], [0.0, 0.744967897958578], [0.9947870935958594, 0.0], [0.009301379133952643, 0.741884595351063], [0.9944408628119745, 0.0], [0.4094106688149579, 0.7134216751902125], [0.15492156865943085, 0.709086676050852]]
0.6364, [[0.46589998869920657, 0.9928652060348835], [0.4793957110600692, 0.6923827173689658], [0.5484138982748719, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5483916704846481, 0.0], [0.42816814613729354, 0.7969880830109026], [0.5483682863353954, 0.0], [0.0, 0.7739690845875051], [0.5481553021335024, 0.0], [0.0, 0.764064539799011]]
0.485, [[0.5471366997273645, 0.0], [0.3526555599681289, 0.7858532575092648], [0.5484312008321943, 0.0], [0.0, 0.7417543962910891], [0.4709519404661355, 0.0], [0.0, 0.739944195179677], [0.41134927674909216, 0.7399354464975313], [0.4138262907088701, 0.7220890684022896], [0.44106184516555325, 0.705398911146394], [0.1607602848447623, 0.6975845090163113]]
0.4521, [[0.48387314793187525, 0.0], [0.4056439040863552, 0.7688911584318555], [0.40650898926646495, 0.7429728782232247], [0.4075215734606738, 0.738696981533348], [0.4127747543102336, 0.6766117307422644], [0.44331570627418815, 0.0], [0.44663218351960793, 0.0], [0.06670334818180315, 0.7329724018555683], [0.4434864034900353, 0.0], [0.0, 0.734825743956048]]
0.6245, [[0.9975157288264422, 0.0], [0.4047817619616911, 0.8056011462609163], [0.46726483502474325, 0.9074983540693264], [0.9965530737466888, 0.0], [0.0, 0.7514711591923343], [0.5484453983513834, 0.0], [0.3953624264474643, 0.744971344244659], [0.5483757812550277, 0.0], [0.0, 0.7334463231775402], [0.0, 0.7304092713573991]]
0.5137, [[0.4027399739660508, 0.8928813826781478], [0.5483290986127467, 0.0], [0.0, 0.7660551797660693], [0.0, 0.7574780629676482], [0.39764883428690984, 0.6890835035816699], [0.10202540788363526, 0.7451056462845972], [0.11574566651268997, 0.7242798046237113], [0.23974956683589832, 0.6905127028419651], [0.0, 0.7907024316774679], [0.548323124091097, 0.0]]
0.674, [[0.5200032783000854, 0.9099083777122727], [0.9987420474997915, 0.0], [0.07783023163176496, 0.8694476655984736], [0.07551213091302289, 0.8199459788155289], [0.167772539518957, 0.8161075654981774], [0.08284312443604473, 0.8075566677022432], [0.42907478033545937, 0.7966482303583153], [0.42861687553229944, 0.7956305882099812], [0.9978787922888397, 0.0], [0.9976561946264425, 0.0]]
0.6382, [[0.9940949222466848, 0.0], [0.48001481583979794, 0.6932698945234395], [0.47926578793733565, 0.6933956486884523], [0.46722737802787584, 0.9165698213141223], [0.5482874054455351, 0.0], [0.548207252633582, 0.0], [0.5481862454445556, 0.0], [0.4670126071515204, 0.9107304437363927], [0.4051409878469678, 0.7930606899657598], [0.02313754279894435, 0.7584215638338521]]
0.3252, [[0.4715948339866464, 0.0], [0.10072147622934285, 0.8282397126886665], [0.442683122474284, 0.0], [0.44010916080570855, 0.0], [0.4360546691270673, 0.0], [0.0, 0.8022385010029599], [0.41329100085958065, 0.0], [0.0, 0.7818949021616147], [0.0, 0.7509541240174057], [0.2522817988465976, 0.6717818340672264]]
0.5775, [[0.5492084668261731, 0.0], [0.4436583125522424, 0.9409583310012477], [0.4996162527598206, 0.0], [0.4995809244257861, 0.0], [0.49952770785496253, 0.0], [0.4991123945327666, 0.0], [0.44345835790284743, 0.9396259337312558], [0.4434855378854925, 0.9382276172362339], [0.4432435148553157, 0.9378071848137186], [0.44473581708716403, 0.9203287713740552]]
0.4647, [[0.40540690156252684, 0.7891027850775503], [0.5485300909432281, 0.0], [0.039552593513536495, 0.7723033995481643], [0.5485280566078994, 0.0], [0.4067705749593098, 0.7622489874465346], [0.5474214424312225, 0.0], [0.548323124091097, 0.0], [0.5474007992811496, 0.0], [0.5477696135692257, 0.0], [0.5477767444499043, 0.0]]
0.1432, [[0.0, 0.7832083442001432], [0.5486141196993339, 0.0], [0.0, 0.7469169219859998], [0.5485509268198058, 0.0], [0.0, 0.7454083278925091], [0.5485120388939424, 0.0], [0.0, 0.7410889700074564], [0.0, 0.7387794481742943], [0.0, 0.7354263692069134], [0.0, 0.6496120210139811]]
0.5464, [[0.5492049977490862, 0.0], [0.42541673553743675, 0.8904575189583895], [0.5489576011590529, 0.0], [0.42642429922529723, 0.8368478457398665], [0.48420234377174187, 0.0], [0.4838623552378626, 0.0], [0.4841853891590023, 0.0], [0.29441327940973455, 0.7848891277715744], [0.44507703839794976, 0.6852889200903671], [0.3862535322603967, 0.7778579443552067]]
0.5898, [[0.3795745045645213, 0.7683580912426224], [0.9612848394214248, 0.0], [0.0, 0.7663148723471345], [0.39674289257237827, 0.7612778403105721], [0.5436752674584523, 0.6886889933745599], [0.5473500051400989, 0.0], [0.5471487558409444, 0.0], [0.5435150260767143, 0.6900172028846261], [0.0, 0.7505364667077202], [0.4409408336504648, 0.7055018329877174]]
0.5053, [[0.0, 0.793756617238015], [0.9626828223937411, 0.0], [0.3956466909793314, 0.7724328279425895], [0.4084439616615193, 0.7165674939699592], [0.09470890249010563, 0.7924240659502091], [0.9927906798805668, 0.0], [0.2680738599930279, 0.7621537722606996], [0.2703050319348171, 0.7610633836263341], [0.052244194948649354, 0.7769162019089874], [0.4836161025585568, 0.0]]
0.6302, [[0.5198029599240168, 0.9121317206756527], [0.5485632399020588, 0.0], [0.4671651613212147, 0.9103141806061794], [0.48418975851955415, 0.0], [0.48406170264491966, 0.0], [0.4834677683695664, 0.0], [0.48406211343950145, 0.0], [0.0, 0.8199963063675725], [0.06312478019724499, 0.7729115794922969], [0.40615097522754817, 0.7611582623243943]]
0.7154, [[0.9656970327218453, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9664359292648217, 0.0], [0.4675536609607079, 0.9129800606423837], [0.5473903920498888, 0.0], [0.46745443539672316, 0.9102866731451359], [0.484073092858324, 0.0], [0.4262710872212153, 0.8846201643508893], [0.4840720471993885, 0.0], [0.48406170264491966, 0.0]]
0.2045, [[0.0, 0.7495363599142328], [0.997262948430161, 0.0], [0.0, 0.7469169219859998], [0.9972487277190039, 0.0], [0.0, 0.7447486761732705], [0.9970146664221027, 0.0], [0.0, 0.7423244499994436], [0.0, 0.7285331512054517], [0.0, 0.7163071881127883], [0.027628862941507102, 0.716986307277968]]
0.6179, [[0.4659157109282007, 0.9918987196726927], [0.45425146019283325, 0.0], [0.4536902774491377, 0.0], [0.45367309876662626, 0.0], [0.4539282395468836, 0.0], [0.4536359031844927, 0.0], [0.408844390323035, 0.8715932722302403], [0.4536418036884858, 0.0], [0.45374039438811686, 0.0], [0.4541111925156308, 0.0]]
0.4831, [[0.08584216724091712, 0.8052695518359059], [0.9623654683600631, 0.0], [0.9940431182274697, 0.0], [0.9943060562745777, 0.0], [0.0, 0.7929608779227428], [0.5481160501686854, 0.0], [0.06209612300330314, 0.7449784159151529], [0.39694907957448167, 0.7200797804998387], [0.39692588137273366, 0.719343197906272], [0.5471525675429287, 0.0]]
0.6239, [[0.46709536358727133, 0.9120370111304095], [0.9667113467115165, 0.0], [0.9654999742958119, 0.0], [0.0, 0.7686789594720422], [0.0, 0.748554021846146], [0.0, 0.7440548220998862], [0.27078314020805755, 0.7712420953974337], [0.0, 0.7483254598114755], [0.40540690156252684, 0.7891027850775503], [0.0, 0.7655399627105692]]
0.6419, [[0.46715922347225963, 0.9204336944519189], [0.44345835790284743, 0.9396259337312558], [0.9940714145404863, 0.0], [0.40908502838594324, 0.8604100707698328], [0.5481395199741624, 0.0], [0.4092451652263678, 0.7977491586581444], [0.01115585970894619, 0.7953381966153127], [0.0, 0.7864037515089013], [0.3958014610715904, 0.7810323483141483], [0.0, 0.7750569549907815]]
0.5588, [[0.9975157288264422, 0.0], [0.4034322844794106, 0.8919511864282393], [0.0, 0.785411747558121], [0.39666983554896296, 0.7647634954612397], [0.0, 0.7560100916321361], [0.0, 0.7483740334499401], [0.0, 0.73087490531111], [0.0, 0.7333849955669648], [0.0456086316412503, 0.7202368551640224], [0.0, 0.7400294459855992]]
0.6551, [[0.9972487277190039, 0.0], [0.4663449539212157, 0.9629762896352653], [0.9966076348425565, 0.0], [0.0, 0.7951672282623614], [0.9944408628119745, 0.0], [0.0, 0.7657525958481565], [0.0, 0.7509934550965066], [0.0, 0.7487233837413333], [0.0, 0.7501309446668175], [0.0, 0.7641700721342004]]
0.4809, [[0.47205884513926616, 0.0], [0.403712047867655, 0.8229885013698967], [0.40403214842759555, 0.8383045816678492], [0.4360546691270673, 0.0], [0.40552479690126103, 0.782909439938865], [0.4359102862893223, 0.0], [0.0, 0.7617518484680988], [0.429694380067221, 0.0], [0.0, 0.7448787666888009], [0.0, 0.7387910515753041]]
0.6771, [[0.997406171306814, 0.0], [0.997262948430161, 0.0], [0.996263725807432, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5485280566078994, 0.0], [0.4285593993906551, 0.7951040011240249], [0.0, 0.793756617238015], [0.0831183988963953, 0.7898479155460424], [0.0, 0.7890282530354236], [0.0, 0.7828631728698245]]
0.5437, [[0.44469444119001644, 0.6851681698241996], [0.4024932766713427, 0.9076269853714622], [0.484073092858324, 0.0], [0.05208482552423578, 0.7441598279945246], [0.4439588504495149, 0.0], [0.4081394419833498, 0.7299160996783731], [0.43126354798247307, 0.0], [0.18453530534136067, 0.6972421924048566], [0.3960310193963504, 0.6678756397518985], [0.3969914941970806, 0.6518096187544132]]
0.6769, [[0.9991753438621889, 0.0], [0.5202151736143682, 0.914097381638494], [0.9956227780402822, 0.0], [0.4673485624295057, 0.909423975023851], [0.995336912724166, 0.0], [0.0, 0.7798084608687266], [0.994798412121066, 0.0], [0.0, 0.7516156155649616], [0.9945589817801566, 0.0], [0.9944812031966854, 0.0]]
0.6329, [[0.5199633565357272, 0.9159535061645343], [0.5502983566250419, 0.0], [0.0, 0.7941881899453569], [0.4794831729610298, 0.692955462979519], [0.47923927301432884, 0.6931712710420787], [0.548567908166287, 0.0], [0.0, 0.7795898197961917], [0.4794005659051268, 0.692138774586652], [0.4793957110600692, 0.6923827173689658], [0.548517306751741, 0.0]]
0.5846, [[0.9966987634813996, 0.0], [0.5435366756874235, 0.6902857472650584], [0.0, 0.782987515957072], [0.9645717101195708, 0.0], [0.0, 0.7686789594720422], [0.5476450908330495, 0.0], [0.0, 0.7451871088894412], [0.5473903920498888, 0.0], [0.40650898926646495, 0.7429728782232247], [0.4088810919556512, 0.7155006377709439]]
0.5793, [[0.4670906581220617, 0.9149810742434991], [0.5041202418995955, 0.0], [0.4251665758245573, 0.9081876935101154], [0.4840253659969117, 0.0], [0.0, 0.8034572172142177], [0.4835936955813679, 0.0], [0.0, 0.7906640883528029], [0.4835276696885847, 0.0], [0.0, 0.7760988622494593], [0.483456452846086, 0.0]]
0.5836, [[0.4254153505701682, 0.9151082253235158], [0.5477390985392943, 0.0], [0.4676088194695545, 0.9014487109396023], [0.5474187442601549, 0.0], [0.42618643109692605, 0.8996146170527657], [0.5473891928627477, 0.0], [0.0, 0.7897973501170396], [0.48477745618625645, 0.0], [0.48476225678673, 0.0], [0.48435624236006747, 0.0]]
0.7197, [[0.9615589508844418, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9678262214443694, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5471620111416654, 0.0], [0.5169911830465082, 0.9888811388610291], [0.40507104699990665, 0.794753543679308], [0.0, 0.8344123869468432], [0.07241167120170543, 0.8742967005675285], [0.0, 0.7705719582849533]]
0.7257, [[0.5169911830465082, 0.9888811388610291], [0.46604514856642854, 0.9938666009687128], [0.5171957960932047, 0.9858560335869273], [0.46589998869920657, 0.9928652060348835], [0.5200185523895358, 0.9137034451919077], [0.9997675349053716, 0.0], [0.46598786139474896, 0.9900771336627611], [0.9944399921561894, 0.0], [0.9678262214443694, 0.0], [0.9641632274470495, 0.0]]
0.681, [[0.5484312008321943, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5482053681966459, 0.0], [0.4659170553468321, 0.9942400610093203], [0.46582903327144176, 0.99884688229898], [0.4658247012558519, 0.9893903846106804], [0.4659920440304909, 0.9948668363952153], [0.5481545954696513, 0.0], [0.0, 0.7880442705190175], [0.0, 0.7017122696769263]]
0.5371, [[0.9968917588471025, 0.0], [0.40403214842759555, 0.8383045816678492], [0.0, 0.7904310705687269], [0.4101711889662931, 0.7942117929345951], [0.9965530737466888, 0.0], [0.0, 0.768620714523662], [0.9950504669708599, 0.0], [0.013633329852101826, 0.754658914117826], [0.9949783476499918, 0.0], [0.06916633019546659, 0.7436241177480923]]
0.6279, [[0.5487045726722674, 0.0], [0.46614665217309414, 0.9772170625749164], [0.4673102091535507, 0.9174863008390618], [0.467670401311862, 0.899158289243866], [0.4796563042047759, 0.691810481917297], [0.4797611315130579, 0.6914988833833519], [0.5486535001484875, 0.0], [0.44345835790284743, 0.9396259337312558], [0.5485189342200041, 0.0], [0.0, 0.7794692594828002]]
0.5807, [[0.5493434610357784, 0.0], [0.4673671975655344, 0.9090058122752512], [0.5492545712889396, 0.0], [0.42625239016309013, 0.8746591576237186], [0.4448388240277614, 0.6847149316459359], [0.4461976500391045, 0.6814259915902169], [0.5492213795019967, 0.0], [0.04669524135316064, 0.7979352472520747], [0.44458831807306487, 0.6831093259560703], [0.2680738599930279, 0.7621537722606996]]
0.7186, [[0.963396469918949, 0.0], [0.517243336229807, 0.9918695592969498], [0.9617796621259711, 0.0], [0.0, 0.8022385010029599], [0.4062167611728037, 0.7611228659813701], [0.5482051968841972, 0.0], [0.548227681643094, 0.0], [0.4136386276439834, 0.6705928490876109], [0.0, 0.7685568958181083], [0.412833788540055, 0.6800157224808675]]
0.4635, [[0.4048354294433469, 0.7971400995040194], [0.5036062631878445, 0.0], [0.40540690156252684, 0.7891027850775503], [0.48453583428223634, 0.0], [0.4056904736107597, 0.782377219396291], [0.48448855556036785, 0.0], [0.04760799351116523, 0.7748351552749408], [0.484087134564029, 0.0], [0.06150210969412542, 0.772982551276677], [0.48408354944767884, 0.0]]
0.6498, [[0.9991753438621889, 0.0], [0.4666093935970065, 0.9528825316543947], [0.994798412121066, 0.0], [0.4446309058165724, 0.9226269889062843], [0.9927906798805668, 0.0], [0.0, 0.8375924961471659], [0.548293422795297, 0.0], [0.04669524135316064, 0.7979352472520747], [0.548292030881651, 0.0], [0.0, 0.7824187756364838]]
0.7262, [[0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5171901943489075, 0.9923878344015264], [0.998138828149997, 0.0], [0.4662164125620755, 0.9803433163604784], [0.9974185055971032, 0.0], [0.9962248365156964, 0.0], [0.995336912724166, 0.0], [0.995131583068174, 0.0], [0.9949783476499918, 0.0]]
0.6946, [[0.4671355094214014, 0.9171151104723698], [0.5205065763527096, 0.9163174681132121], [0.9943060562745777, 0.0], [0.9963136434057793, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5201412305896449, 0.915188107977201], [0.5491486359534514, 0.0], [0.549087006300018, 0.0], [0.5490820168249486, 0.0], [0.5482541280023678, 0.0]]
0.4891, [[0.4281061688520265, 0.8117936061547493], [0.5041746908541644, 0.0], [0.0, 0.7368191626608599], [0.5037209122211276, 0.0], [0.0, 0.7366959647174914], [0.503518614562074, 0.0], [0.0, 0.7347859407086179], [0.4835496285262298, 0.0], [0.11686125248358444, 0.7100362933964469], [0.4835030220136769, 0.0]]
