0.1933, [[0.9978372910297486, 0.0], [0.0, 0.8186723463636587], [0.0, 0.8051521455515057], [0.0, 0.7950442094173248], [0.0, 0.7939361497475581], [0.0, 0.7942020076530139], [0.0, 0.7979190307122163], [0.0, 0.7929909121702582], [0.0, 0.8350811513001786], [0.0, 0.7922175330103463]]
0.7450, [[0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.5166817426915298, 0.9986983913500822], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5170554163811163, 0.9873337393282615], [0.9982962717378072, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5435622868985098, 0.6894706490482886]]
0.7453, [[0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5169911830465082, 0.9888811388610291], [0.5439397738793031, 0.6882217963808627], [0.46589998869920657, 0.9928652060348835], [0.5436545814802672, 0.6896741644526222], [0.46598786139474896, 0.9900771336627611], [0.4660148244572996, 0.9998690990239489]]
0.5800, [[0.40721012894616165, 0.9244595038895276], [0.5036285954751094, 0.0], [0.40909160698046876, 0.7960276600659576], [0.40895328337452364, 0.8757360438856138], [0.40908502838594324, 0.8604100707698328], [0.40908502838594324, 0.8604100707698328], [0.4103929568501676, 0.7938540684393861], [0.41155892616936696, 0.739427615891411], [0.40764310433848794, 0.901310433523325], [0.4796594038366203, 0.693225054813831]]
0.7271, [[0.9995957254971068, 0.0], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.46586772265205456, 0.9991287412607942], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9987420474997915, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.7376, [[0.9995957254971068, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.4432435148553157, 0.9378071848137186], [0.9987420474997915, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9973996413884256, 0.0], [0.9968051285964825, 0.0], [0.9968051285964825, 0.0]]
0.7230, [[0.5178232287994553, 0.9776792866019227], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.9987420474997915, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5171794016548947, 0.9892060476161353], [0.9973996413884256, 0.0], [0.5171606171390181, 0.9888580473959734], [0.4661165521337371, 0.9891386975097237], [0.9927906798805668, 0.0]]
0.5949, [[0.4445812201158136, 0.922867426319137], [0.47983492515793325, 0.6926648460865017], [0.443652080199534, 0.9343209163384623], [0.4434855378854925, 0.9382276172362339], [0.4436583125522424, 0.9409583310012477], [0.44501713856358555, 0.9220103777122729], [0.4434986950745436, 0.9388693922062672], [0.44385324669528897, 0.9401219314929428], [0.4443828235545957, 0.923565104344529], [0.4432435148553157, 0.9378071848137186]]
0.7458, [[1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5175175602856369, 0.9858107634604565], [0.5175265977664365, 0.9812710209031532], [0.5198029599240168, 0.9121317206756527], [0.5205407469929226, 0.9121540473592797], [0.9997675349053716, 0.0], [0.5436406623438073, 0.6893237232895718]]
0.7219, [[0.5172730628195443, 0.9916953618239194], [0.9950504669708599, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9949783476499918, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9949311871282976, 0.0], [0.07956880717082151, 0.8682245087208591], [0.158616041679926, 0.8210031287825045], [0.2170466679217181, 0.790822606658085], [0.07241167120170543, 0.8742967005675285]]
0.7257, [[0.5170048886475553, 0.992312343073461], [0.9982962717378072, 0.0], [0.5172730628195443, 0.9916953618239194], [0.46604514856642854, 0.9938666009687128], [0.5200185523895358, 0.9137034451919077], [0.5196819995921588, 0.914506391680325], [0.998138828149997, 0.0], [0.9975157288264422, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5171957960932047, 0.9858560335869273]]
0.7437, [[1.0, 0.0], [0.4659759110069149, 0.995848075637858], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.9656970327218453, 0.0], [0.5438726408134541, 0.6887357434663739]]
0.7429, [[0.5170048886475553, 0.992312343073461], [0.9978457073690048, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.4659920440304909, 0.9948668363952153], [0.5175175602856369, 0.9858107634604565], [0.5206437817430295, 0.9121659384769687], [0.9976921817322277, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5436406623438073, 0.6893237232895718]]
0.7456, [[0.517243336229807, 0.9918695592969498], [0.5205407469929226, 0.9121540473592797], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865], [0.46586772265205456, 0.9991287412607942], [0.5175265977664365, 0.9812710209031532], [0.5166817426915298, 0.9986983913500822], [0.5436406623438073, 0.6893237232895718], [1.0, 0.0]]
0.7451, [[0.46568237960574055, 1.0], [0.9978787922888397, 0.0], [0.9978457073690048, 0.0], [0.9974185055971032, 0.0], [0.9970946216450367, 0.0], [0.9970936058799541, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222]]
0.7459, [[0.9980796235566086, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.5166817426915298, 0.9986983913500822], [0.4660148244572996, 0.9998690990239489], [0.5171901943489075, 0.9923878344015264], [0.5175175602856369, 0.9858107634604565], [0.9949783476499918, 0.0], [0.5435318789388589, 0.6905174787974789], [0.4661685363208153, 0.9889347229017347]]
0.7290, [[0.9978457073690048, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5205407469929226, 0.9121540473592797], [0.5172730628195443, 0.9916953618239194], [0.5205065763527096, 0.9163174681132121], [0.46582903327144176, 0.99884688229898], [0.5172730628195443, 0.9916953618239194], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461]]
0.7460, [[0.5199892739393424, 0.9131699731402433], [0.5435622868985098, 0.6894706490482886], [0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264], [0.5434245731037808, 0.6909371875971465], [0.4660148244572996, 0.9998690990239489], [0.9987775992776841, 0.0], [0.9985785093214854, 0.0], [0.9982962717378072, 0.0]]
0.7294, [[0.9982962717378072, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5174513103230818, 0.9862321826977177], [0.517243336229807, 0.9918695592969498], [0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822], [0.9976921817322277, 0.0], [0.5198029599240168, 0.9121317206756527], [0.5172025555313232, 0.9870710245725189]]
0.7453, [[0.9966987634813996, 0.0], [0.5171901943489075, 0.9923878344015264], [0.46582903327144176, 0.99884688229898], [0.5178232287994553, 0.9776792866019227], [0.5172025555313232, 0.9870710245725189], [0.5204033175328309, 0.9149582541524989], [0.5174513103230818, 0.9862321826977177], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739]]
0.7414, [[0.4660148244572996, 0.9998690990239489], [0.9976561946264425, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5433542279295179, 0.6897746711800777], [0.46608376325711737, 0.988319567259473], [0.4661864619025664, 0.9795543086303481], [0.46623306841511925, 0.9706222042980506], [0.46706657062158363, 0.9182609750850071], [0.5201412305896449, 0.915188107977201], [0.5206437817430295, 0.9121659384769687]]
0.7457, [[0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5436406623438073, 0.6893237232895718], [0.5175175602856369, 0.9858107634604565], [0.9940714145404863, 0.0]]
0.5782, [[0.40236360911082597, 0.9182625539886006], [0.9978457073690048, 0.0], [0.4034322844794106, 0.8919511864282393], [0.40403214842759555, 0.8383045816678492], [0.40494899675936685, 0.7949447121531938], [0.40642900740670695, 0.7431387015695541], [0.40815779279965786, 0.7311073098190802], [0.40763946879940804, 0.7380885248008844], [0.4091077072249655, 0.7145736410873735], [0.4118888946210958, 0.6922667756216452]]
0.7461, [[0.9987775992776841, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5438726408134541, 0.6887357434663739], [0.5204033175328309, 0.9149582541524989], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5166817426915298, 0.9986983913500822], [0.5435622868985098, 0.6894706490482886], [0.5172025555313232, 0.9870710245725189]]
0.7424, [[0.997262948430161, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9949311871282976, 0.0], [0.517243336229807, 0.9918695592969498], [0.9940431182274697, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9678262214443694, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.5205065763527096, 0.9163174681132121]]
0.7300, [[0.46568237960574055, 1.0], [0.9945404077900739, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9987775992776841, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5166817426915298, 0.9986983913500822], [0.9927906798805668, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9971571637522681, 0.0]]
0.7294, [[0.9978372910297486, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9976921817322277, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5170554163811163, 0.9873337393282615], [0.9976921817322277, 0.0], [0.5170048886475553, 0.992312343073461], [0.5166817426915298, 0.9986983913500822], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565]]
0.7427, [[1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.9997675349053716, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5436752674584523, 0.6886889933745599], [0.5435150260767143, 0.6900172028846261], [0.5436406623438073, 0.6893237232895718]]
0.7443, [[0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.5171794016548947, 0.9892060476161353], [0.9966987634813996, 0.0], [0.46583653960880006, 0.9886849600895327], [0.99664899099235, 0.0], [0.0, 0.8186723463636587], [0.9961294997072252, 0.0]]
0.7251, [[0.5171901943489075, 0.9923878344015264], [0.9995957254971068, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.5200032783000854, 0.9099083777122727], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5196282228469055, 0.9139978120306269], [0.9991753438621889, 0.0], [0.9987420474997915, 0.0]]
0.6776, [[0.5171901943489075, 0.9923878344015264], [0.5205407469929226, 0.9121540473592797], [0.40721012894616165, 0.9244595038895276], [0.5036640358440299, 0.0], [0.5042019526764109, 0.0], [0.40764310433848794, 0.901310433523325], [0.5037626638886229, 0.0], [0.5036497327235909, 0.0], [0.5041113537986439, 0.0], [0.5036871897204583, 0.0]]
0.7293, [[0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5170048886475553, 0.992312343073461], [0.5200032783000854, 0.9099083777122727], [0.5178232287994553, 0.9776792866019227], [0.5202151736143682, 0.914097381638494], [0.5199633565357272, 0.9159535061645343], [0.5203360966012642, 0.9145677468871549], [0.5174513103230818, 0.9862321826977177], [0.5171606171390181, 0.9888580473959734]]
0.7292, [[0.46715922347225963, 0.9204336944519189], [0.9991753438621889, 0.0], [0.4673102091535507, 0.9174863008390618], [0.4671355094214014, 0.9171151104723698], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.5166817426915298, 0.9986983913500822], [0.5200032783000854, 0.9099083777122727], [0.9987775992776841, 0.0], [0.9987420474997915, 0.0]]
0.7449, [[0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.9987420474997915, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9982962717378072, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5439797110939152, 0.6882186920097787]]
0.7447, [[0.46586772265205456, 0.9991287412607942], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5174513103230818, 0.9862321826977177], [0.5435366756874235, 0.6902857472650584], [0.5171606171390181, 0.9888580473959734], [0.9966987634813996, 0.0], [0.4659759110069149, 0.995848075637858], [0.5170554163811163, 0.9873337393282615], [0.4659170553468321, 0.9942400610093203]]
0.7423, [[0.4659920440304909, 0.9948668363952153], [0.9969463199429704, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5171901943489075, 0.9923878344015264], [0.5175265977664365, 0.9812710209031532], [0.5178232287994553, 0.9776792866019227], [0.5170048886475553, 0.992312343073461]]
0.7266, [[0.46586772265205456, 0.9991287412607942], [0.9995957254971068, 0.0], [0.46582903327144176, 0.99884688229898], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9981492760194186, 0.0], [0.5171901943489075, 0.9923878344015264], [0.998138828149997, 0.0]]
0.7392, [[0.5171606171390181, 0.9888580473959734], [0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5200185523895358, 0.9137034451919077], [0.5206437817430295, 0.9121659384769687], [0.5436545814802672, 0.6896741644526222], [0.5201877624122738, 0.9128953179260747], [0.5433542279295179, 0.6897746711800777], [0.9981492760194186, 0.0]]
0.7429, [[0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.4662501724077068, 0.9756844899337069], [0.5439797110939152, 0.6882186920097787], [0.5203360966012642, 0.9145677468871549], [0.5175175602856369, 0.9858107634604565], [0.5435150260767143, 0.6900172028846261], [0.5205065763527096, 0.9163174681132121], [0.5205407469929226, 0.9121540473592797], [0.5436752674584523, 0.6886889933745599]]
0.6942, [[0.9970946216450367, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.9970889623824333, 0.0], [0.40895328337452364, 0.8757360438856138], [0.40403214842759555, 0.8383045816678492], [0.4040182987549102, 0.8362876063382176], [0.4092451652263678, 0.7977491586581444], [0.40540690156252684, 0.7891027850775503], [0.4074249719936934, 0.7552381669677668]]
0.7293, [[0.5178232287994553, 0.9776792866019227], [0.9995957254971068, 0.0], [0.5203360966012642, 0.9145677468871549], [0.46582903327144176, 0.99884688229898], [0.5199633565357272, 0.9159535061645343], [0.5171794016548947, 0.9892060476161353], [0.5172025555313232, 0.9870710245725189], [0.5175175602856369, 0.9858107634604565], [0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822]]
0.7451, [[0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.5178232287994553, 0.9776792866019227], [0.5175175602856369, 0.9858107634604565], [0.9987420474997915, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5172025555313232, 0.9870710245725189], [0.5434245731037808, 0.6909371875971465], [0.5170554163811163, 0.9873337393282615], [0.9968051285964825, 0.0]]
0.7455, [[0.4660148244572996, 0.9998690990239489], [0.9982962717378072, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5174513103230818, 0.9862321826977177], [0.5166817426915298, 0.9986983913500822], [0.5172730628195443, 0.9916953618239194], [0.5171901943489075, 0.9923878344015264], [0.5436412833514339, 0.6887557970523098], [0.5439797110939152, 0.6882186920097787], [0.5439397738793031, 0.6882217963808627]]
0.7455, [[0.5203360966012642, 0.9145677468871549], [0.5172025555313232, 0.9870710245725189], [0.5171794016548947, 0.9892060476161353], [0.46568237960574055, 1.0], [0.9973996413884256, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739], [0.9972487277190039, 0.0], [0.5433132842542696, 0.6899541819807321]]
0.7446, [[0.46582903327144176, 0.99884688229898], [0.9995957254971068, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.9987420474997915, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9985785093214854, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9982962717378072, 0.0], [0.998138828149997, 0.0]]
0.7452, [[0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5178232287994553, 0.9776792866019227], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5172025555313232, 0.9870710245725189], [0.5435366756874235, 0.6902857472650584], [0.5199892739393424, 0.9131699731402433], [0.9651614343046956, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.6808, [[0.549552633535687, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5495279217149566, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5494540432214384, 0.0], [0.46583653960880006, 0.9886849600895327], [0.5493379790374187, 0.0], [0.46616902180532105, 0.9729457089581447], [0.5492084668261731, 0.0], [0.4664698354740818, 0.9705876411115734]]
0.7463, [[0.9987420474997915, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5204033175328309, 0.9149582541524989], [0.5178232287994553, 0.9776792866019227], [0.5434245731037808, 0.6909371875971465], [0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098]]
0.7268, [[0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.4660148244572996, 0.9998690990239489], [0.9980408793741704, 0.0], [0.46604514856642854, 0.9938666009687128], [0.99664899099235, 0.0], [0.46598786139474896, 0.9900771336627611], [0.9961225344609441, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5171606171390181, 0.9888580473959734]]
