0.1933, [[0.9978372910297486, 0.0], [0.0, 0.8186723463636587], [0.0, 0.7942020076530139], [0.0, 0.7922175330103463], [0.0, 0.8188396608038359], [0.0, 0.8350811513001786], [0.0, 0.8051521455515057], [0.0, 0.8344123869468432], [0.0, 0.7981178841327017], [0.0, 0.8156063376183371]]
0.7458, [[0.4660148244572996, 0.9998690990239489], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5172025555313232, 0.9870710245725189], [0.5199892739393424, 0.9131699731402433], [0.5434245731037808, 0.6909371875971465], [0.5435622868985098, 0.6894706490482886], [0.9985785093214854, 0.0]]
0.7448, [[0.46568237960574055, 1.0], [0.9970946216450367, 0.0], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5169911830465082, 0.9888811388610291], [0.5175175602856369, 0.9858107634604565], [0.5171957960932047, 0.9858560335869273], [0.5171957960932047, 0.9858560335869273], [0.9970146664221027, 0.0], [0.5435318789388589, 0.6905174787974789]]
0.7437, [[1.0, 0.0], [0.4659759110069149, 0.995848075637858], [0.9656970327218453, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.5438726408134541, 0.6887357434663739], [0.5174513103230818, 0.9862321826977177], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121]]
0.7294, [[0.9969463199429704, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5174513103230818, 0.9862321826977177], [0.9982962717378072, 0.0], [0.9940714145404863, 0.0], [0.4659170553468321, 0.9942400610093203], [0.46715922347225963, 0.9204336944519189], [0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [0.517243336229807, 0.9918695592969498]]
0.7252, [[0.997406171306814, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9970146664221027, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5485300909432281, 0.0], [0.4661864619025664, 0.9795543086303481], [0.5201412305896449, 0.915188107977201], [0.46623306841511925, 0.9706222042980506], [0.46706657062158363, 0.9182609750850071], [0.46722737802787584, 0.9165698213141223]]
0.7290, [[0.46582903327144176, 0.99884688229898], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.9978457073690048, 0.0], [0.5205065763527096, 0.9163174681132121], [0.4663387920024888, 0.9730777694415225], [0.9978372910297486, 0.0], [0.5198029599240168, 0.9121317206756527], [0.4663449539212157, 0.9629762896352653], [0.9970146664221027, 0.0]]
0.7457, [[0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.4660148244572996, 0.9998690990239489], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.5436406623438073, 0.6893237232895718], [0.9940714145404863, 0.0], [0.9654616654412664, 0.0]]
0.5782, [[0.40236360911082597, 0.9182625539886006], [0.40403214842759555, 0.8383045816678492], [0.9978457073690048, 0.0], [0.40494899675936685, 0.7949447121531938], [0.4091077072249655, 0.7145736410873735], [0.4034322844794106, 0.8919511864282393], [0.40642900740670695, 0.7431387015695541], [0.40815779279965786, 0.7311073098190802], [0.40763946879940804, 0.7380885248008844], [0.4118888946210958, 0.6922667756216452]]
0.7460, [[0.9981492760194186, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9973996413884256, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739], [0.5435622868985098, 0.6894706490482886], [0.5433520651098527, 0.690043432649397]]
0.7296, [[0.9987775992776841, 0.0], [0.46568237960574055, 1.0], [0.46586772265205456, 0.9991287412607942], [0.5171901943489075, 0.9923878344015264], [0.9945658019171401, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5171794016548947, 0.9892060476161353]]
0.7424, [[0.997262948430161, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9949311871282976, 0.0], [0.517243336229807, 0.9918695592969498], [0.9940431182274697, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9678262214443694, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.5205065763527096, 0.9163174681132121]]
0.7262, [[0.46635612006484817, 0.982238148694929], [0.9976921817322277, 0.0], [0.46582903327144176, 0.99884688229898], [0.4659157109282007, 0.9918987196726927], [0.5170554163811163, 0.9873337393282615], [0.5175265977664365, 0.9812710209031532], [0.4659920440304909, 0.9948668363952153], [0.4659157109282007, 0.9918987196726927], [0.5170048886475553, 0.992312343073461], [0.5171957960932047, 0.9858560335869273]]
0.7427, [[0.5203360966012642, 0.9145677468871549], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5201412305896449, 0.915188107977201], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5436752674584523, 0.6886889933745599], [0.5172730628195443, 0.9916953618239194], [0.5435150260767143, 0.6900172028846261], [0.9997675349053716, 0.0]]
0.7290, [[0.5200032783000854, 0.9099083777122727], [0.5175175602856369, 0.9858107634604565], [0.9997675349053716, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5166817426915298, 0.9986983913500822], [0.4659157109282007, 0.9918987196726927], [0.5170048886475553, 0.992312343073461], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227]]
0.7443, [[0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9966987634813996, 0.0], [0.46583653960880006, 0.9886849600895327], [0.99664899099235, 0.0], [0.0, 0.8186723463636587], [0.9961294997072252, 0.0], [0.995652525446274, 0.0], [0.5434245731037808, 0.6909371875971465]]
0.7251, [[0.5171901943489075, 0.9923878344015264], [0.9995957254971068, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.5200032783000854, 0.9099083777122727], [0.5171794016548947, 0.9892060476161353], [0.9991753438621889, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9987420474997915, 0.0], [0.994798412121066, 0.0]]
0.7391, [[0.5171606171390181, 0.9888580473959734], [0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9981492760194186, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9978457073690048, 0.0], [0.5433542279295179, 0.6897746711800777], [0.9978372910297486, 0.0], [0.5436545814802672, 0.6896741644526222]]
0.7422, [[0.4659920440304909, 0.9948668363952153], [0.9950504669708599, 0.0], [0.9969463199429704, 0.0], [0.9966987634813996, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.5175175602856369, 0.9858107634604565], [0.5172730628195443, 0.9916953618239194], [0.5171901943489075, 0.9923878344015264], [0.5175265977664365, 0.9812710209031532]]
0.6807, [[0.46715922347225963, 0.9204336944519189], [0.9991753438621889, 0.0], [0.4673102091535507, 0.9174863008390618], [0.9987775992776841, 0.0], [0.4671355094214014, 0.9171151104723698], [0.9987420474997915, 0.0], [0.5199633565357272, 0.9159535061645343], [0.998138828149997, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9954765078683812, 0.0]]
0.6343, [[0.5205407469929226, 0.9121540473592797], [0.40721012894616165, 0.9244595038895276], [0.5037226300893788, 0.0], [0.5037626638886229, 0.0], [0.5041113537986439, 0.0], [0.5042301107777449, 0.0], [0.5040914489339078, 0.0], [0.5040913368990217, 0.0], [0.5036640358440299, 0.0], [0.40764310433848794, 0.901310433523325]]
0.7449, [[0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5171794016548947, 0.9892060476161353], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177], [0.9987420474997915, 0.0], [0.5434245731037808, 0.6909371875971465], [0.9982962717378072, 0.0], [0.5439797110939152, 0.6882186920097787]]
0.7447, [[0.46586772265205456, 0.9991287412607942], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5170554163811163, 0.9873337393282615], [0.5174513103230818, 0.9862321826977177], [0.4659759110069149, 0.995848075637858], [0.4659170553468321, 0.9942400610093203], [0.9966987634813996, 0.0], [0.46616902180532105, 0.9729457089581447], [0.5435366756874235, 0.6902857472650584]]
0.7429, [[1.0, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5436412833514339, 0.6887557970523098], [0.5435150260767143, 0.6900172028846261], [0.5439797110939152, 0.6882186920097787], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.5201412305896449, 0.915188107977201]]
0.7266, [[0.46586772265205456, 0.9991287412607942], [0.9995957254971068, 0.0], [0.46582903327144176, 0.99884688229898], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5167470216850734, 0.9942483502531865], [0.998138828149997, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9976921817322277, 0.0]]
0.7292, [[0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5171606171390181, 0.9888580473959734], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.46582903327144176, 0.99884688229898], [0.5202151736143682, 0.914097381638494], [0.9991753438621889, 0.0], [0.5201877624122738, 0.9128953179260747]]
0.7453, [[0.5203360966012642, 0.9145677468871549], [0.5172025555313232, 0.9870710245725189], [0.5171794016548947, 0.9892060476161353], [0.46568237960574055, 1.0], [0.9973996413884256, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9972487277190039, 0.0], [0.4661864619025664, 0.9795543086303481], [0.9966076348425565, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7450, [[0.5178232287994553, 0.9776792866019227], [0.5170554163811163, 0.9873337393282615], [0.46582903327144176, 0.99884688229898], [0.5172025555313232, 0.9870710245725189], [0.5203360966012642, 0.9145677468871549], [0.5439797110939152, 0.6882186920097787], [0.5175175602856369, 0.9858107634604565], [0.5434245731037808, 0.6909371875971465], [0.9987420474997915, 0.0], [0.5436406623438073, 0.6893237232895718]]
0.7454, [[0.9982962717378072, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461], [0.4660148244572996, 0.9998690990239489], [0.5174513103230818, 0.9862321826977177], [0.5172730628195443, 0.9916953618239194], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098], [0.5171794016548947, 0.9892060476161353], [0.5439797110939152, 0.6882186920097787]]
0.7261, [[0.46582903327144176, 0.99884688229898], [0.9995957254971068, 0.0], [0.4659759110069149, 0.995848075637858], [0.9987420474997915, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9985785093214854, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9982962717378072, 0.0], [0.998138828149997, 0.0], [0.5171606171390181, 0.9888580473959734]]
0.7452, [[0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5178232287994553, 0.9776792866019227], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [0.5172025555313232, 0.9870710245725189], [0.5435366756874235, 0.6902857472650584], [0.5199892739393424, 0.9131699731402433], [0.9651614343046956, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.7251, [[0.46582903327144176, 0.99884688229898], [0.4659759110069149, 0.995848075637858], [0.46715922347225963, 0.9204336944519189], [0.4673102091535507, 0.9174863008390618], [0.5205065763527096, 0.9163174681132121], [0.9980796235566086, 0.0], [0.5205407469929226, 0.9121540473592797], [0.4659170553468321, 0.9942400610093203], [0.5201412305896449, 0.915188107977201], [0.5200185523895358, 0.9137034451919077]]
0.6281, [[0.549552633535687, 0.0], [0.46583653960880006, 0.9886849600895327], [0.46589998869920657, 0.9928652060348835], [0.5495279217149566, 0.0], [0.4664698354740818, 0.9705876411115734], [0.5493379790374187, 0.0], [0.4666093935970065, 0.9528825316543947], [0.5492084668261731, 0.0], [0.46722737802787584, 0.9165698213141223], [0.5490299592545884, 0.0]]
0.6783, [[0.9970946216450367, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9970889623824333, 0.0], [0.9965530737466888, 0.0], [0.9949783476499918, 0.0], [0.40895328337452364, 0.8757360438856138], [0.40908502838594324, 0.8604100707698328], [0.40403214842759555, 0.8383045816678492], [0.4101711889662931, 0.7942117929345951], [0.4103929568501676, 0.7938540684393861]]
0.7459, [[0.5203360966012642, 0.9145677468871549], [0.46568237960574055, 1.0], [0.5436412833514339, 0.6887557970523098], [0.994798412121066, 0.0], [0.9968051285964825, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5433520651098527, 0.690043432649397], [0.998138828149997, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5171606171390181, 0.9888580473959734]]
0.7463, [[0.9987420474997915, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5204033175328309, 0.9149582541524989], [0.5178232287994553, 0.9776792866019227], [0.5434245731037808, 0.6909371875971465], [0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098]]
