0.5204, [[0.42541673553743675, 0.8904575189583895], [0.40552479690126103, 0.782909439938865], [0.04497115394359629, 0.7277218574714264], [0.0, 0.7670314827630978], [0.0, 0.7407509897465194], [0.3988629312186908, 0.6933704012508949], [0.0, 0.7419513664654798], [0.0, 0.7405326960162038], [0.40216469318688236, 0.6667737888242997], [0.10401028162405829, 0.6766632730712587]]
0.6641, [[0.46614665217309414, 0.9772170625749164], [0.9667113467115165, 0.0], [0.46733773239053106, 0.9120270196311067], [0.9945589817801566, 0.0], [0.4670906581220617, 0.9149810742434991], [0.46684754241956233, 0.9760332055945596], [0.9973996413884256, 0.0], [0.46709536358727133, 0.9120370111304095], [0.9658878514480853, 0.0], [0.4668894061219435, 0.9160138005455126]]
0.6769, [[0.9991753438621889, 0.0], [0.5202151736143682, 0.914097381638494], [0.9973996413884256, 0.0], [0.5196282228469055, 0.9139978120306269], [0.9971571637522681, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9956227780402822, 0.0], [0.5201877624122738, 0.9128953179260747], [0.995336912724166, 0.0], [0.4673485624295057, 0.909423975023851]]
0.6934, [[0.997406171306814, 0.0], [0.997262948430161, 0.0], [0.996263725807432, 0.0], [0.9954945014212738, 0.0], [0.9940714145404863, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9972487277190039, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9940431182274697, 0.0], [0.5203360966012642, 0.9145677468871549]]
0.5793, [[0.4670906581220617, 0.9149810742434991], [0.5041202418995955, 0.0], [0.4251665758245573, 0.9081876935101154], [0.4840253659969117, 0.0], [0.0, 0.8034572172142177], [0.4835936955813679, 0.0], [0.0, 0.7951672282623614], [0.4835276696885847, 0.0], [0.0, 0.7906640883528029], [0.0, 0.7760988622494593]]
0.5301, [[0.40403214842759555, 0.8383045816678492], [0.4841293717160301, 0.0], [0.9623654683600631, 0.0], [0.403712047867655, 0.8229885013698967], [0.47205884513926616, 0.0], [0.0, 0.793756617238015], [0.47096773738505365, 0.0], [0.0831183988963953, 0.7898479155460424], [0.40552479690126103, 0.782909439938865], [0.4056904736107597, 0.782377219396291]]
0.5846, [[0.9966987634813996, 0.0], [0.0, 0.782987515957072], [0.9645717101195708, 0.0], [0.0, 0.7686789594720422], [0.0, 0.7451871088894412], [0.40650898926646495, 0.7429728782232247], [0.5435366756874235, 0.6902857472650584], [0.4088810919556512, 0.7155006377709439], [0.5471333805486702, 0.0], [0.5473903920498888, 0.0]]
0.5438, [[0.4024932766713427, 0.9076269853714622], [0.484073092858324, 0.0], [0.44469444119001644, 0.6851681698241996], [0.4036258336551886, 0.8692794136842877], [0.4439588504495149, 0.0], [0.444875006297652, 0.0], [0.4276077537562618, 0.0], [0.40650898926646495, 0.7429728782232247], [0.4081394419833498, 0.7299160996783731], [0.05208482552423578, 0.7441598279945246]]
0.7262, [[0.9997675349053716, 0.0], [0.46598786139474896, 0.9900771336627611], [0.5171957960932047, 0.9858560335869273], [0.5205065763527096, 0.9163174681132121], [0.4670441636443947, 0.9135695837716186], [0.5198029599240168, 0.9121317206756527], [0.46583653960880006, 0.9886849600895327], [0.46604514856642854, 0.9938666009687128], [0.5169911830465082, 0.9888811388610291], [0.5200185523895358, 0.9137034451919077]]
0.6711, [[0.5502983566250419, 0.0], [0.5202151736143682, 0.914097381638494], [0.5493691364890328, 0.0], [0.5492213795019967, 0.0], [0.4661747729294662, 0.9831179680520561], [0.4661747729294662, 0.9831179680520561], [0.5493391139823915, 0.0], [0.5201877624122738, 0.9128953179260747], [0.46623306841511925, 0.9706222042980506], [0.5199633565357272, 0.9159535061645343]]
0.7258, [[0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9952022512960668, 0.0], [0.46616902180532105, 0.9729457089581447], [0.994798412121066, 0.0], [0.4666093935970065, 0.9528825316543947], [0.9927906798805668, 0.0], [0.4443828235545957, 0.923565104344529], [0.964017973040231, 0.0], [0.4446309058165724, 0.9226269889062843]]
0.5840, [[0.5477390985392943, 0.0], [0.4676088194695545, 0.9014487109396023], [0.4673939365583132, 0.9075526535507228], [0.4254153505701682, 0.9151082253235158], [0.42618643109692605, 0.8996146170527657], [0.5477380064224335, 0.0], [0.467720630285727, 0.8972918031629933], [0.5477273208084436, 0.0], [0.5477232735518421, 0.0], [0.5474187442601549, 0.0]]
0.6174, [[0.4662501724077068, 0.9756844899337069], [0.5493391139823915, 0.0], [0.4020852306898501, 0.9416388137796912], [0.5486342703261167, 0.0], [0.0, 0.7959686064614734], [0.5485356585978121, 0.0], [0.0, 0.789400864401058], [0.5484918026109352, 0.0], [0.0, 0.7773185381704735], [0.5484782475134289, 0.0]]
0.7262, [[0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.998138828149997, 0.0], [0.9974185055971032, 0.0], [0.9654999742958119, 0.0], [0.9949783476499918, 0.0], [0.995336912724166, 0.0], [0.995652525446274, 0.0], [0.5171901943489075, 0.9923878344015264], [0.4662164125620755, 0.9803433163604784]]
0.4891, [[0.4281061688520265, 0.8117936061547493], [0.5041746908541644, 0.0], [0.0, 0.7503533956493191], [0.5040583239526302, 0.0], [0.0, 0.7456529165142618], [0.5040280745334252, 0.0], [0.0, 0.740554898782121], [0.5037209122211276, 0.0], [0.0, 0.7368191626608599], [0.5036497327235909, 0.0]]
0.5373, [[0.40403214842759555, 0.8383045816678492], [0.9970946216450367, 0.0], [0.4101711889662931, 0.7942117929345951], [0.9968917588471025, 0.0], [0.4103929568501676, 0.7938540684393861], [0.9965530737466888, 0.0], [0.0, 0.7904310705687269], [0.0, 0.784154667221878], [0.0, 0.7828631728698245], [0.0, 0.7794692594828002]]
0.7224, [[0.5169911830465082, 0.9888811388610291], [0.5200185523895358, 0.9137034451919077], [0.5199633565357272, 0.9159535061645343], [0.9945404077900739, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5200032783000854, 0.9099083777122727], [0.5198029599240168, 0.9121317206756527], [0.5196819995921588, 0.914506391680325], [0.519808561668314, 0.9117074890163656], [0.9940949222466848, 0.0]]
0.7257, [[0.46582903327144176, 0.99884688229898], [0.9927906798805668, 0.0], [0.5166817426915298, 0.9986983913500822], [0.4659920440304909, 0.9948668363952153], [0.4659170553468321, 0.9942400610093203], [0.5171901943489075, 0.9923878344015264], [0.4658247012558519, 0.9893903846106804], [0.5484312008321943, 0.0], [0.5482370609996624, 0.0], [0.548227681643094, 0.0]]
0.7187, [[0.99664899099235, 0.0], [0.4661685363208153, 0.9889347229017347], [0.9945589817801566, 0.0], [0.9981492760194186, 0.0], [0.5200032783000854, 0.9099083777122727], [0.4673671975655344, 0.9090058122752512], [0.46726483502474325, 0.9074983540693264], [0.42625239016309013, 0.8746591576237186], [0.4266720352454567, 0.8651012400499034], [0.47240510762675836, 0.0]]
0.7215, [[0.9991753438621889, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5199892739393424, 0.9131699731402433], [0.46723697568310507, 0.9117004332909319], [0.46745443539672316, 0.9102866731451359], [0.5200032783000854, 0.9099083777122727], [0.5203360966012642, 0.9145677468871549], [0.5178232287994553, 0.9776792866019227], [0.9987775992776841, 0.0], [0.9987420474997915, 0.0]]
0.6787, [[0.5434245731037808, 0.6909371875971465], [0.46614665217309414, 0.9772170625749164], [0.5487045726722674, 0.0], [0.479468645770819, 0.6930986113916021], [0.4794839572052314, 0.6924745296864973], [0.44345835790284743, 0.9396259337312558], [0.4658247012558519, 0.9893903846106804], [0.4797611315130579, 0.6914988833833519], [0.4673939365583132, 0.9075526535507228], [0.4673102091535507, 0.9174863008390618]]
0.4684, [[0.4048354294433469, 0.7971400995040194], [0.5036062631878445, 0.0], [0.40540690156252684, 0.7891027850775503], [0.4056904736107597, 0.782377219396291], [0.40733096734034147, 0.7542729409311971], [0.4127794285747649, 0.6810159541004649], [0.4126475104424368, 0.6807453582300504], [0.48453583428223634, 0.0], [0.31146580782198097, 0.7831419367096121], [0.39666983554896296, 0.7647634954612397]]
