mean:0.207608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1431, [[0.0,0.8848918640521356, 0.2307076864640885], [0.9818580152750773,0.9960256650222952, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9814925939974234,0.9913682412202972, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8840947870587894, 0.2155872928176795], [0.9811998933720388,0.9894431727154712, 0.0]]
0.2182, [[0.0,0.8816740347086268, 0.989868516679582], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2036, [[0.0,0.8795669469160311, 0.8473749231699711], [0.0,0.8796702717114648, 0.8090006920750724], [0.0,0.8800097674678901, 0.8003609479105628], [0.07498427090598896,0.8889670165603686, 0.0], [0.0,0.8849878085050383, 0.0], [0.0,0.8791056755078446, 0.755942675631745], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.87937136783896, 0.8086659270823484], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8840541951748689, 0.20295601824280673]]
0.217, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9811998933720388,0.9894431727154712, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9809817314152305,0.9858103821499128, 0.0], [0.0,0.8830504685906552, 0.9738895852501466], [0.9814562336712886,0.9852514912936732, 0.0]]
0.2189, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9932733396650752,0.9924860229327768, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.884017293462214, 0.9588628794723012]]
0.142, [[0.0,0.884685214461268, 0.22204135439836406], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8841427592852408, 0.21474687979837861], [0.9814344174756078,0.9899710140796978, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8833973446896114, 0.20483305885412909], [0.9925206809140864,0.9867729164023258, 0.0]]
0.2181, [[1.0,0.9933243592171362, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9990891738303251,0.9958083185782018, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.9871448066950669,0.9888842818592316, 0.0], [0.998792837172327,0.9831401258367674, 0.0]]
0.1425, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8835560220540276, 0.22004272036665018], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8844121417876216, 0.207383642731578], [0.9977965642362354,0.9935727551532428, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8838180242138775, 0.18979175746215118], [0.998792837172327,0.9831401258367674, 0.0], [0.9984946824980223,0.9881080445588986, 0.0]]
0.2187, [[0.0,0.884279295622064, 0.9932922317375118], [0.9881228994680911,0.9993790101597336, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9924479602618169,0.995342576198002, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2176, [[0.0,0.8840726460311964, 0.9889095471091871], [1.0,0.9933243592171362, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9871884390864285,0.9929517653129764, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8766037393898413, 0.5851], [0.9909626409392134,0.9872386587825256, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.9925206809140864,0.9867729164023258, 0.0]]
0.2185, [[0.0,0.884279295622064, 0.9932922317375118], [0.9977965642362354,0.9935727551532428, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8826482399227166, 0.9784690197886936]]
0.2181, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8842387037381435, 0.211771695397144], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8843494088761082, 0.20311415135969008], [0.9925152268651662,0.9890084798272848, 0.0], [0.9893137001490034,0.9911198452841906, 0.0]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925152268651662,0.9890084798272848, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9923552414301734,0.9998758020319468, 0.0]]
0.2183, [[0.0,0.8916993718575407, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8894327589405684, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9876720314240205,0.9871144608144724, 0.0], [0.0,0.883131652358496, 0.9817992609952936]]
0.2188, [[0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9886392160992041,0.996801902322628, 0.0], [0.9925388610771537,0.991740835124457, 0.0]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9986183076068803,0.9890395293192982, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8848918640521356, 0.2307076864640885]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8952390139470592, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9925806754522087,0.9987580203194673, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9925279529793134,1.0, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9924479602618169,0.995342576198002, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2164, [[0.0,0.8840578853461345, 0.9823788459241336], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8841685904840992, 0.2208245979227957], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8813050175820777, 0.15715451083446963], [0.9863248813407287,0.9913682412202972, 0.0]]
0.2183, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2119, [[0.0,0.8912957284613675, 0.0], [0.0,0.8962325976914853, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.8971330329598717, 0.0], [0.0,0.8881907792600355, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8840209836334795, 0.21467950491497467]]
0.2185, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9814925939974234,0.9913682412202972, 0.0]]
0.2165, [[0.9871884390864285,0.9929517653129764, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8846667636049406, 0.21217877125636816], [0.9859012835412592,0.9895363211915112, 0.0], [0.9909626409392134,0.9872386587825256, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8849509067923834, 0.2017964096469825]]
0.2189, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8833788938332839, 0.9682544137481337], [0.0,0.8845007058979935, 0.2210940460644327]]
0.2167, [[0.9925079547999393,0.9917718846164704, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9860012744381297,0.9833264227888472, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.837240043018387,0.9617780753316034, 0.0], [0.0,0.8833788938332839, 0.9682544137481337], [0.8116446947511657,0.9566549091494057, 0.0], [0.0,0.8835670925678241, 0.95565661658697], [0.0,0.8793160152699776, 0.8184841318490241]]
0.2188, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9893137001490034,0.9911198452841906, 0.0]]
0.2187, [[0.0,0.884279295622064, 0.9932922317375118], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9818580152750773,0.9960256650222952, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.7995935516086832,0.9515938419512344, 0.0]]
0.2176, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8831796245849475, 0.9748706686008055]]
0.2179, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.884271915279533, 0.2154482261247038], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2191, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9980292703234978,0.9935106561692162, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925388610771537,0.991740835124457, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8839287293518422, 0.9484639919295389]]
0.2186, [[0.9925279529793134,1.0, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9860012744381297,0.9833264227888472, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9888773762353866,0.9796936322232888, 0.0], [0.0,0.8830504685906552, 0.9738895852501466]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8842054921967542, 0.9862377789979019], [0.9818580152750773,0.9960256650222952, 0.0]]
0.2176, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9922207082234749,0.9981059809871876, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.9881228994680911,0.9993790101597336, 0.0]]
0.108, [[0.0,0.8771683355934614, 0.5941853917291954], [0.3915741175239332,0.9162284705480632, 0.0], [0.0,0.8779949339569316, 0.10032228061993294], [0.0,0.8781794425202062, 0.08973553311329577], [0.0,0.876684923157682, 0.5879523639834429], [0.3884697423743775,0.9156695796918236, 0.0], [0.3914408933272316,0.9141481545831708, 0.0], [0.39152552001821816,0.912906174902638, 0.0], [0.0,0.8781905130340026, 0.08324123161369044], [0.39145597531176385,0.909304433829093, 0.0]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9886392160992041,0.996801902322628, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8845892700083653, 0.22339419683217346]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8835006694850452, 0.9795924311931803]]
0.2176, [[0.0,0.8816740347086268, 0.989868516679582], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9925279529793134,1.0, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9894991378122906,0.9798178301913422, 0.0], [0.9883956019141016,0.9855930357058196, 0.0], [0.982005274595923,0.9890395293192982, 0.0]]
0.2183, [[0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8849656674774454, 0.22123162239004107], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.882718353176761, 0.9793041678731403]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848918640521356, 0.2207850774915692], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9809817314152305,0.9858103821499128, 0.0]]
0.2182, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9881228994680911,0.9993790101597336, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8835744729103551, 0.9806586761231548]]
0.218, [[0.0,0.8816740347086268, 0.989868516679582], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.884017293462214, 0.9588628794723012], [0.9925279529793134,1.0, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9923552414301734,0.9998758020319468, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9886392160992041,0.996801902322628, 0.0]]
0.2179, [[0.0,0.8816740347086268, 0.989868516679582], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8795780174298276, 0.8205890186924714]]
0.2179, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [1.0,0.9933243592171362, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9997982001899522,0.9899710140796978, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8826482399227166, 0.9784690197886936], [0.9984946824980223,0.9881080445588986, 0.0]]
0.2185, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9818580152750773,0.9960256650222952, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.981343516660271,0.9911819442682172, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9811998933720388,0.9894431727154712, 0.0]]
0.2188, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.981212619486186,0.9837300661850203, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8848402016544187, 0.2169899854703306]]
0.1978, [[0.9910880840643781,0.9832332743128074, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8785706006743483, 0.7845673958305764], [0.0,0.8784303741662596, 0.7842830533935622], [0.05699238128364153,0.887942383323929, 0.0], [0.989130080502023,0.9816807997121414, 0.0], [0.989199165121679,0.980966661395835, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.9884228721587026,0.9863382235141394, 0.0]]
