mean:0.193087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2163, [[0.0,0.8841796609978957, 0.19202458473846604], [0.9925152268651662,0.9890084798272848, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.883596613937948, 0.1974215133278322], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.9192488521278587,0.966311301165548, 0.0]]
0.1974, [[0.0,0.879386128524022, 0.8165856402880413], [0.0,0.879386128524022, 0.8165856402880413], [0.9828797404394632,0.9830780268527408, 0.0], [0.0,0.8840541951748689, 0.20295601824280673], [0.0,0.8794304105792079, 0.8151823562531892], [0.40409384046176344,0.9218484286024742, 0.0], [0.0,0.883146413043558, 0.20104382551840444], [0.0,0.8800097674678901, 0.8003609479105628], [0.4031671363010593,0.9165700149602098, 0.0], [0.0,0.8811611009027235, 0.1688608839779005]]
0.2175, [[0.0,0.8842054921967542, 0.9862377789979019], [0.9925279529793134,1.0, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.9925388610771537,0.991740835124457, 0.0]]
0.2183, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8836667271919924, 0.9785819412198302], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8840468148323379, 0.21175905297051037], [0.0,0.8842903661358604, 0.20686972294970218], [0.9937060275460785,0.99242392394875, 0.0]]
0.1405, [[0.0,0.8844121417876216, 0.207383642731578], [0.9709208291737512,0.9758124457216238, 0.0], [0.8337740062738674,0.9577105918778585, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9705045034395086,0.966683895069708, 0.0], [0.0,0.8832202164688678, 0.18311080029776883], [0.39635426873262825,0.9121920365863316, 0.0], [0.3972818107813619,0.9104532650335858, 0.0], [0.39693157358500175,0.9111674033498922, 0.0], [0.3914408933272316,0.9141481545831708, 0.0]]
0.217, [[0.9863248813407287,0.9913682412202972, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9910880840643781,0.9832332743128074, 0.0], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8835006694850452, 0.9795924311931803]]
0.1425, [[0.998792837172327,0.9831401258367674, 0.0], [0.07883193404811739,0.8889049175763419, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.07930160184950437,0.8929724010300868, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8850136397038968, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.884685214461268, 0.0]]
0.2178, [[0.05699238128364153,0.887942383323929, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8936554898543798, 0.0], [0.9876720314240205,0.9871144608144724, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8838733767828598, 0.0], [0.0,0.8894638084325817, 0.0]]
0.2144, [[0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8825744364974067, 0.9703217385321972], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.8896811548766749, 0.0], [0.9814925939974234,0.9913682412202972, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.9870720860427974,0.9878906981148052, 0.0]]
0.2166, [[0.0,0.8836482763356649, 0.0], [0.0,0.8843973811025597, 0.1932706346416011], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8921030152537138, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.8920719657617006, 0.0], [0.0,0.8828807207124426, 0.12576208070244682], [0.0,0.8835191203413727, 0.0]]
0.1967, [[0.0,0.8780834980673033, 0.7835539259861266], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.998792837172327,0.9831401258367674, 0.0], [0.9920552687395618,0.9880769950668852, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.8843125071634533, 0.20694876381215446]]
0.217, [[0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9893137001490034,0.9911198452841906, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.9883956019141016,0.9855930357058196, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9187387330233708,0.9686710625585604, 0.0], [0.3892246794890198,0.9029703374583756, 0.0]]
0.2168, [[0.9811871672578917,0.9884495889710452, 0.0], [0.0,0.8839250391805767, 0.22475587868623073], [0.9794982301089336,0.9857793326578996, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9817616604108204,0.983388521772874, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.884009913119683, 0.985441133984766]]
0.2052, [[0.0,0.8839951524346211, 0.9722186617399683], [0.9184525686476825,0.9643862326607222, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.884474874699135, 0.21734721111071237], [0.8565432015032499,0.9594804129226178, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8843420285335774, 0.19402172840281262], [0.37546153071530813,0.8889359670683552, 0.0], [0.3673490988130144,0.8858217872110394, 0.0]]
0.2154, [[0.0,0.883393654518346, 0.9824578125082686], [0.9814562336712886,0.9852514912936732, 0.0], [0.972177078441706,0.9680811222103072, 0.0], [0.9041692337220222,0.9583005322261116, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.9170424833182039,0.9613123329514036, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.9811998933720388,0.9894431727154712, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.879851090103474, 0.8056163426827191]]
0.175, [[0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8766037393898413, 0.5851], [0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8759911709597696, 0.5851], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8765520769921243, 0.5851], [0.40762889005851793,0.9249223283117928, 0.0], [0.0,0.8736958844326338, 0.5851], [0.40734568390452336,0.9251707242478994, 0.0], [0.40409384046176344,0.9218484286024742, 0.0]]
0.2186, [[0.0,0.8848217507980912, 0.20979510852407243], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8835744729103551, 0.9806586761231548], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884497015726728, 0.20580673127287055], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8826482399227166, 0.9784690197886936]]
0.2173, [[1.0,0.9933243592171362, 0.0], [0.0,0.8742088182385371, 0.5851], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840947870587894, 0.2155872928176795], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.879851090103474, 0.8056163426827191], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8741534656695548, 0.5851]]
0.2152, [[0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8836482763356649, 0.965015842786672], [0.9932733396650752,0.9924860229327768, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.87937136783896, 0.8086659270823484], [0.9871884390864285,0.9929517653129764, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.879851090103474, 0.8056163426827191], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8842387037381435, 0.211771695397144]]
0.1386, [[0.0,0.8843973811025597, 0.0], [0.08466665327303524,0.8896811548766749, 0.0], [0.0,0.8838290947276739, 0.1993512821087755], [0.04608163697450672,0.88642697529858, 0.0], [0.0,0.8844305926439491, 0.16308113654301482], [0.0,0.8835744729103551, 0.19611692796154104], [0.0,0.884685214461268, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8834674579436558, 0.14900708357250503], [0.0,0.883544951540231, 0.0]]
0.2176, [[0.0,0.884009913119683, 0.985441133984766], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.882485872387035, 0.9803734710918748]]
0.1975, [[0.0,0.8799101328437218, 0.7935556280783983], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8771314338808065, 0.5869663403201719], [0.9755204104297943,0.9743841690890112, 0.0], [0.973191531540865,0.976402386069877, 0.0], [0.0,0.883792193015019, 0.206229892821267], [0.9664376009613392,0.9659697567534016, 0.0], [0.0,0.8838918276391873, 0.0], [0.0,0.8851058939855341, 0.0], [0.9191327274536664,0.9657834598013216, 0.0]]
0.2181, [[0.0,0.8843088169921879, 0.222326836837196], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8834600776011248, 0.9680404903702582], [0.0,0.884685214461268, 0.22204135439836406], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8820541223489724, 0.9334416775406833], [0.9948459237704023,0.9964603579104816, 0.0], [0.9984946824980223,0.9881080445588986, 0.0]]
0.2168, [[0.0,0.8840726460311964, 0.9889095471091871], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8840947870587894, 0.2155872928176795], [0.0,0.8786517844421892, 0.7574788776011637], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8840578853461345, 0.20947884229030644], [0.0,0.8759911709597696, 0.5851], [0.9192488521278587,0.966311301165548, 0.0], [0.9189046254150742,0.9659387072613882, 0.0], [0.0,0.8764339915116286, 0.5851]]
0.2181, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.9030634859344158, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8850800627866756, 0.2210105340998777], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8824748018732385, 0.9886938985427812]]
0.2155, [[0.0,0.8921030152537138, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9204971923754266,0.9642620346926688, 0.0], [0.9752986124403724,0.9722107046480788, 0.0], [0.0,0.8947732715668594, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.9890282715888458,0.989132677795338, 0.0]]
0.2155, [[0.9925279529793134,1.0, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8833788938332839, 0.9682544137481337], [0.9881228994680911,0.9993790101597336, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.879386128524022, 0.8165856402880413], [0.9871884390864285,0.9929517653129764, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8794488614355354, 0.8002068572076579]]
0.1407, [[0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8837110092471783, 0.202453815831958], [0.9683756063443202,0.9697888442710398, 0.0], [0.0,0.8837036289046473, 0.20137031875582947], [0.9187387330233708,0.9590457200344312, 0.0], [0.0,0.883146413043558, 0.20104382551840444], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8848992443946665, 0.0]]
0.114, [[0.0,0.8912957284613675, 0.0], [0.0,0.8962325976914853, 0.0], [0.028378773691473853,0.8910783820172743, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.07081145313213147,0.8890912145284218, 0.0], [0.0,0.8915130749054608, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8881907792600355, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8901158477648614, 0.0]]
0.198, [[0.0,0.8783750215972772, 0.786365042280141], [0.0,0.8845154665830555, 0.20457974779364313], [0.9920552687395618,0.9880769950668852, 0.0], [0.0,0.8784303741662596, 0.7842830533935622], [0.0,0.8785706006743483, 0.7845673958305764], [0.0,0.878913786602039, 0.7704201441153675], [0.0,0.8795079041757832, 0.8072351184486574], [0.0,0.8841796609978957, 0.20980240618497487], [0.9909626409392134,0.9872386587825256, 0.0], [0.0,0.8767365855553989, 0.5851]]
0.2171, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8766886133289475, 0.5851], [0.0,0.874703301188113, 0.5851], [0.0,0.8835744729103551, 0.9806586761231548], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9925388610771537,0.991740835124457, 0.0]]
0.2185, [[0.0,0.8840578853461345, 0.9823788459241336], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.988033816669061,0.9982301789552408, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.884917695250994, 0.0], [0.0,0.8853494452890566, 0.0], [0.0,0.8833788938332839, 0.9894271820862234]]
0.2186, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9822270725853449,0.9909956473161372, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.981212619486186,0.9837300661850203, 0.0]]
0.1397, [[0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8841759708266301, 0.1919264774521061], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.883806953700081, 0.19795588711702689], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8833752036620185, 0.19497047571213322], [0.9886628503111918,0.9829538288846874, 0.0], [0.0,0.8832202164688678, 0.18311080029776883], [0.9827633873958321,0.9768681284500768, 0.0], [0.9740369091234974,0.973887377216798, 0.0]]
0.2177, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8839471802081696, 0.977949659623127], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.8835670925678241, 0.95565661658697], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8829508339664869, 0.18335588864174507]]
0.2164, [[0.0,0.8839471802081696, 0.977949659623127], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8822976736524949, 0.9569771699899827], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8766037393898413, 0.5851], [0.982474322803061,0.9785758505108092, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.38975590049976694,0.9181224895608758, 0.0]]
0.2173, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.9929206445015684,0.9994100596517468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8771683355934614, 0.5941853917291954], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8766185000749032, 0.5851]]
0.1985, [[0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8793160152699776, 0.8184841318490241], [0.7913283870640597,0.9551024345487396, 0.0], [0.0,0.8793750580102255, 0.8165443141809524], [0.0628090363623518,0.9002379821612037, 0.0], [0.08367312523164054,0.8930965989981401, 0.0], [0.0,0.8798326392471465, 0.8090281382562512], [0.0,0.884677834118737, 0.22656266646337062], [0.07312366384664992,0.8890912145284218, 0.0], [0.0,0.8851870777533749, 0.1956678134641604]]
