mean:0.202286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2183, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.882718353176761, 0.9793041678731403], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.8842018020254886, 0.21888753148094992], [0.9929206445015684,0.9994100596517468, 0.0]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.884279295622064, 0.9932922317375118], [0.9814925939974234,0.9913682412202972, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8826482399227166, 0.9784690197886936]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8916993718575407, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8921030152537138, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8894327589405684, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9923552414301734,0.9998758020319468, 0.0]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8845892700083653, 0.22339419683217346], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9886392160992041,0.996801902322628, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8843014366496569, 0.22311745102963326]]
0.2189, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.884017293462214, 0.9588628794723012]]
0.2181, [[0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.9925279529793134,1.0, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9881228994680911,0.9993790101597336, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.9863248813407287,0.9913682412202972, 0.0], [0.9871448066950669,0.9888842818592316, 0.0]]
0.2179, [[0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8833788938332839, 0.9682544137481337]]
0.2175, [[0.0,0.8816740347086268, 0.989868516679582], [0.9925279529793134,1.0, 0.0], [0.0,0.8886875711322487, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9894991378122906,0.9798178301913422, 0.0], [0.9883956019141016,0.9855930357058196, 0.0], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9860012744381297,0.9833264227888472, 0.0], [0.0,0.884677834118737, 0.22656266646337062]]
0.1401, [[0.0,0.8838290947276739, 0.1993512821087755], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8835744729103551, 0.19611692796154104], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.883792193015019, 0.19537606120398934], [0.9883792397673409,0.9810287603798616, 0.0], [0.0,0.8844305926439491, 0.16308113654301482], [0.9749022848855039,0.9728627439803584, 0.0], [0.0,0.8847737785716399, 0.0], [0.9731369910516628,0.9671496374499076, 0.0]]
0.218, [[0.0,0.8816740347086268, 0.989868516679582], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884017293462214, 0.9588628794723012]]
0.2181, [[0.0,0.8843088169921879, 0.222326836837196], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8834600776011248, 0.9680404903702582], [0.0,0.884685214461268, 0.22204135439836406], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8820541223489724, 0.9334416775406833], [0.9948459237704023,0.9964603579104816, 0.0], [0.9984946824980223,0.9881080445588986, 0.0]]
0.1078, [[0.38980282222942286,0.9090560378929864, 0.0], [0.39097167603067257,0.907068870404134, 0.0], [0.0,0.8771683355934614, 0.5941853917291954], [0.3886021286830495,0.9127819769345848, 0.0], [0.3898597986154336,0.904647010027095, 0.0], [0.3896712738087804,0.9070067714201072, 0.0], [0.0,0.876684923157682, 0.5879523639834429], [0.0,0.876917403947408, 0.5851], [0.0,0.8744892712547144, 0.5851], [0.0,0.8779949339569316, 0.10032228061993294]]
0.2179, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8835744729103551, 0.9806586761231548], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2181, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884677834118737, 0.22656266646337062], [0.9922207082234749,0.9981059809871876, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8849656674774454, 0.22123162239004107], [0.9932733396650752,0.9924860229327768, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8843494088761082, 0.20311415135969008]]
0.1156, [[0.0,0.8912957284613675, 0.0], [0.0,0.8962325976914853, 0.0], [0.0,0.8842756054507984, 0.21365166535122299], [0.0,0.8831833147562129, 0.9893620954279994], [0.08466665327303524,0.8896811548766749, 0.0], [0.0,0.8847221161739229, 0.0], [0.0,0.8840468148323379, 0.21175905297051037], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8948974695349127, 0.0], [0.0,0.8881907792600355, 0.0]]
0.2165, [[0.9910880840643781,0.9832332743128074, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.7913283870640597,0.9551024345487396, 0.0], [0.853130488400953,0.951531742967208, 0.0], [0.8008733190220432,0.9550713850567264, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.7775175637282041,0.9508176046509016, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8830504685906552, 0.9738895852501466]]
0.1409, [[0.0,0.8844121417876216, 0.207383642731578], [0.9948459237704023,0.9964603579104816, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8832202164688678, 0.18311080029776883], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.989199165121679,0.980966661395835, 0.0], [0.989130080502023,0.9816807997121414, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.9883792397673409,0.9810287603798616, 0.0]]
0.2176, [[0.9925279529793134,1.0, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9881228994680911,0.9993790101597336, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.9888937383821472,0.990188360523791, 0.0]]
0.2179, [[0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9881228994680911,0.9993790101597336, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9910880840643781,0.9832332743128074, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9894991378122906,0.9798178301913422, 0.0], [0.9863248813407287,0.9913682412202972, 0.0]]
0.2153, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.3964212997749938,0.9103911660495592, 0.0], [0.3913713486207773,0.9173462522605428, 0.0], [0.0,0.8764229209978321, 0.6019002780056324], [0.39613725573296965,0.9101427701134528, 0.0], [0.3884697423743775,0.9156695796918236, 0.0], [0.3917609665545272,0.9135892637269312, 0.0], [0.39435423000604536,0.9076588107523872, 0.0]]
0.2182, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8916993718575407, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8835670925678241, 0.95565661658697], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.884279295622064, 0.9932922317375118]]
0.2176, [[0.0,0.8825744364974067, 0.9703217385321972], [0.9925279529793134,1.0, 0.0], [0.0,0.8836482763356649, 0.965015842786672], [0.0,0.8825043232433625, 0.9661903825058124], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8824415903318491, 0.9614208635581851], [0.0,0.8816740347086268, 0.989868516679582], [0.9871884390864285,0.9929517653129764, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8843014366496569, 0.22311745102963326]]
0.217, [[0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9871884390864285,0.9929517653129764, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8825043232433625, 0.9661903825058124], [0.0,0.8836482763356649, 0.965015842786672]]
0.2187, [[0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8942454302026329, 0.0], [0.0,0.8788252224916672, 0.8056026195921298], [0.0,0.8859657038903936, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8838180242138775, 0.18979175746215118], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8834600776011248, 0.9680404903702582]]
0.2, [[0.0,0.8799101328437218, 0.7935556280783983], [0.9888973744147608,0.9904057069678842, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8793160152699776, 0.8184841318490241], [0.9873793307986358,0.9897847171276176, 0.0], [0.9920552687395618,0.9880769950668852, 0.0], [0.0,0.8771314338808065, 0.5869663403201719], [0.9841196275606575,0.975253554865384, 0.0], [0.0,0.874703301188113, 0.5851], [0.0,0.8742088182385371, 0.5851]]
0.1407, [[0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9814344174756078,0.9899710140796978, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8845154665830555, 0.20457974779364313], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8840541951748689, 0.20295601824280673], [0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8837110092471783, 0.202453815831958]]
0.2156, [[0.981212619486186,0.9837300661850203, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.9814562336712886,0.9852514912936732, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8840947870587894, 0.22057277722967633], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8839361096943732, 0.21693432795795375], [0.9187387330233708,0.9686710625585604, 0.0]]
0.1755, [[0.0,0.8766037393898413, 0.5851], [0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8830393980768587, 0.19386796360407513], [0.9883174272129118,0.98503414484958, 0.0], [0.989199165121679,0.980966661395835, 0.0], [0.0,0.8759911709597696, 0.5851], [0.0,0.8829545241377524, 0.1417806005596617], [0.984350515631613,0.9814945027600614, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.40773865339039156,0.926599000880512, 0.0]]
0.2179, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8889670165603686, 0.0], [0.08520857765925054,0.8893396104645284, 0.0], [0.08477503815027869,0.8953942614071257, 0.0], [0.0,0.8912957284613675, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.985957642046768,0.9868350153863524, 0.0], [0.08466665327303524,0.8896811548766749, 0.0], [0.9925279529793134,1.0, 0.0]]
0.2013, [[0.0,0.8795669469160311, 0.8473749231699711], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8796702717114648, 0.8090006920750724], [0.0,0.8800097674678901, 0.8003609479105628], [0.9828797404394632,0.9830780268527408, 0.0], [0.989199165121679,0.980966661395835, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.9844486885121767,0.9814324037760348, 0.0], [0.0,0.8840541951748689, 0.20295601824280673], [0.0,0.8841759708266301, 0.1919264774521061]]
0.2175, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9881228994680911,0.9993790101597336, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8839250391805767, 0.22475587868623073], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8883149772280888, 0.0]]
0.2173, [[0.0,0.8835006694850452, 0.9795924311931803], [0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.9977965642362354,0.9935727551532428, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8793086349274466, 0.8227123336861402], [0.9971893467897855,0.9920823795366036, 0.0], [0.9984401420088201,0.9865866194502458, 0.0]]
0.1409, [[0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.9984946824980223,0.9881080445588986, 0.0], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8833973446896114, 0.20483305885412909], [0.9906663042812153,0.9842268580572336, 0.0], [0.9883174272129118,0.98503414484958, 0.0], [0.0,0.8845154665830555, 0.20457974779364313], [0.989930007676987,0.9786069000028228, 0.0], [0.989199165121679,0.980966661395835, 0.0]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9986183076068803,0.9890395293192982, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9817616604108204,0.983388521772874, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2189, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.8839287293518422, 0.9484639919295389], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8829914258504074, 0.9794467311799502]]
0.2168, [[0.0,0.883393654518346, 0.9824578125082686], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9937060275460785,0.99242392394875, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9883956019141016,0.9855930357058196, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2186, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.8464650331230308,0.9577726908618852, 0.0], [0.8417192289651514,0.960567145143084, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.8338806535583145,0.9595425119066444, 0.0], [0.8357469810361328,0.957555344417792, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.7823700151705308,0.956096018293166, 0.0]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8848918640521356, 0.2207850774915692], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8838807571253908, 0.2154877465559303], [0.9922207082234749,0.9981059809871876, 0.0]]
