mean:0.211374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2182, [[1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9990891738303251,0.9958083185782018, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9984946824980223,0.9881080445588986, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2175, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9986183076068803,0.9890395293192982, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9974329609748882,0.9820223441242878, 0.0], [0.9920552687395618,0.9880769950668852, 0.0], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2036, [[0.0,0.8795669469160311, 0.8473749231699711], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8796702717114648, 0.8090006920750724], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.87937136783896, 0.8086659270823484], [0.9723934223822077,0.9737942287407582, 0.0], [0.0,0.8800097674678901, 0.8003609479105628], [0.9187387330233708,0.9590457200344312, 0.0], [0.9186889653058598,0.9615917783795236, 0.0], [0.0,0.8840541951748689, 0.20295601824280673]]
0.2178, [[0.0,0.8816740347086268, 0.989868516679582], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9925279529793134,1.0, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9924479602618169,0.995342576198002, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9876720314240205,0.9871144608144724, 0.0]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.9990891738303251,0.9958083185782018, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9881228994680911,0.9993790101597336, 0.0]]
0.2182, [[0.9986183076068803,0.9890395293192982, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9962730665711904,0.9945352894056556, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9925079547999393,0.9917718846164704, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.1425, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8835560220540276, 0.22004272036665018], [0.0,0.8844121417876216, 0.207383642731578], [0.9977965642362354,0.9935727551532428, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8838180242138775, 0.18979175746215118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840726460311964, 0.18247533848747954], [0.998792837172327,0.9831401258367674, 0.0]]
0.2178, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8838918276391873, 0.9711059935549713]]
0.2183, [[0.0,0.8840726460311964, 0.9889095471091871], [1.0,0.9933243592171362, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.9925152268651662,0.9890084798272848, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.8270552273537226,0.9602566502229508, 0.0], [0.0,0.8831058211596375, 0.9864020639966731]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9986183076068803,0.9890395293192982, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2187, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9765694058387813,0.9763402870858504, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.8270552273537226,0.9652556184370952, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9997982001899522,0.9899710140796978, 0.0]]
0.2185, [[0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848918640521356, 0.2207850774915692], [0.9925624952891414,0.9911198452841906, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8846741439474716, 0.22837526153404636], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8840578853461345, 0.9823788459241336]]
0.2167, [[0.0,0.8835006694850452, 0.9795924311931803], [1.0,0.9933243592171362, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.9920552687395618,0.9880769950668852, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8839287293518422, 0.18239922696778385]]
0.2188, [[0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9923552414301734,0.9998758020319468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8824748018732385, 0.9886938985427812]]
0.2182, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.9924479602618169,0.995342576198002, 0.0]]
0.2183, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2182, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9962730665711904,0.9945352894056556, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [1.0,0.9933243592171362, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9932733396650752,0.9924860229327768, 0.0]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2189, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8783750215972772, 0.786365042280141], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8843420285335774, 0.22413264816675058]]
0.2193, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9984401420088201,0.9865866194502458, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9924479602618169,0.995342576198002, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925624952891414,0.9911198452841906, 0.0]]
0.1081, [[0.0,0.8771683355934614, 0.5941853917291954], [0.3915741175239332,0.9162284705480632, 0.0], [0.3919017317434949,0.9113226508099588, 0.0], [0.3913713486207773,0.9173462522605428, 0.0], [0.0,0.876684923157682, 0.5879523639834429], [0.39152552001821816,0.912906174902638, 0.0], [0.3914408933272316,0.9141481545831708, 0.0], [0.0,0.8762457927770885, 0.5851], [0.39141408091028534,0.9081866521166134, 0.0], [0.0,0.8765077949369384, 0.5851]]
0.2183, [[0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9922207082234749,0.9981059809871876, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2188, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9818580152750773,0.9960256650222952, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9814925939974234,0.9913682412202972, 0.0], [0.9860012744381297,0.9833264227888472, 0.0], [0.9809817314152305,0.9858103821499128, 0.0]]
0.2183, [[0.0,0.8816740347086268, 0.989868516679582], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8843678597324357, 0.19121639448948846], [0.9977965642362354,0.9935727551532428, 0.0], [1.0,0.9933243592171362, 0.0], [0.9971893467897855,0.9920823795366036, 0.0]]
0.2173, [[0.0,0.8831833147562129, 0.9893620954279994], [0.9719825506968853,0.9687952605266136, 0.0], [0.9814925939974234,0.9913682412202972, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.9684992314531783,0.9649140740249488, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8962325976914853, 0.0], [0.07910289624122505,0.8914820254134475, 0.0], [0.0,0.883393654518346, 0.9824578125082686]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9932733396650752,0.9924860229327768, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.882485872387035, 0.9803734710918748]]
0.2179, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9925388610771537,0.991740835124457, 0.0]]
0.2179, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8839803917495591, 0.16141074307598505], [0.0,0.8831796245849475, 0.9748706686008055], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8829914258504074, 0.9794467311799502]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9937060275460785,0.99242392394875, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2184, [[0.0,0.8840357443185415, 0.9928521518267216], [0.997420234860741,0.9844131550093136, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9925624952891414,0.9911198452841906, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9814925939974234,0.9913682412202972, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.884279295622064, 0.9932922317375118], [0.9871884390864285,0.9929517653129764, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2192, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884009913119683, 0.985441133984766], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.985957642046768,0.9868350153863524, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9684992314531783,0.9649140740249488, 0.0]]
0.2189, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.6166401351402742,0.9450734486284372, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2183, [[0.9924479602618169,0.995342576198002, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.988033816669061,0.9982301789552408, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9818580152750773,0.9960256650222952, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8837220797609747, 0.9831878809276302]]
0.2188, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.981212619486186,0.9837300661850203, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2139, [[0.0,0.8837516011310986, 0.19402172840281262], [0.0,0.8833309216068326, 0.9518362650021739], [1.0,0.9933243592171362, 0.0], [0.0,0.8837110092471783, 0.202453815831958], [0.0,0.8791536477342959, 0.8201121608989017], [0.9910880840643781,0.9832332743128074, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8793750580102255, 0.8165443141809524], [0.9888937383821472,0.990188360523791, 0.0], [0.8270552273537226,0.9602566502229508, 0.0]]
0.2178, [[0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8795780174298276, 0.8205890186924714], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8788326028341982, 0.8199195671246859], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8903642437009679, 0.0]]
0.2179, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9971129901049026,0.9844131550093136, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8946490735988061, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8881907792600355, 0.0]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8835006694850452, 0.9795924311931803], [0.9925279529793134,1.0, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8843125071634533, 0.2034778523893232]]
