0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346]]
0.2189, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2180, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9924479602618169, 0.995342576198002, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8834674579436558, 0.14900708357250503], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2184, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8837885028437535, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9870720860427974, 0.9878906981148052, 0.0]]
0.2185, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.09339163589110196, 0.89318974747418, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.08909236909379345, 0.8959842017553789, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0668192768203451, 0.8879734328159423, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2182, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0]]
0.1423, [[0.0, 0.8845007058979935, 0.2210940460644327], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.998792837172327, 0.9831401258367674, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299]]
0.2182, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2189, [[0.9886392160992041, 0.9968019023226281, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636]]
0.2175, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8784414446800561, 0.7884561276153397], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8788510536905256, 0.7829256436901095], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2177, [[0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8841390691139752, 0.970637918539379], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2190, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2182, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8791056755078446, 0.7896347450528264], [0.0, 0.42502298476456996, 0.0]]
0.2189, [[0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8881907792600355, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8866299347181822, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8834157955459389, 0.9999996079116973]]
0.2190, [[0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.7898353250818037, 0.9514385944911679, 0.0]]
0.2174, [[0.9719825506968853, 0.9687952605266137, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.989930007676987, 0.9786069000028227, 0.0], [0.9684992314531783, 0.9649140740249487, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.8251355762336798, 0.9584557796861781, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2180, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.884017293462214, 0.9588628794723012]]
0.2194, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2179, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0]]
0.2183, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2184, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2180, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2183, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8816740347086268, 0.989868516679582]]
0.2184, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2192, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884009913119683, 0.985441133984766], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9684992314531783, 0.9649140740249487, 0.0]]
0.2139, [[0.0, 0.8837516011310986, 0.19402172840281262], [0.0, 0.8833309216068326, 0.9518362650021739], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8791536477342959, 0.8201121608989017], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.6130141274690849, 0.951159149063048, 0.0]]
0.2178, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.1423, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8838180242138775, 0.199087692652651]]
0.2180, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.8791056755078446, 0.755942675631745], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2178, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8795780174298276, 0.8205890186924714], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8903642437009679, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2187, [[0.0, 0.8840357443185415, 0.9928521518267216], [1.0, 0.9933243592171362, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925279529793134, 1.0, 0.0], [0.055059517639473525, 0.8921030152537138, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9971893467897855, 0.9920823795366035, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2194, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9925624952891414, 0.9911198452841906, 0.0]]
0.2182, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8912957284613675, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8833788938332839, 0.9894271820862234]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9924479602618169, 0.995342576198002, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925624952891414, 0.9911198452841906, 0.0]]
