0.2166, [[0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.884257154594471, 0.9724468571320566], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8842018020254886, 0.21888753148094992], [0.0, 0.8840468148323379, 0.21175905297051037]]
0.2171, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9925388610771537, 0.991740835124457, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.1976, [[0.0, 0.8799101328437218, 0.7935556280783983], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.8740759720729794, 0.5851], [0.973191531540865, 0.976402386069877, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8851058939855341, 0.0]]
0.2169, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9888555600397059, 0.9844442045013269, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9883174272129118, 0.9850341448495799, 0.0], [0.9889610049854966, 0.981556601744088, 0.0], [0.0, 0.8857332231006677, 0.0]]
0.2181, [[0.0, 0.8843088169921879, 0.222326836837196], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.884685214461268, 0.22204135439836406], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8820541223489724, 0.9334416775406833], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0]]
0.2183, [[0.0, 0.884257154594471, 0.9724468571320566], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925279529793134, 1.0, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.883552331882762, 0.9944638700032127]]
0.2179, [[0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9816653055465634, 0.9895363211915112, 0.0]]
0.2159, [[0.9871884390864285, 0.9929517653129765, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8842018020254886, 0.21888753148094992], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8846962849750645, 0.2049895474277102]]
0.2177, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8839471802081696, 0.977949659623127], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8835670925678241, 0.95565661658697], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8829508339664869, 0.18335588864174507]]
0.1173, [[0.0, 0.8841685904840992, 0.16090473765874982], [0.028378773691473853, 0.8910783820172743, 0.0], [0.0, 0.8836003041092134, 0.17303005820836617], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8835560220540276, 0.22004272036665018], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8945248756307528, 0.0]]
0.1391, [[0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8836408959931339, 0.19793538171772998], [0.9754186015166171, 0.9839474126291137, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8841796609978957, 0.19202458473846604]]
0.2155, [[0.0, 0.8841907315116921, 0.21702950590155712], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840468148323379, 0.21175905297051037], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8842387037381435, 0.211771695397144], [0.9922207082234749, 0.9981059809871875, 0.0]]
0.2167, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8854749111120832, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8837036289046473, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8842091823680196, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2183, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2162, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8954874098831657, 0.0], [0.0, 0.8945248756307528, 0.0], [0.0, 0.8907057881131145, 0.0], [0.0, 0.8909231345572077, 0.0]]
0.2159, [[0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.981343516660271, 0.9911819442682172, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9814562336712886, 0.9852514912936732, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8793086349274466, 0.8227123336861402]]
0.1101, [[0.4054042973400104, 0.925915912056219, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8771683355934614, 0.5941853917291954], [0.4031084841389895, 0.9228730618389137, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.0, 0.876511485108204, 0.58875379247387], [0.3959269458375477, 0.9104843145255992, 0.0], [0.3886021286830495, 0.9127819769345848, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.0, 0.8770834616543551, 0.5851]]
0.2162, [[0.0, 0.883393654518346, 0.9824578125082686], [0.988033816669061, 0.9982301789552408, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.8834674579436558, 0.17116730456697962]]
0.2172, [[0.0, 0.8835006694850452, 0.9795924311931803], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8838586160977979, 0.165955387099089], [0.0, 0.884497015726728, 0.20580673127287055], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8839397998656388, 0.19319154238717076], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8828807207124426, 0.12576208070244682]]
0.1425, [[0.998792837172327, 0.9831401258367674, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.884677834118737, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8881907792600355, 0.0]]
0.2167, [[0.0, 0.8849878085050383, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8916993718575407, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.8952390139470592, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9986183076068803, 0.9890395293192982, 0.0], [0.39643051654331907, 0.910080671129426, 0.0], [0.3964212997749938, 0.9103911660495592, 0.0]]
0.2178, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.988033816669061, 0.9982301789552408, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0]]
0.1974, [[0.0, 0.8800097674678901, 0.8003609479105628], [0.981212619486186, 0.9837300661850205, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.8464650331230308, 0.9577726908618851, 0.0], [0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.880662927781882, 0.1734150869089473], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8807367312071919, 0.16257199621511073]]
0.2166, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8921030152537138, 0.0], [0.0, 0.8829508339664869, 0.18335588864174507], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8836482763356649, 0.0]]
0.1407, [[0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9827633873958321, 0.9768681284500768, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.9187387330233708, 0.9590457200344312, 0.0]]
0.2171, [[0.9748350182821547, 0.9731732389004918, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.981343516660271, 0.9911819442682172, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.4074453925800422, 0.9189608258452354, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0]]
0.2184, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8780834980673033, 0.7835539259861266]]
0.2179, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8936554898543798, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.05699238128364153, 0.887942383323929, 0.0]]
0.2161, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9765694058387813, 0.9763402870858503, 0.0], [0.9742459809987721, 0.9776754152424231, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.883146413043558, 0.20104382551840444], [0.9679629166426911, 0.9734216348365983, 0.0]]
0.2134, [[0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9189046254150742, 0.9659387072613882, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.9186599341373118, 0.9647898760568954, 0.0], [0.9177350840535654, 0.9648209255489087, 0.0], [0.0, 0.8790281819112693, 0.8250051876618346], [0.0, 0.8788326028341982, 0.8199195671246859]]
0.1980, [[0.0, 0.8783750215972772, 0.786365042280141], [0.0, 0.8845154665830555, 0.20457974779364313], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8784303741662596, 0.7842830533935622], [0.0, 0.8785706006743483, 0.7845673958305764], [0.0, 0.878913786602039, 0.7704201441153675], [0.0, 0.8795079041757832, 0.8072351184486574], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8767365855553989, 0.5851]]
0.1201, [[0.0, 0.8847848490854363, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8848992443946665, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.0, 0.8843383383623118, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8846520029198786, 0.0], [0.9838923755223155, 0.9788552959389293, 0.0], [0.9740550892865648, 0.9737321297567315, 0.0]]
0.2174, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8839250391805767, 0.22475587868623073], [0.9886392160992041, 0.9968019023226281, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9808108378823972, 0.982519135996501, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0]]
0.2168, [[0.0, 0.8829914258504074, 0.9794467311799502], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841427592852408, 0.2165478088900053], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8906747386211011, 0.0]]
0.1386, [[0.0, 0.8838290947276739, 0.1993512821087755], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8835744729103551, 0.19611692796154104], [0.9731369910516628, 0.9671496374499077, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.9664376009613392, 0.9659697567534016, 0.0], [0.0, 0.8847737785716399, 0.0], [0.0, 0.8843973811025597, 0.0], [0.0, 0.8901158477648614, 0.0], [0.05032671133319317, 0.8872282450076227, 0.0]]
0.2170, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9808108378823972, 0.982519135996501, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0]]
0.2174, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.883552331882762, 0.9944638700032127], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8908299860811677, 0.0], [0.0, 0.890954184049221, 0.0]]
0.2163, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.9841214455769642, 0.980097275619462, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.883146413043558, 0.20104382551840444]]
0.2155, [[0.0, 0.884257154594471, 0.9724468571320566], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8916993718575407, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8921030152537138, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8947732715668594, 0.0]]
0.1482, [[0.3964212997749938, 0.9103911660495592, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.3913713486207773, 0.9173462522605428, 0.0], [0.39435423000604536, 0.9076588107523871, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.3884697423743775, 0.9156695796918235, 0.0], [0.3917609665545272, 0.9135892637269312, 0.0], [0.0, 0.8764229209978321, 0.6019002780056324], [0.39152552001821816, 0.9129061749026381, 0.0], [0.38867167338950376, 0.9119746901422385, 0.0]]
0.2151, [[0.0, 0.884474874699135, 0.21734721111071237], [0.9184525686476825, 0.9643862326607222, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8837220797609747, 0.9831878809276302], [0.3914408933272316, 0.9141481545831709, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.3887286497755145, 0.9089318399249332, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.8565432015032499, 0.9594804129226178, 0.0]]
0.2145, [[0.9851668049533376, 0.9818670966642212, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9853795128612258, 0.9808735129197951, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9186599341373118, 0.9647898760568954, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.4072149733719105, 0.9264748029124589, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8849509067923834, 0.2017964096469825], [0.40598076430435437, 0.919985459081675, 0.0]]
0.2170, [[0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0]]
0.2186, [[0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884497015726728, 0.20580673127287055], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8832349771539298, 0.19118329805553524]]
