0.2163, [[0.0, 0.8841796609978957, 0.19202458473846604], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.883596613937948, 0.1974215133278322], [0.9187387330233708, 0.9686710625585604, 0.0], [0.9192488521278587, 0.9663113011655481, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.1777, [[0.0, 0.874703301188113, 0.5851], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8809655218256524, 0.16616331904283527]]
0.1915, [[0.0, 0.8799101328437218, 0.7935556280783983], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.9664376009613392, 0.9659697567534016, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.882065192862769, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.8770317992566382, 0.5851], [0.40551573644794314, 0.919892310605635, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0]]
0.0728, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8843530990473738, 0.0], [0.0, 0.8843494088761082, 0.0], [0.08260734060541752, 0.891047332525261, 0.0], [0.402838684193468, 0.9239908435513933, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8842829857933294, 0.0], [0.0, 0.8824083787904596, 0.0], [0.0, 0.8799617952414387, 0.0], [0.0, 0.8789912801986144, 0.0]]
0.2172, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8843973811025597, 0.1932706346416011], [0.9925279529793134, 1.0, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.8258287835825834, 0.9540778013123001, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844]]
0.2149, [[0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9726424906162305, 0.96960254731896, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.9710299101521553, 0.9662181526895082, 0.0], [0.0, 0.884264534937002, 0.19455620497596343], [0.9650613626171398, 0.9621817187277766, 0.0], [0.0, 0.8805263914450588, 0.0], [0.853130488400953, 0.9515317429672079, 0.0], [0.0, 0.8962325976914853, 0.0]]
0.1123, [[0.0, 0.890954184049221, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8841685904840992, 0.16090473765874982], [0.0, 0.8835560220540276, 0.22004272036665018], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8924756091578737, 0.0], [0.0, 0.8945248756307528, 0.0], [0.04608163697450672, 0.88642697529858, 0.0], [0.0, 0.8901468972568747, 0.0]]
0.2160, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124]]
0.2147, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8925687576339136, 0.0], [0.0, 0.890954184049221, 0.0], [0.0, 0.8836482763356649, 0.965015842786672]]
0.1379, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9754186015166171, 0.9839474126291137, 0.0], [0.9836560334024397, 0.9734526843286117, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.9752913403751455, 0.9720244076959988, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185]]
0.1775, [[0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8841907315116921, 0.21702950590155712], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8758804658218049, 0.5851], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9187387330233708, 0.9686710625585604, 0.0]]
0.1413, [[0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8840209836334795, 0.21467950491497467], [0.0, 0.884685214461268, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.9749022848855039, 0.9728627439803585, 0.0], [0.0, 0.8832977100654431, 0.1857594400695989], [0.974529591542623, 0.9727385460123052, 0.0]]
0.2177, [[0.0, 0.884677834118737, 0.22656266646337062], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.876895262919815, 0.5851], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.876242102605823, 0.5851], [0.39145597531176385, 0.909304433829093, 0.0]]
0.2147, [[0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8843752400749667, 0.18164808181459433], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.4029643673979035, 0.9205443499379148, 0.0], [0.0, 0.8830283275630623, 0.13093293597976632], [0.3970916101986496, 0.9159490251199434, 0.0], [0.0, 0.8822570817685745, 0.12694173216976398], [0.3968846518553458, 0.9108879579217724, 0.0]]
0.1574, [[0.8464650331230308, 0.9577726908618851, 0.0], [0.0, 0.8805300816163244, 0.14884648364066907], [0.0, 0.8946490735988061, 0.0], [0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.8787292780387644, 0.0], [0.0, 0.8751830234526269, 0.037950560468536954], [0.0, 0.8744339186857321, 0.5851], [0.0, 0.8837368404460366, 0.0], [0.0, 0.8835597122252931, 0.0], [0.0, 0.8804119961358287, 0.0]]
0.1959, [[0.0, 0.8783750215972772, 0.786365042280141], [0.0, 0.8845154665830555, 0.20457974779364313], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8767365855553989, 0.5851], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8841759708266301, 0.1515909180598406], [0.0, 0.8835670925678241, 0.18318989255219917], [0.0, 0.8838623062690634, 0.1730379725730068], [0.0, 0.8837294601035057, 0.1808590607734805]]
0.1488, [[0.40683792375860417, 0.9278099310690315, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.4078810943554184, 0.9270957927527252, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.879851090103474, 0.8056163426827191], [0.4074453925800422, 0.9189608258452354, 0.0], [0.4072727876459508, 0.9207306468899947, 0.0], [0.40523169240591905, 0.9249223283117929, 0.0], [0.3914408933272316, 0.9141481545831709, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465]]
0.1959, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8785300087904279, 0.7872455157723637], [0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8827847762595398, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8788510536905256, 0.7829256436901095], [0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8841685904840992, 0.16090473765874982]]
0.2183, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8767365855553989, 0.5851], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.876039143186221, 0.5851], [0.982474322803061, 0.9785758505108093, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861]]
0.1407, [[0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.39635426873262825, 0.9121920365863317, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.3964212997749938, 0.9103911660495592, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9948459237704023, 0.9964603579104815, 0.0], [0.40777300679960393, 0.9269094958006453, 0.0], [0.39643051654331907, 0.910080671129426, 0.0]]
0.1101, [[0.4054042973400104, 0.925915912056219, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.8779063698465598, 0.08952996520054528], [0.0, 0.8778288762499845, 0.036174299526440454], [0.0, 0.8781609916638787, 0.06179181306952703], [0.0, 0.8770834616543551, 0.5851], [0.0, 0.876511485108204, 0.58875379247387], [0.0, 0.8766037393898413, 0.5851], [0.0, 0.8763860192851772, 0.5851]]
0.2001, [[0.0, 0.8793750580102255, 0.8165443141809524], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.879851090103474, 0.8056163426827191], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9189046254150742, 0.9659387072613882, 0.0], [0.0, 0.8838180242138775, 0.199087692652651]]
0.2169, [[0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.884257154594471, 0.9724468571320566]]
0.1774, [[0.0, 0.8836482763356649, 0.0], [0.0, 0.8744892712547144, 0.5851], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8828807207124426, 0.12576208070244682], [0.0, 0.8812312141567678, 0.17244208258592206], [0.0, 0.8835191203413727, 0.0], [0.3884169554285146, 0.9060131876756811, 0.0], [0.0, 0.8835191203413727, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0]]
0.2053, [[0.9187387330233708, 0.9590457200344312, 0.0], [0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8894638084325817, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9041692337220222, 0.9583005322261116, 0.0], [0.0, 0.8877560863718491, 0.0], [0.0, 0.8826371694089201, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884009913119683, 0.985441133984766], [0.8337740062738674, 0.9577105918778585, 0.0]]
0.1170, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.4051939874445884, 0.917159955308463, 0.0], [0.40320567915041955, 0.9137134616949845, 0.0], [0.40319143505391686, 0.9141171050911575, 0.0], [0.3964212997749938, 0.9103911660495592, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.06580768463274347, 0.8926619061099536, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.013620366240210608, 0.8929724010300868, 0.0]]
0.1495, [[0.0, 0.884068955859931, 0.18583853232402922], [0.7775175637282041, 0.9508176046509015, 0.0], [0.0, 0.8834674579436558, 0.17116730456697962], [0.40762889005851793, 0.9249223283117929, 0.0], [0.0, 0.8830836801320446, 0.12926624273516546], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8763048355173364, 0.5851], [0.3969885499710125, 0.9100496216374127, 0.0], [0.39683186490948297, 0.9103911660495592, 0.0], [0.39147021940826654, 0.9136513627109577, 0.0]]
0.1120, [[0.0, 0.8912957284613675, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8962325976914853, 0.0], [0.028378773691473853, 0.8910783820172743, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8915130749054608, 0.0], [0.06555478658584274, 0.8875697894197692, 0.0], [0.0, 0.8901158477648614, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389]]
0.2179, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8838807571253908, 0.2154877465559303], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8834674579436558, 0.14900708357250503]]
0.2168, [[0.0, 0.884497015726728, 0.20580673127287055], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8838586160977979, 0.165955387099089], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8844342828152146, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8946490735988061, 0.0]]
0.2169, [[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8836999387333817, 0.9780922229299369], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9836560334024397, 0.9734526843286117, 0.0]]
0.1780, [[0.0, 0.8738434912832534, 0.5851], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8856520393328269, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8742088182385371, 0.5851], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8851317251843925, 0.0], [0.0, 0.8774746198084973, 0.07646555903350802]]
0.1498, [[0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2131, [[0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9186889653058598, 0.9615917783795235, 0.0], [0.0, 0.8785300087904279, 0.7872455157723637], [0.0, 0.8790281819112693, 0.8250051876618346], [0.0, 0.8797330046229782, 0.8128527243947153], [0.0, 0.874703301188113, 0.5851], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8784414446800561, 0.7884561276153397], [0.0, 0.8829397634526904, 0.9731835126349011]]
0.2167, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [1.0, 0.9933243592171362, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8788805750606496, 0.7888230438488724], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.883544951540231, 0.1982106885448802], [0.9764221465179356, 0.979414186795169, 0.0]]
0.1437, [[0.366719007014778, 0.8856262081339684, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.883393654518346, 0.9824578125082686], [0.3672963118671515, 0.8852719516924812, 0.0], [0.37546153071530813, 0.8889359670683552, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8831796245849475, 0.9748706686008055], [0.002059312667617715, 0.8865893428342617, 0.0]]
0.2170, [[0.07493007846736756, 0.8899606003047948, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8835670925678241, 0.18318989255219917], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8842977464783914, 0.0], [0.9888937383821472, 0.990188360523791, 0.0]]
0.2150, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8920409162696872, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8901158477648614, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8915130749054608, 0.0]]
0.2149, [[0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8848217507980912, 0.20979510852407243], [0.8337740062738674, 0.9577105918778585, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.884497015726728, 0.20580673127287055], [0.80113993723316, 0.9514385944911679, 0.0], [0.0, 0.8791056755078446, 0.7896347450528264], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8952390139470592, 0.0]]
0.2157, [[0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839250391805767, 0.22475587868623073], [0.9794982301089336, 0.9857793326578995, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9175774862814472, 0.9619643722836833, 0.0], [0.837240043018387, 0.9617780753316034, 0.0]]
0.0303, [[0.05822074322572939, 0.8886254721482221, 0.0], [0.0, 0.88334937246316, 0.0], [0.0, 0.8834674579436558, 0.14900708357250503], [0.0, 0.8859214218352077, 0.0], [0.03128710123082899, 0.8896501053846616, 0.0], [0.0, 0.8811980026153784, 0.0], [0.0, 0.8783713314260118, 0.0], [0.0, 0.8762974551748054, 0.044584493972878086], [0.0, 0.8824231394755216, 0.0], [0.0, 0.882936073281425, 0.0]]
0.2181, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.9030634859344158, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840578853461345, 0.9823788459241336]]
