0.2183, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.882718353176761, 0.9793041678731403], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9929206445015684, 0.9994100596517469, 0.0]]
0.2176, [[0.0, 0.8825744364974067, 0.9703217385321972], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8825043232433625, 0.9661903825058124], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.884017293462214, 0.9588628794723012], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326]]
0.2170, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9871448066950669, 0.9888842818592316, 0.0]]
0.2140, [[0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.884670453776206, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8837516011310986, 0.19402172840281262], [0.0, 0.883596613937948, 0.1974215133278322], [0.0, 0.8794082695516149, 0.8306457699824225], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8795079041757832, 0.8072351184486574]]
0.2179, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884009913119683, 0.985441133984766], [0.9863248813407287, 0.9913682412202971, 0.0]]
0.2175, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8883149772280888, 0.0]]
0.2191, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2176, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.884474874699135, 0.21734721111071237]]
0.2183, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8788805750606496, 0.7888230438488724], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0]]
0.1401, [[0.0, 0.8838290947276739, 0.1993512821087755], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8835744729103551, 0.19611692796154104], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.883792193015019, 0.19537606120398934], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8847737785716399, 0.0]]
0.2176, [[0.0, 0.8848402016544187, 0.2169899854703306], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.884271915279533, 0.2154482261247038]]
0.2187, [[0.0, 0.8942454302026329, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8788252224916672, 0.8056026195921298], [0.002059312667617715, 0.8865893428342617, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8836999387333817, 0.9780922229299369]]
0.2161, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9841196275606575, 0.9752535548653841, 0.0], [0.9828797404394632, 0.9830780268527407, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234]]
0.2169, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9851668049533376, 0.9818670966642212, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9853795128612258, 0.9808735129197951, 0.0]]
0.1156, [[0.0, 0.8912957284613675, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8831833147562129, 0.9893620954279994], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8843715499037013, 0.0], [0.0, 0.8841907315116921, 0.21702950590155712], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8847221161739229, 0.0], [0.0, 0.8881907792600355, 0.0]]
0.2176, [[0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9888937383821472, 0.990188360523791, 0.0]]
