0.2183, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.882718353176761, 0.9793041678731403], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9929206445015684, 0.9994100596517469, 0.0]]
0.2187, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9924479602618169, 0.995342576198002, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2182, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2182, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884677834118737, 0.22656266646337062], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2152, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.8337740062738674, 0.9577105918778585, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.09339163589110196, 0.89318974747418, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8945248756307528, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0]]
0.2183, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2175, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9894991378122906, 0.9798178301913422, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.9741314459714476, 0.9787931969549026, 0.0]]
0.2166, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8841427592852408, 0.2165478088900053], [0.0, 0.8816740347086268, 0.989868516679582], [0.9851540788391905, 0.9842889570412603, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2183, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8779358912166837, 0.7938582418303124]]
0.2176, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9811998933720388, 0.9894431727154713, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138]]
0.2168, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2181, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.884685214461268, 0.22204135439836406]]
0.2164, [[0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2182, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8846151012072236, 0.21303676033220936]]
0.2174, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.884257154594471, 0.9724468571320566], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8834748382861868, 0.9835814591657375]]
0.2171, [[0.0, 0.883393654518346, 0.9824578125082686], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9881519877289988, 0.9824880865044876, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2183, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.981343516660271, 0.9911819442682172, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9822270725853449, 0.9909956473161372, 0.0], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.982150715900462, 0.9880459455748719, 0.0]]
0.2186, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9870720860427974, 0.9878906981148052, 0.0]]
0.2180, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9881228994680911, 0.9993790101597336, 0.0]]
0.2192, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127]]
0.2181, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8795780174298276, 0.8205890186924714], [0.0, 0.8834748382861868, 0.9835814591657375]]
0.2179, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8841390691139752, 0.970637918539379], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8834600776011248, 0.9742395632690092]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.1411, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8838290947276739, 0.1993512821087755]]
0.2180, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.884017293462214, 0.9588628794723012], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2178, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8912957284613675, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8907368376051278, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2006, [[0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8791536477342959, 0.8201121608989017], [0.9986183076068803, 0.9890395293192982, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8795079041757832, 0.8072351184486574], [0.9884228721587026, 0.9863382235141394, 0.0], [0.989199165121679, 0.980966661395835, 0.0]]
0.2178, [[0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.884017293462214, 0.9588628794723012], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8953632119151125, 0.0], [0.0, 0.8912957284613675, 0.0]]
0.2171, [[0.0, 0.8839471802081696, 0.977949659623127], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9827633873958321, 0.9768681284500768, 0.0], [0.8239091324625425, 0.9516248914432478, 0.0], [0.837240043018387, 0.9617780753316034, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.884677834118737, 0.22656266646337062]]
0.2174, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.884685214461268, 0.22204135439836406]]
0.2183, [[0.0, 0.8916993718575407, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.1425, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018], [0.0, 0.8844121417876216, 0.207383642731578], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8838180242138775, 0.18979175746215118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2189, [[1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.1758, [[0.989130080502023, 0.9816807997121414, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8765151752794694, 0.5851], [0.4031084841389895, 0.9228730618389137, 0.0], [0.4027825456954869, 0.9102048690974792, 0.0], [0.0, 0.8851944580959059, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.884271915279533, 0.0], [0.0, 0.8797957375344916, 0.0]]
0.2189, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.884017293462214, 0.9588628794723012]]
0.2176, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9811998933720388, 0.9894431727154713, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9814562336712886, 0.9852514912936732, 0.0]]
0.2159, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8813050175820777, 0.15715451083446963], [0.0, 0.8839803917495591, 0.20118145323599015], [0.0, 0.8809802825107144, 0.15654710904427074], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8845154665830555, 0.20457974779364313]]
