0.2151, [[0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.884017293462214, 0.9588628794723012], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.0, 0.8836482763356649, 0.965015842786672], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.886028436801907, 0.0]]
0.2144, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.884257154594471, 0.9724468571320566], [0.37555788783870864, 0.8952079644550458, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.3667382784394581, 0.8859730842329246, 0.0], [0.0, 0.8945248756307528, 0.0], [0.0, 0.8797330046229782, 0.8128527243947153], [0.0, 0.8846741439474716, 0.22837526153404636]]
0.1040, [[0.0, 0.8837368404460366, 0.0], [0.0, 0.8787292780387644, 0.0], [0.8464650331230308, 0.9577726908618851, 0.0], [0.0, 0.8835597122252931, 0.0], [0.0, 0.8751830234526269, 0.037950560468536954], [0.0, 0.878448825022587, 0.0], [0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.8804119961358287, 0.0], [0.0, 0.8777698335097366, 0.0], [0.0, 0.8747143717019095, 0.03541118004233349]]
0.2169, [[0.07493007846736756, 0.8899606003047948, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9184525686476825, 0.9643862326607222, 0.0], [0.9684992314531783, 0.9649140740249487, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842977464783914, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8825043232433625, 0.0]]
0.2052, [[0.9187387330233708, 0.9590457200344312, 0.0], [0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8894638084325817, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.80113993723316, 0.9514385944911679, 0.0], [0.0, 0.8877560863718491, 0.0], [0.0, 0.8826371694089201, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.6166401351402742, 0.9450734486284373, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.2173, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8766185000749032, 0.5851], [0.0, 0.8843420285335774, 0.22413264816675058]]
0.1407, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8837220797609747, 0.18937748672598137], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8815042868304142, 0.1786697111107128], [0.9731969855897852, 0.9680811222103073, 0.0], [0.0, 0.881382511178653, 0.1703275082514169], [0.9727006671380461, 0.9741357731529047, 0.0]]
0.1474, [[0.0, 0.8839471802081696, 0.977949659623127], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8827737057457433, 0.9493662655313844], [0.39635426873262825, 0.9121920365863317, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.0, 0.8788326028341982, 0.8199195671246859], [0.08275185377507481, 0.892506658649887, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861]]
0.1488, [[0.4074453925800422, 0.9189608258452354, 0.0], [0.40683792375860417, 0.9278099310690315, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.4072727876459508, 0.9207306468899947, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.8793676776676945, 0.7965822361034979], [0.3918355385891589, 0.9106395619856658, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8765815983622482, 0.5851], [0.37546153071530813, 0.8889359670683552, 0.0]]
0.1406, [[0.0, 0.884497015726728, 0.20580673127287055], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8838586160977979, 0.165955387099089], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8946490735988061, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8832534280102573, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8832940198941777, 0.0]]
0.2160, [[0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9839905484028793, 0.9780169596545696, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9836560334024397, 0.9734526843286117, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673]]
0.1495, [[0.0, 0.884068955859931, 0.18583853232402922], [0.7775175637282041, 0.9508176046509015, 0.0], [0.0, 0.8834674579436558, 0.17116730456697962], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8763048355173364, 0.5851], [0.3969885499710125, 0.9100496216374127, 0.0], [0.39683186490948297, 0.9103911660495592, 0.0], [0.39147021940826654, 0.9136513627109577, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.0, 0.8837552913023641, 0.0]]
0.0964, [[0.06555478658584274, 0.8875697894197692, 0.0], [0.0, 0.8795448058884381, 0.8166682140845597], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8903642437009679, 0.0], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8901158477648614, 0.0], [0.0, 0.87937136783896, 0.8086659270823484], [0.0, 0.8894638084325817, 0.0], [0.0, 0.8785706006743483, 0.7845673958305764], [0.0, 0.8894327589405684, 0.0]]
0.1775, [[0.0, 0.8954874098831657, 0.0], [0.0, 0.8766221902461687, 0.5851], [0.9925279529793134, 1.0, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.04734612720900907, 0.8925687576339136, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0]]
0.1983, [[0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9186889653058598, 0.9615917783795235, 0.0], [0.0, 0.8785300087904279, 0.7872455157723637], [0.0, 0.8790281819112693, 0.8250051876618346], [0.0, 0.8797330046229782, 0.8128527243947153], [0.0, 0.874703301188113, 0.5851], [0.40692422622564983, 0.9239287445673666, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.40523169240591905, 0.9249223283117929, 0.0]]
0.2155, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8793676776676945, 0.7965822361034979], [0.916582131931227, 0.9599151058108042, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.3883842777953614, 0.9120678386182784, 0.0], [0.3896134595347401, 0.9113847497939854, 0.0], [0.0, 0.8770317992566382, 0.5851], [0.38934198381315954, 0.9081556026246002, 0.0], [0.3889557174315279, 0.9065099795478943, 0.0]]
