mean:0.216969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1081, [[0.0,0.8771683355934614, 0.5941853917291954], [0.39192267894423416,0.9157937776598768, 0.0], [0.3915741175239332,0.9162284705480632, 0.0], [0.3913713486207773,0.9173462522605428, 0.0], [0.0,0.876511485108204, 0.58875379247387], [0.3919017317434949,0.9113226508099588, 0.0], [0.39159757838876114,0.9150796393435704, 0.0], [0.3884697423743775,0.9156695796918236, 0.0], [0.0,0.876684923157682, 0.5879523639834429], [0.3918355385891589,0.9106395619856658, 0.0]]
0.2187, [[0.0,0.884279295622064, 0.9932922317375118], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9977965642362354,0.9935727551532428, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9922207082234749,0.9981059809871876, 0.0]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925388610771537,0.991740835124457, 0.0]]
0.2193, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8846520029198786, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.981212619486186,0.9837300661850203, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8845007058979935, 0.2210940460644327]]
0.2187, [[0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [1.0,0.9933243592171362, 0.0], [0.0,0.8843752400749667, 0.18164808181459433]]
0.2185, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9984946824980223,0.9881080445588986, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9980438144539516,0.9810287603798616, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2184, [[0.0,0.8816740347086268, 0.989868516679582], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884068955859931, 0.18583853232402922], [0.0,0.8834674579436558, 0.17116730456697962], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8839397998656388, 0.19319154238717076]]
0.2188, [[0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2187, [[1.0,0.9933243592171362, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9986183076068803,0.9890395293192982, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8835744729103551, 0.9806586761231548]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8834600776011248, 0.9680404903702582], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8843973811025597, 0.1932706346416011]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925279529793134,1.0, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9923552414301734,0.9998758020319468, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8842387037381435, 0.211771695397144], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2192, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925388610771537,0.991740835124457, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.989930007676987,0.9786069000028228, 0.0], [0.9871884390864285,0.9929517653129764, 0.0]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840209836334795, 0.21467950491497467], [0.0,0.8816740347086268, 0.989868516679582], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8842387037381435, 0.211771695397144], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8841390691139752, 0.970637918539379]]
0.2193, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8894638084325817, 0.0], [0.0,0.883552331882762, 0.9944638700032127]]
0.2188, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [1.0,0.9933243592171362, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.8270552273537226,0.9652556184370952, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.7995935516086832,0.9515938419512344, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8834895989712487, 0.9658212705777842]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2193, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9971893467897855,0.9920823795366036, 0.0], [0.9984946824980223,0.9881080445588986, 0.0]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9749550073583994,0.9722417541400922, 0.0], [0.9925806754522087,0.9987580203194673, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8845007058979935, 0.2210940460644327], [0.9937060275460785,0.99242392394875, 0.0], [0.9924479602618169,0.995342576198002, 0.0]]
0.216, [[0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9984401420088201,0.9865866194502458, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8825744364974067, 0.9703217385321972], [0.9836560334024397,0.9734526843286117, 0.0], [0.0,0.8795780174298276, 0.8205890186924714], [0.0,0.8953632119151125, 0.0], [0.0,0.8841427592852408, 0.21474687979837861]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9923552414301734,0.9998758020319468, 0.0]]
0.219, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8866446954032441, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8901158477648614, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848918640521356, 0.2307076864640885], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2182, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9929206445015684,0.9994100596517468, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8851870777533749, 0.1956678134641604], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8848918640521356, 0.2207850774915692], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2179, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8839250391805767, 0.975668411461188]]
0.2192, [[0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2184, [[0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8952390139470592, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.9816653055465634,0.9895363211915112, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8920719657617006, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8839287293518422, 0.9484639919295389]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8835670925678241, 0.95565661658697], [0.0,0.884009913119683, 0.985441133984766], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8843678597324357, 0.19121639448948846], [0.9948459237704023,0.9964603579104816, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [1.0,0.9933243592171362, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.1426, [[0.0,0.8835634023965585, 0.22363871986438963], [1.0,0.9933243592171362, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.9980292703234978,0.9935106561692162, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9983256069814958,0.9845994519613934, 0.0]]
0.2183, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8840209836334795, 0.21467950491497467], [0.0,0.8816740347086268, 0.989868516679582], [0.9925079547999393,0.9917718846164704, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9932733396650752,0.9924860229327768, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9818580152750773,0.9960256650222952, 0.0]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8848918640521356, 0.2207850774915692]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8827737057457433, 0.9493662655313844], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925388610771537,0.991740835124457, 0.0]]
0.2194, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [1.0,0.9933243592171362, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8843457187048428, 0.19396021220492185], [0.9871448066950669,0.9888842818592316, 0.0]]
0.2184, [[0.0,0.8816740347086268, 0.989868516679582], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.884017293462214, 0.9588628794723012]]
