0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346]]
0.2182, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2174, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8848918640521356, 0.2307076864640885], [0.982474322803061, 0.9785758505108093, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8794082695516149, 0.8306457699824225], [0.9816653055465634, 0.9895363211915112, 0.0]]
0.2183, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2174, [[0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840209836334795, 0.21467950491497467], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8848918640521356, 0.2307076864640885]]
0.2183, [[0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.2189, [[0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.883393654518346, 0.9824578125082686], [0.985957642046768, 0.9868350153863524, 0.0]]
0.2184, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8824748018732385, 0.9886938985427812]]
0.2180, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2190, [[0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8788805750606496, 0.7888230438488724], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9818580152750773, 0.9960256650222951, 0.0]]
0.2178, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0]]
0.2178, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2178, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8791056755078446, 0.7896347450528264], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8838807571253908, 0.2154877465559303]]
0.2182, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8915130749054608, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9924479602618169, 0.995342576198002, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2154, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.9719825506968853, 0.9687952605266137, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8962325976914853, 0.0], [0.07910289624122505, 0.8914820254134475, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8912957284613675, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2180, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8850726824441446, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8850579217590827, 0.0]]
0.2192, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8841390691139752, 0.970637918539379], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.883792193015019, 0.206229892821267], [0.0, 0.8834674579436558, 0.14900708357250503], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2174, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.884685214461268, 0.22204135439836406]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.882485872387035, 0.9803734710918748], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2194, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2176, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.884257154594471, 0.9724468571320566]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.2181, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9851668049533376, 0.9818670966642212, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8829655946515489, 0.9698227669583623]]
0.1423, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0]]
0.2183, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8907368376051278, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9888973744147608, 0.9904057069678842, 0.0]]
0.2192, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2173, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0]]
