0.2174, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8834600776011248, 0.9742395632690092]]
0.1787, [[0.8464650331230308, 0.9577726908618851, 0.0], [0.0, 0.8805300816163244, 0.14884648364066907], [0.0, 0.8946490735988061, 0.0], [0.0, 0.880662927781882, 0.1734150869089473], [0.0, 0.8807367312071919, 0.16257199621511073], [0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8842534644232055, 0.0], [0.0, 0.8787292780387644, 0.0], [0.0, 0.8800097674678901, 0.8003609479105628]]
0.2165, [[0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8843088169921879, 0.222326836837196]]
0.2149, [[0.0, 0.8793750580102255, 0.8165443141809524], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8836482763356649, 0.965015842786672], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9189046254150742, 0.9659387072613882, 0.0]]
0.2160, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8954874098831657, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8945248756307528, 0.0]]
0.2177, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.876895262919815, 0.5851], [0.40734568390452336, 0.9251707242478994, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.0, 0.876242102605823, 0.5851]]
0.1425, [[0.998792837172327, 0.9831401258367674, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8850136397038968, 0.0], [0.9749022848855039, 0.9728627439803585, 0.0], [0.0, 0.884685214461268, 0.0], [0.0, 0.8840209836334795, 0.21467950491497467]]
0.2158, [[0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884257154594471, 0.9724468571320566], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.982005274595923, 0.9890395293192982, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9828797404394632, 0.9830780268527407, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327]]
0.1417, [[0.0, 0.8952390139470592, 0.0], [0.0, 0.8849878085050383, 0.0], [0.9755204104297943, 0.9743841690890112, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.39643051654331907, 0.910080671129426, 0.0], [0.3964212997749938, 0.9103911660495592, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8916993718575407, 0.0]]
0.1101, [[0.4054042973400104, 0.925915912056219, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8771683355934614, 0.5941853917291954], [0.4031084841389895, 0.9228730618389137, 0.0], [0.0, 0.876511485108204, 0.58875379247387], [0.38934198381315954, 0.9081556026246002, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.37000939330689814, 0.8861686633099957, 0.0], [0.0, 0.8770834616543551, 0.5851], [0.0, 0.8805448423013863, 0.0]]
0.1175, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.9844486885121767, 0.9814324037760348, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.4051939874445884, 0.917159955308463, 0.0], [0.40320567915041955, 0.9137134616949845, 0.0], [0.40319143505391686, 0.9141171050911575, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.3964212997749938, 0.9103911660495592, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0]]
0.2173, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9924479602618169, 0.995342576198002, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.985957642046768, 0.9868350153863524, 0.0]]
0.1775, [[0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8768030086381777, 0.5851], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8846962849750645, 0.2049895474277102]]
0.2140, [[0.0, 0.883393654518346, 0.9824578125082686], [0.9814562336712886, 0.9852514912936732, 0.0], [0.972177078441706, 0.9680811222103073, 0.0], [0.9041692337220222, 0.9583005322261116, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8848918640521356, 0.2307076864640885], [0.40683792375860417, 0.9278099310690315, 0.0], [0.4078810943554184, 0.9270957927527252, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.0, 0.8840947870587894, 0.22057277722967633]]
0.2174, [[0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8936554898543798, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8838733767828598, 0.0], [0.0, 0.8894638084325817, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0]]
0.2184, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8767365855553989, 0.5851]]
0.1379, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.9838923755223155, 0.9788552959389293, 0.0], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.8865487509503414, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.9844486885121767, 0.9814324037760348, 0.0], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465]]
0.2155, [[0.0, 0.8836482763356649, 0.0], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.87712036336701, 0.5851], [0.0, 0.8812312141567678, 0.17244208258592206], [0.0, 0.8835191203413727, 0.0], [0.0, 0.8828807207124426, 0.12576208070244682], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8835191203413727, 0.0]]
0.2173, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8742088182385371, 0.5851], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8738434912832534, 0.5851], [0.3918355385891589, 0.9106395619856658, 0.0], [0.0, 0.8832349771539298, 0.19118329805553524]]
0.2168, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8838586160977979, 0.165955387099089], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8844342828152146, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.884670453776206, 0.0]]
0.2169, [[0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.884257154594471, 0.9724468571320566]]
0.1959, [[0.0, 0.8783750215972772, 0.786365042280141], [0.0, 0.8845154665830555, 0.20457974779364313], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8784303741662596, 0.7842830533935622], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8767365855553989, 0.5851], [0.9730333641221789, 0.9675532808460808, 0.0], [0.9716207654518447, 0.9700993391911731, 0.0], [0.9730333641221789, 0.9675532808460808, 0.0]]
0.2170, [[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8836999387333817, 0.9780922229299369], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9864848667757216, 0.9765886830219569, 0.0]]
0.2172, [[0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8788805750606496, 0.7888230438488724]]
0.1982, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8776665087143029, 0.8105644186433314], [0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8785300087904279, 0.7872455157723637], [0.40734903545664164, 0.924549734407633, 0.0], [0.0, 0.8840726460311964, 0.18247533848747954], [0.0, 0.8788510536905256, 0.7829256436901095]]
0.2186, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884670453776206, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.884497015726728, 0.20580673127287055]]
0.2150, [[0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8835744729103551, 0.9806586761231548], [0.8337740062738674, 0.9577105918778585, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8826482399227166, 0.9784690197886936]]
0.1729, [[0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8770834616543551, 0.5851], [0.0, 0.8829323831101594, 0.08643447217837426], [0.4072149733719105, 0.9264748029124589, 0.0], [0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.876917403947408, 0.5851], [0.0, 0.877788284366064, 0.07412861160938512], [0.0, 0.8777698335097366, 0.07582994304728455], [0.4029836388225836, 0.9186813804171156, 0.0], [0.39147021940826654, 0.9136513627109577, 0.0]]
0.0379, [[0.0, 0.8843973811025597, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8838290947276739, 0.1993512821087755], [0.04608163697450672, 0.88642697529858, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8835744729103551, 0.19611692796154104], [0.0, 0.884685214461268, 0.0], [0.0, 0.883544951540231, 0.0], [0.0, 0.8834674579436558, 0.14900708357250503], [0.0, 0.8833383019493636, 0.17077672553275436]]
0.2155, [[0.0, 0.8921030152537138, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9752986124403724, 0.9722107046480788, 0.0], [0.0, 0.8947732715668594, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9841196275606575, 0.9752535548653841, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0]]
0.1498, [[0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8841390691139752, 0.970637918539379], [0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8866446954032441, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8839471802081696, 0.977949659623127]]
0.2144, [[0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8896811548766749, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9870720860427974, 0.9878906981148052, 0.0]]
0.2168, [[0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.9794982301089336, 0.9857793326578995, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884009913119683, 0.985441133984766]]
0.1503, [[0.7823700151705308, 0.9560960182931659, 0.0], [0.0, 0.8763675684288498, 0.5851], [0.7775175637282041, 0.9508176046509015, 0.0], [0.0, 0.8760059316448315, 0.5851], [0.40762889005851793, 0.9249223283117929, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8760981859264688, 0.5851], [0.39147021940826654, 0.9136513627109577, 0.0], [0.0, 0.8765815983622482, 0.5851], [0.39683186490948297, 0.9103911660495592, 0.0]]
0.1179, [[0.0, 0.8848992443946665, 0.0], [0.0, 0.884917695250994, 0.0], [0.9720116389577931, 0.9729869419484118, 0.0], [0.0, 0.8851317251843925, 0.0], [0.9740550892865648, 0.9737321297567315, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9838923755223155, 0.9788552959389293, 0.0], [0.0, 0.8846520029198786, 0.0], [0.0, 0.8846520029198786, 0.0], [0.4078810943554184, 0.9270957927527252, 0.0]]
0.2155, [[0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.879386128524022, 0.8165856402880413], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8785189382766314, 0.7860211024211381]]
0.1140, [[0.0, 0.8912957284613675, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8962325976914853, 0.0], [0.028378773691473853, 0.8910783820172743, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8915130749054608, 0.0], [0.0, 0.8901158477648614, 0.0], [0.07081145313213147, 0.8890912145284218, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389]]
