0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9925388610771537, 0.991740835124457, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2182, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [1.0, 0.9933243592171362, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786]]
0.2184, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9962730665711904, 0.9945352894056557, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8845634388095068, 0.20785804208222733]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8840578853461345, 0.20947884229030644], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2180, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2184, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2179, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8793160152699776, 0.8184841318490241], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8830836801320446, 0.12926624273516546], [0.0, 0.882485872387035, 0.13847568522637563], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.884279295622064, 0.9932922317375118]]
0.1423, [[0.0, 0.8845007058979935, 0.2210940460644327], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.998792837172327, 0.9831401258367674, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9736860319762972, 0.971744962267879, 0.0]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2182, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2183, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2189, [[0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8881907792600355, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.8952390139470592, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8833678233194875, 0.0], [0.9684992314531783, 0.9649140740249487, 0.0]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2182, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2189, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2194, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8779358912166837, 0.7938582418303124], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0]]
0.2183, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840209836334795, 0.21467950491497467], [0.0, 0.8850800627866756, 0.2210105340998777], [0.982005274595923, 0.9890395293192982, 0.0], [0.9826688505478819, 0.9859966791019928, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8846151012072236, 0.21303676033220936]]
0.2187, [[0.0, 0.8843014366496569, 0.22311745102963326], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8816740347086268, 0.989868516679582]]
0.2176, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.989930007676987, 0.9786069000028227, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.985957642046768, 0.9868350153863524, 0.0]]
0.2170, [[0.0, 0.8833309216068326, 0.9518362650021739], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8837552913023641, 0.20790701863743985], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.883146413043558, 0.20104382551840444], [0.9888937383821472, 0.990188360523791, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8835929237666825, 0.18054120138839033]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.884279295622064, 0.9932922317375118], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2184, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9922207082234749, 0.9981059809871875, 0.0]]
0.2183, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9817616604108204, 0.983388521772874, 0.0]]
0.2193, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2184, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2183, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8816740347086268, 0.989868516679582], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.8337740062738674, 0.9577105918778585, 0.0], [0.0, 0.883393654518346, 0.9824578125082686]]
0.1954, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8785300087904279, 0.7601284535145245], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2178, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9922207082234749, 0.9981059809871875, 0.0]]
0.2180, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8791056755078446, 0.755942675631745], [0.7775175637282041, 0.9508176046509015, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825]]
0.2179, [[0.0, 0.8833788938332839, 0.9894271820862234], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9924479602618169, 0.995342576198002, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0]]
0.2184, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2194, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9924479602618169, 0.995342576198002, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2183, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2190, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8866446954032441, 0.0], [0.0, 0.8877560863718491, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.884257154594471, 0.9724468571320566]]
