0.4251, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9952751254829497], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.47788662400310294, 0.9914214530824793]]
0.1809, [[0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4407693234431435, 0.9832940019485972], [0.0, 0.43177118997406266, 0.9846281750713924]]
0.0823, [[0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.07184634356237492], [0.0, 0.0, 0.0777977577273738], [0.0, 0.0, 0.023974223661794084], [0.0, 0.0, 0.02380301676306656], [0.0, 0.0, 0.02179644816489641], [0.0, 0.0, 0.02347499539383742], [0.0, 0.0, 0.022890345399095586]]
0.0575, [[0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.02286638224839626], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.02347499539383742], [0.0, 0.0, 0.02179644816489641], [0.0, 0.0, 0.023504507140603637], [0.0, 0.0, 0.0243700154380061], [0.0, 0.0, 0.024089157135345457], [0.0, 0.0, 0.02292316449679251], [0.0, 0.0, 0.022739830644652438]]
0.0586, [[0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9162663415420796], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.020218987149016723], [0.0, 0.0, 0.02448075717741087], [0.0, 0.0, 0.022801289220738243], [0.0, 0.0, 0.02519237068040803], [0.0, 0.0, 0.025064135114102427]]
0.0710, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4407693234431435, 0.9847126030236856]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.43627025670860325, 0.9827392826474046], [0.0, 0.0, 0.9184828599697631]]
0.0821, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.0, 0.9184828599697631], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.025233088652855187]]
0.0589, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.9198076793213507], [0.0, 0.0, 0.024130456620044167], [0.0, 0.0, 0.024350316710484807]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.01894536027001935, 0.9162017598521754]]
0.0821, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.4407693234431435, 0.9833797312951453]]
0.0585, [[0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.43627025670860325, 0.9833409334789183], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.9205942908113556], [0.0, 0.0, 0.914679535259533], [0.0, 0.0, 0.06693073115410271], [0.0, 0.0, 0.024988296224629294], [0.0, 0.0, 0.024933294857503417]]
0.7707, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.0879, [[0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4767618573194675, 0.987796338048043]]
0.0596, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.9208282164286914], [0.0, 0.0, 0.9201039091886444], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0378907205400387, 0.9249899939190325], [0.0, 0.0, 0.9180723514194524]]
0.3755, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9185236098773727], [0.0, 0.0, 0.914679535259533], [0.0, 0.0, 0.07990579764287302], [0.0, 0.0, 0.08015094685345786]]
0.0630, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.02519237068040803], [0.0, 0.0, 0.024704506131033758]]
0.7778, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.995308473710734], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4733875572685627, 0.9951103364354107], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.4396445567595085, 0.9853772901394255]]
0.8106, [[0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9954530098101797], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4790113906867383, 0.9925957173861919]]
0.0590, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07028815154547476], [0.0, 0.0, 0.021318008959932692], [0.0, 0.0, 0.024496506467557053], [0.0, 0.0, 0.02413126831422862], [0.0, 0.0, 0.020597939299610894]]
0.4498, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.47226279058492726, 0.9936931180917183]]
0.2122, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.0626, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9213119284058457], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.0473634006750477, 0.9221515717117421], [0.0, 0.0, 0.9218870633294136], [0.0, 0.0, 0.9188404993784647]]
0.0600, [[0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.4385197900758734, 0.9873635431211154]]
0.0102, [[0.0, 0.0, 0.9198076793213507], [0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9223797223920711], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.025480219244925856], [0.0, 0.0, 0.021677613713324217], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.02179363752234725], [0.0, 0.0, 0.025626239394258066]]
0.0710, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9201192005711406], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9188404993784647]]
0.0018, [[0.0, 0.0, 0.0768734084945519], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.02522481421810916], [0.0, 0.0, 0.024830694289620363]]
0.0594, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.07573177318212142], [0.0, 0.0, 0.02179363752234725], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.024599434136081608], [0.0, 0.0, 0.024690501377642234], [0.0, 0.0, 0.024852004290671997]]
0.0584, [[0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.0, 0.02383489090335471], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.02465693115995373], [0.0, 0.0, 0.023122368787464504], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.022831649006204647]]
0.5787, [[0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4756370906358328, 0.9928159783638502]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.02519237068040803]]
0.0822, [[0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.0705864202801868], [0.0, 0.0, 0.02286638224839626], [0.0, 0.0, 0.022285936102639604], [0.0, 0.0, 0.02179644816489641], [0.0, 0.0, 0.024453450331265114]]
0.0581, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07294592350455857], [0.0, 0.0, 0.07035528952635091], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.02475143901566936], [0.0, 0.0, 0.02519237068040803], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.025064135114102427]]
0.0582, [[0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07161955737158106], [0.0, 0.0, 0.07155514198354458], [0.0, 0.0, 0.02179644816489641], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02522481421810916]]
0.0583, [[0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.025480219244925856], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.023182967210011562], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.022812749858029228], [0.0, 0.0, 0.02522481421810916], [0.0, 0.0, 0.02478130209275423]]
0.0876, [[0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07847400344674227], [0.0, 0.0, 0.07658452401601065], [0.0, 0.0, 0.07799001912386036]]
0.0582, [[0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.0, 0.9185236098773727], [0.0, 0.0, 0.07184634356237492], [0.0, 0.0, 0.0233275335787149], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.024117299905352822], [0.0, 0.0, 0.024710793732253652], [0.0, 0.0, 0.02449663973078136], [0.0, 0.0, 0.025064135114102427]]
0.0593, [[0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.43627025670860325, 0.9827392826474046], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.0, 0.9144740776415252], [0.0, 0.0, 0.023058184372699547]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07627102034689794], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02522481421810916], [0.0, 0.0, 0.02525542841518561]]
0.0591, [[0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.0233275335787149], [0.0, 0.0, 0.02311599638237459], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.025227091807761063]]
0.7378, [[0.0, 0.649829058289496, 0.997132296421972], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4767618573194675, 0.990448498202587]]
0.0633, [[0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.44414362349404907, 0.9863906695783639]]
0.1556, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.0, 0.9160928494204602], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.0, 0.9205942908113556], [0.0, 0.0, 0.92256183625063], [0.0, 0.0, 0.9223797223920711]]
0.2121, [[0.0, 0.649829058289496, 0.995308473710734], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4407693234431435, 0.9942613393583066]]
0.8028, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.47788662400310294, 0.9914214530824793]]
0.1130, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.02519237068040803], [0.0, 0.0, 0.024843778315280264], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.025064135114102427]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.0, 0.07799001912386036], [0.0, 0.0, 0.07294592350455857], [0.0, 0.0, 0.07028815154547476], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02424032609107162], [0.0, 0.0, 0.02478130209275423]]
0.0591, [[0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.0, 0.0233760535072037], [0.0, 0.0, 0.02315979152381954], [0.0, 0.0, 0.02179644816489641], [0.0, 0.0, 0.02286638224839626], [0.0, 0.0, 0.020422019728678097], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.021782600904406348], [0.0, 0.0, 0.021732324324324318]]
