mean:0.226742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4251, [[0.0,1.0, 0.9937868998152192], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9928543694943724], [0.0,0.5982835578932336, 0.9952751254829497], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4688884905340217, 0.9921098093062322]]
0.06, [[0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.0, 0.9175690371913321], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.0, 0.07799001912386036]]
0.0591, [[0.0,0.444143623494049, 0.979274076432051], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.024733303102324116], [0.0,0.0, 0.024704506131033758], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.023058184372699547], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.024580740940161955], [0.0,0.0, 0.025227091807761063]]
0.0821, [[0.0,0.649829058289496, 0.995308473710734], [0.0,0.0, 0.9184828599697631], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4373950233922383, 0.982024817201411], [0.0,0.0, 0.9217769328405846], [0.0,0.0, 0.9201192005711406], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.07628631320880584], [0.0,0.0, 0.07944712764064932]]
0.8028, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9946158879556526], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4688884905340217, 0.9921098093062322]]
0.4696, [[0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9928543694943724], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9937868998152192], [0.0,0.4745123239521974, 0.9952958664538888], [0.1416590636254631,0.7013745586857877, 0.9943883879724508]]
0.0102, [[0.0,0.0, 0.9210959782966572], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.02240909555158271], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.024351600883373643], [0.0,0.0, 0.024432915679882216], [0.0,0.0, 0.024953817394047742], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.024685279882216853]]
0.7703, [[0.0,1.0, 0.9937868998152192], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4351454900249679, 0.9854430105493028], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4362702567086032, 0.9827392826474046], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.0, 0.9160928494204602]]
0.7378, [[0.0,0.649829058289496, 0.997132296421972], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.5982835578932336, 0.9952751254829497], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4767618573194675, 0.990448498202587], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4733875572685627, 0.993244462422308]]
0.715, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.07672007438292194], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.024830694289620363], [0.0,0.0, 0.022812749858029228], [0.0,0.0, 0.024852004290671997]]
0.1568, [[0.0,1.0, 0.9909235884428018], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4396445567595085, 0.9853772901394255], [0.0,0.4418940901267789, 0.9846258162943053]]
0.212, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.0, 0.919281265345204], [0.0,0.0, 0.9161793921384176], [0.0,0.0, 0.9178812904753906], [0.0,0.0, 0.022980928047113266], [0.0,0.0, 0.024933294857503417], [0.0,0.0, 0.024604655631506996]]
0.071, [[0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4373950233922383, 0.9829050477406349], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.9201039091886444], [0.0,0.0, 0.9198252481437931], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.9201192005711406], [0.0,0.0, 0.9178097951285067]]
0.2121, [[0.0,0.5467380574969419, 0.9972987122123298], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4407693234431435, 0.9833797312951453]]
0.7322, [[0.0,0.5982835578932336, 0.9977054792541574], [1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4351454900249679, 0.9854262550982698]]
0.0593, [[0.0,0.444143623494049, 0.9782275114396102], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.4362702567086032, 0.9827392826474046], [0.0,0.4340207233413328, 0.9825371598521753], [0.0,0.0, 0.9144740776415252], [0.0,0.0, 0.023058184372699547]]
0.0823, [[0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.9198252481437931], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.07184634356237492], [0.0,0.0, 0.0777977577273738], [0.0,0.0, 0.07028815154547476], [0.0,0.0, 0.02581733885792407]]
0.0583, [[0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.0, 0.024351600883373643], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.025515715721947628], [0.0,0.0, 0.024988296224629294], [0.0,0.0, 0.02284966377116416], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.024432915679882216], [0.0,0.0, 0.02478130209275423]]
0.0584, [[0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.0, 0.02383489090335471], [0.0,0.0, 0.024580740940161955], [0.0,0.0, 0.02465693115995373], [0.0,0.0, 0.023122368787464504], [0.0,0.0, 0.024933294857503417], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.022831649006204647]]
0.7647, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4778866240031029, 0.9914214530824793]]
0.0582, [[0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.0, 0.07443998977095839], [0.0,0.0, 0.07573177318212142], [0.0,0.0, 0.07161955737158106], [0.0,0.0, 0.07155514198354458], [0.0,0.0, 0.02179644816489641], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.025515715721947628], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.025233088652855187]]
0.1243, [[0.0,0.7013745586857877, 0.9954530098101797], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.4385197900758734, 0.9829471803796405]]
0.2774, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.0, 0.9188404993784647], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.025626239394258066], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.025515715721947628]]
0.1207, [[0.0,1.0, 0.9928543694943724], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.4486426902285893, 0.9806590039307912]]
0.8126, [[0.0,0.5467380574969419, 0.9972987122123298], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.995308473710734], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7529200590820501, 0.9945147858894674], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9909235884428018], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4733875572685627, 0.9951103364354107]]
0.0589, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4385197900758734, 0.9801953008903074], [0.0,0.444143623494049, 0.9782275114396102], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0, 0.9205529715437595], [0.0,0.0, 0.9184828599697631], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.9208282164286914], [0.0,0.0, 0.9198076793213507]]
0.0589, [[0.0,0.4351454900249679, 0.987087484864774], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4396445567595085, 0.984769050999496], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.4373950233922383, 0.9822767996640349], [0.0,0.4351454900249679, 0.9794981602553334], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.9201192005711406]]
0.0589, [[0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4385197900758734, 0.982497304653116], [0.0,0.4362702567086032, 0.9833409334789183], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.0994631414176012, 0.9289102814379304], [0.0,0.0378907205400387, 0.923100450797917], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0, 0.9205942908113556], [0.0,0.0, 0.9195874996808332], [0.0,0.0, 0.9153509733579708]]
0.113, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.0, 0.024704506131033758], [0.0,0.0, 0.024843778315280264], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.024852004290671997], [0.0,0.0, 0.025064135114102427]]
0.0632, [[0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.07814063064265067], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.02311599638237459], [0.0,0.0, 0.025064135114102427], [0.0,0.0, 0.02424032609107162], [0.0,0.0, 0.02485423342096961], [0.0,0.0, 0.023761535555789248]]
0.0588, [[0.0,0.444143623494049, 0.9801739905593817], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0994631414176012, 0.9289102814379304], [0.0,0.0236817003375238, 0.9229006867797749], [0.0,0.0, 0.08015094685345786], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.07944712764064932], [0.0,0.0, 0.07908809295085609], [0.0,0.0, 0.07870362808539025]]
0.2771, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0, 0.9184828599697631]]
0.0018, [[0.0,0.0, 0.0768734084945519], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.02564177061730991], [0.0,0.0, 0.025626239394258066], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.02522481421810916], [0.0,0.0, 0.024830694289620363]]
0.2448, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9928543694943724], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9937868998152192], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.5467380574969419, 0.9942605259868973]]
0.0582, [[0.0,0.4362702567086032, 0.983394290643373], [0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07294592350455857], [0.0,0.0, 0.07035528952635091], [0.0,0.0, 0.02475143901566936], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.024733303102324116], [0.0,0.0, 0.02519237068040803], [0.0,0.0, 0.025064135114102427]]
0.0582, [[0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.0236817003375238, 0.9245248268100118], [0.0,0.0378907205400387, 0.9249899939190325], [0.0,0.0, 0.9180723514194524], [0.0,0.0, 0.9201039091886444], [0.0,0.0, 0.9194586616495884], [0.0,0.0, 0.9165267017302201], [0.0,0.0, 0.9185236098773727], [0.0,0.0047363400675058, 0.9109618585587099]]
