0.8408, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.7013745586857877, 0.9954530098101797], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862]]
0.0588, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9155845736267428]]
0.7768, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 1.0, 0.9909235884428018], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.0589, [[0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.920806743423484], [0.0, 0.43627025670860325, 0.9811079849487652]]
0.7403, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4767618573194675, 0.9915848593986225]]
0.2136, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4396445567595085, 0.9884033571308584]]
0.8128, [[0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9954530098101797], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.8409, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.995308473710734]]
0.4695, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.46888849053402176, 0.9921098093062322]]
0.4697, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9946158879556526], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674]]
0.3043, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9952751254829497], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4767618573194675, 0.9935329652612128]]
0.0581, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.024678980166158368], [0.0, 0.0, 0.024496506467557053], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.0243700154380061], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.02402368854769166]]
0.6318, [[0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.6318, [[0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9928543694943724], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.5906, [[0.0, 0.5467380574969419, 0.9972987122123298], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9937868998152192], [0.0, 0.46888849053402176, 0.9921098093062322], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4733875572685627, 0.993244462422308]]
0.7768, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.995308473710734]]
0.7705, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4733875572685627, 0.993244462422308]]
0.4698, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9946158879556526], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9967011282378632], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862]]
0.8147, [[0.0, 0.649829058289496, 0.995308473710734], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4733875572685627, 0.9951103364354107]]
0.7435, [[0.0, 0.7013745586857877, 0.9934598431715101], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4767618573194675, 0.987796338048043]]
0.7331, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.2753, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 1.0, 0.9946158879556526], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4407693234431435, 0.9942613393583066]]
0.0591, [[0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.0, 0.02179644816489641], [0.0, 0.0, 0.023182967210011562], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.021651227594910085], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.025480219244925856], [0.0, 0.0, 0.02525542841518561]]
0.8416, [[0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.997132296421972], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.0583, [[0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.07797820191238604], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.0773246058483433]]
0.6173, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.995308473710734], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769]]
0.8035, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.4251, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9937868998152192], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.43739502339223835, 0.9853249903578027]]
0.2426, [[0.0, 0.5467380574969419, 0.9972529194019821], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.4385197900758734, 0.9841532475054593]]
0.1204, [[0.0, 1.0, 0.9946158879556526], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43289595665769776, 0.9863024187804469]]
0.0018, [[0.0, 0.0, 0.0768734084945519], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.025480219244925856]]
0.1204, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 1.0, 0.9928543694943724], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.44414362349404907, 0.9801739905593817]]
0.0597, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.024678980166158368]]
0.0017, [[0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.023761535555789248], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.0233275335787149], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02311599638237459], [0.0, 0.0, 0.024604655631506996]]
0.7769, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9909235884428018], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.1753, [[0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4407693234431435, 0.9942613393583066], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4396445567595085, 0.9832400754241558]]
0.0211, [[0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0, 0.9205529715437595], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9180723514194524], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.0, 0.9213119284058457], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.9223797223920711]]
0.4251, [[0.0, 1.0, 0.9937868998152192], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4351454900249679, 0.9854262550982698]]
0.3045, [[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43627025670860325, 0.9840008217033429]]
0.0593, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9201039091886444], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9205529715437595]]
