run,budget,hv
7,260,1.175242459688337
7,270,1.1757005897071826
7,280,1.1757005897071826
7,290,1.1757005897071826
7,300,1.1757005897071826
8,10,0.10454511759083526
8,20,0.11005361701934165
8,30,0.11005607888464165
8,40,0.11017690635471762
8,50,0.11017690635471762
8,60,0.11017690635471762
8,70,0.11018971613745517
8,80,0.11018971613745517
8,90,0.11018971613745517
8,100,1.1657717649827002
8,110,1.1679408123215365
8,120,1.1679408123215365
8,130,1.168030981366558
8,140,1.1689178275952363
8,150,1.1759003677171713
8,160,1.1759003677171713
8,170,1.1759003677171713
8,180,1.1759003677171713
8,190,1.1759003677171713
8,200,1.1759003677171713
8,210,1.1759003677171713
8,220,1.1773887282923903
8,230,1.17738872829239
8,240,1.17738872829239
8,250,1.178206581951915
8,260,1.178206581951915
8,270,1.178206581951915
8,280,1.178206581951915
8,290,1.17850061995523
8,300,1.17850061995523
9,10,0.08909177263246489
9,20,0.11700727856560549
9,30,0.11700727856560546
9,40,0.11944920580382484
9,50,0.11944920580382495
9,60,0.11944920580382493
9,70,0.11944920580382493
9,80,0.11944920580382495
9,90,0.11944920580382493
9,100,0.11944920580382493
9,110,0.119738131307316
9,120,0.119738131307316
9,130,0.119738131307316
9,140,0.119738131307316
9,150,1.1716057269214422
9,160,1.1716057269214422
9,170,1.1716057269214422
9,180,1.1723379594628658
9,190,1.1723379594628658
9,200,1.1723379594628658
9,210,1.1723379594628658
9,220,1.1723379594628658
9,230,1.1723379594628658
9,240,1.1741167862986708
9,250,1.1741167862986708
9,260,1.1741167862986708
9,270,1.1741167862986708
9,280,1.1741167862986708
9,290,1.1741167862986708
9,300,1.1741167862986708
10,10,0.09512445654922069
10,20,0.09512445654922069
10,30,0.10544759090017342
10,40,0.1060845009663647
10,50,0.10870622521195768
10,60,0.10871476982245748
10,70,0.11802038439282231
10,80,0.11802038439282231
10,90,0.11802038439282239
10,100,0.11802038439282239
10,110,0.11903289038067102
10,120,0.11903289038067097
10,130,0.11903289038067116
10,140,0.11903289038067116
10,150,0.11903289038067102
10,160,0.11903289038067101
10,170,0.11903289038067101
10,180,0.11903289038067101
10,190,0.11903289038067096
10,200,0.11903289038067096
10,210,0.11903289038067096
10,220,0.11903289038067096
10,230,0.11903289038067101
10,240,0.11903289038067101
10,250,0.11903289038067101
10,260,0.11903289038067101
10,270,0.11903289038067112
10,280,0.11903289038067112
10,290,0.11903289038067112
10,300,1.1684123818835408
11,10,0.09687666732340505
11,20,0.11793673362858412
11,30,0.1182602261305091
11,40,0.11826022613050909
11,50,0.1182602261305092
11,60,0.1182602261305091
11,70,0.1182602261305091
11,80,0.1182602261305091
11,90,0.11965335271825386
11,100,0.11965335271825389
11,110,0.11965939048180586
11,120,0.11965939048180586
11,130,0.11965939048180586
11,140,0.11965939048180588
11,150,0.11965939048180588
11,160,0.11965939048180588
11,170,0.11965939048180582
11,180,0.11965939048180582
11,190,0.11965939048180582
11,200,0.11965939048180582
11,210,0.11965939048180577
11,220,0.11965939048180577
11,230,0.11965939048180582
11,240,0.11967342017042101
11,250,0.11967342017042101
11,260,0.11967342017042101
11,270,0.11967342017042101
11,280,0.11967342017042097
11,290,0.11967342017042097
11,300,0.11967342017042097
12,10,0.10226437504436284
12,20,0.10630473977913849
12,30,1.1636713638377665
12,40,1.1638535592652581
12,50,1.164349300611496
12,60,1.1657479312857826
12,70,1.1709710382597642
12,80,1.1709710382597642
12,90,1.1729599551990355
12,100,1.1751470332800706
12,110,1.175147033280071
12,120,1.175147033280071
12,130,1.175147033280071
12,140,1.1773160806189074
12,150,1.1774299255363991
12,160,1.1774299255363991
12,170,1.177429925536399
12,180,1.177429925536399
12,190,1.177429925536399
12,200,1.1774299255363991
12,210,1.1774299255363991
12,220,1.1774299255363991
12,230,1.1774299255363991
12,240,1.1786144648727217
12,250,1.1786144648727217
12,260,1.1786144648727217
12,270,1.1786144648727213
12,280,1.1786144648727213
12,290,1.1786144648727213
12,300,1.1786144648727213
13,10,0.09512445654922069
13,20,0.10086149481703349
13,30,0.10103844819381946
13,40,0.10175112366951897
13,50,0.11428077844402774
13,60,0.11428077844402774
13,70,0.11631053285367557
13,80,0.11631053285367562
13,90,0.11631053285367562
13,100,0.11631616642392788
13,110,0.1163161664239279
13,120,0.1163161664239279
13,130,0.1163161664239279
13,140,0.1163161664239279
13,150,0.11664967959357947
13,160,0.11664967959357947
13,170,0.11834586946252679
13,180,0.11834586946252679
13,190,0.11835978071673463
13,200,0.11933059035871629
13,210,0.11933059035871629
13,220,0.11933600775954395
13,230,0.11967528892399837
13,240,0.11967528892399837
13,250,0.11967528892399837
13,260,0.11967528892399833
13,270,0.4030261100498185
13,280,0.4030261100498185
13,290,0.4030261100498185
13,300,0.4030261100498185
14,10,0.10429721715935815
14,20,0.10429721715935814
14,30,0.10651493901542142
14,40,0.10651493901542142
14,50,0.11004598981010048
14,60,0.11004598981010054
14,70,0.11004598981010054
14,80,0.11706080808030138
14,90,0.11706080808030143
14,100,0.11706080808030143
14,110,0.11794301536437138
14,120,0.11957986251573224
14,130,0.1195798625157323
14,140,0.1195798625157323
14,150,0.1195798625157323
14,160,0.1195798625157323
14,170,0.1195798625157323
14,180,0.1195798625157323
14,190,0.11957986251573237
14,200,0.11957986251573237
14,210,1.1684123818835408
14,220,1.1684123818835408
14,230,1.1684123818835408
14,240,1.1684123818835408
14,250,1.1684123818835408
14,260,1.1684123818835408
14,270,1.1684123818835408
14,280,1.1684123818835408
14,290,1.2005906316606958
14,300,1.2005906316606958
15,10,0.11780251413040839
15,20,0.11780251413040839
15,30,0.11780251413040839
15,40,0.11780251413040832
15,50,0.1178025141304083
15,60,0.11780251413040835
15,70,0.11868995178463994
15,80,0.1186899517846398
15,90,0.11879042444698652
15,100,0.11879042444698652
15,110,0.11879042444698652
15,120,0.11879042444698654
15,130,0.11879042444698654
15,140,0.11879042444698654
15,150,0.11879042444698648
15,160,0.11879042444698648
15,170,0.11879042444698648
15,180,1.1706580200611127
15,190,1.1706580200611127
15,200,1.1706580200611127
15,210,1.1706580200611127
15,220,1.1706580200611127
15,230,1.1706580200611127
15,240,1.1706580200611127
15,250,1.2028119115118399
15,260,1.2041137806869027
15,270,1.2041137806869027
15,280,1.2041137806869027
15,290,1.2041137806869027
15,300,1.2041137806869027
16,10,0.10634793227184716
16,20,0.1097442720192996
16,30,0.10998779338052073
16,40,0.10998779338052073
16,50,0.10998779338052073
16,60,0.3935102794333616
16,70,0.3995176709095668
16,80,0.3997227743821584
16,90,0.3997339496511373
16,100,0.399742272684055
16,110,0.399742272684055
16,120,0.399742272684055
16,130,1.170433938717263
16,140,1.1704339387172629
16,150,1.1704339387172629
16,160,1.1708476083325565
16,170,1.1708476083325565
16,180,1.1708476083325565
16,190,1.1708476083325565
16,200,1.1708476083325565
16,210,1.1708476083325565
16,220,1.1708476083325565
16,230,1.1708476083325565
16,240,1.1708476083325565
16,250,1.1708476083325565
16,260,1.174298906606956
16,270,1.174298906606956
16,280,1.1743002328851038
16,290,1.1743002328851038
16,300,1.1754231528018697
17,10,1.1571036269328892
17,20,1.1581195708370418
17,30,1.1581195708370418
17,40,1.1581195708370418
17,50,1.192889469393078
17,60,1.192889469393078
17,70,1.192889469393078
17,80,1.192889469393078
17,90,1.192889469393078
17,100,1.192889469393078
17,110,1.1928894693930778
17,120,1.192889469393078
17,130,1.192889469393078
17,140,1.203486595703907
17,150,1.203486595703907
17,160,1.2034867962271976
17,170,1.2034867962271978
17,180,1.2034867962271978
17,190,1.2034867962271978
17,200,1.2034867962271978
17,210,1.2034867962271978
17,220,1.203546516060989
17,230,1.203546516060989
17,240,1.2038700085629137
17,250,1.2038814774383106
17,260,1.2038814774383106
17,270,1.2038814774383106
17,280,1.2038814774383106
17,290,1.2038814774383106
17,300,1.2038814774383106
18,10,0.10397871535126943
18,20,0.10397871535126943
18,30,0.10679728571294164
18,40,0.10689916167541816
18,50,0.10689916167541816
18,60,0.11020314118581229
18,70,0.11022793250938882
18,80,1.1658100261924027
18,90,1.1658100261924027
18,100,1.1749146146963132
18,110,1.1749146146963132
18,120,1.1749146146963128
18,130,1.1749146146963128
18,140,1.1749146146963128
18,150,1.1749146146963128
18,160,1.1771772824314568
18,170,1.1771772824314568
18,180,1.1771772824314568
18,190,1.1771772824314568
18,200,1.1771772824314568
18,210,1.1771772824314568
18,220,1.1774780737305064
18,230,1.1774780737305064
18,240,1.1774780737305064
18,250,1.1774780737305064
18,260,1.1774780737305064
18,270,1.1776054667954234
18,280,1.1776211374509105
18,290,1.1776211374509105
18,300,1.1776211374509105
19,10,0.11700727856560549
19,20,0.11800219639399921
19,30,0.1195798625157324
19,40,0.1195798625157324
19,50,0.11957986251573237
19,60,0.11957986251573237
19,70,0.11957986251573233
19,80,0.11957986251573233
19,90,0.1195798625157324
19,100,0.1195798625157324
19,110,0.11967528892399833
19,120,0.11967528892399833
19,130,0.11967528892399833
19,140,0.11967528892399833
19,150,0.11967528892399833
19,160,0.11967528892399824
19,170,1.175242459688337
19,180,1.175242459688337
19,190,1.175242459688337
19,200,1.175242459688337
19,210,1.175242459688337
19,220,1.175242459688337
19,230,1.175242459688337
19,240,1.175242459688337
19,250,1.175242459688337
19,260,1.175242459688337
19,270,1.175242459688337
19,280,1.1753698527532541
19,290,1.1753698527532541
19,300,1.1753698527532541
20,10,0.10226557198642797
20,20,0.10226557198642797
20,30,0.43028641694152003
20,40,0.4302864169415201
20,50,1.1908210113764675
20,60,1.1908210113764675
20,70,1.1908210113764675
20,80,1.1908210113764675
20,90,1.1908210113764675
20,100,1.1922014331590747
20,110,1.1922014331590747
20,120,1.1922014331590747
20,130,1.1922014331590747
20,140,1.1935166543760736
20,150,1.1935166543760736
20,160,1.1935166543760736
20,170,1.1935166543760736
20,180,1.1935166543760736
20,190,1.1935166543760736
20,200,1.1935166543760736
20,210,1.1935166543760736
20,220,1.1935166543760736
20,230,1.2006739512879
20,240,1.200715025004727
20,250,1.200715025004727
20,260,1.200715025004727
20,270,1.200715025004727
20,280,1.200715025004727
20,290,1.200715025004727
20,300,1.200715025004727
21,10,0.10663054845595954
21,20,0.11675223284681374
21,30,0.11675223284681374
21,40,0.1167522328468138
21,50,0.11675223284681381
21,60,0.11675223284681377
21,70,0.11675223284681382
21,80,0.1181805938275361
21,90,0.1181805938275361
21,100,0.43166683872412726
21,110,0.43166683872412726
21,120,0.43313699974868436
21,130,0.4331369997486838
21,140,0.43313699974868436
21,150,0.4331369997486846
21,160,0.4331369997486846
21,170,0.433169911202525
21,180,0.4331699112025251
21,190,0.4331699112025251
21,200,0.4331699112025251
21,210,0.4331699112025251
21,220,0.43316991120252524
21,230,0.43316991120252524
21,240,0.43316991120252524
21,250,1.1937045056374727
21,260,1.1937045056374727
21,270,1.1937045056374727
21,280,1.1937045056374727
21,290,1.2075413757581903
21,300,1.2075413757581903
22,10,0.1165508150357995
22,20,0.11655081503579953
22,30,0.11669602029828786
22,40,0.11669602029828786
22,50,0.11669602029828785
22,60,0.11669602029828789
22,70,0.11727196272960601
22,80,0.11727196272960595
22,90,0.11831126825256862
22,100,0.11831126825256862
22,110,0.11831126825256862
22,120,1.1738784390169075
22,130,1.2044325564108405
22,140,1.2044325564108405
22,150,1.2044325564108405
22,160,1.2044325564108405
22,170,1.2044325564108405
22,180,1.2044325564108405
22,190,1.2044431820652264
22,200,1.2045212397601661
22,210,1.2045212397601661
22,220,1.2045212397601661
22,230,1.205653044806196
22,240,1.205653044806196
22,250,1.205653044806196
22,260,1.207240570889858
22,270,1.207240570889858
22,280,1.207240570889858
22,290,1.207240570889858
22,300,1.2072558799537656
23,10,1.1549641119956
23,20,1.1549641119956
23,30,1.1549641119956
23,40,1.15534343151071
23,50,1.15534343151071
23,60,1.15534343151071
23,70,1.1577791659781163
23,80,1.1578733543690674
23,90,1.15841772817111
23,100,1.1651592175362844
23,110,1.165162683769412
23,120,1.1651667729048691
23,130,1.1651667729048691
23,140,1.1651667729048691
23,150,1.1651667729048691
23,160,1.1651667729048691
23,170,1.1674586498699828
23,180,1.1674586498699828
23,190,1.1674586498699828
23,200,1.1690795035237056
23,210,1.1690795035237056
23,220,1.1704339387172629
23,230,1.1705477836347542
23,240,1.1772011512470046
23,250,1.1772011512470046
23,260,1.1772011512470046
23,270,1.1772011512470046
23,280,1.1772011512470046
23,290,1.1772011512470046
23,300,1.1772011512470046
24,10,0.08321518459472246
24,20,0.4011533352562301
24,30,0.40186334237425736
24,40,0.40186334237425736
24,50,0.40186334237425736
24,60,0.40186334237425736
24,70,0.40186334237425736
24,80,0.40186334237425714
24,90,0.40186334237425714
24,100,0.40186334237425725
24,110,0.40186334237425736
24,120,0.40186334237425736
24,130,0.4018633423742569
24,140,0.4018633423742569
24,150,0.4018633423742569
24,160,0.402959407882851
24,170,0.402959407882851
24,180,0.402959407882851
24,190,0.4029594078828501
24,200,0.4029594078828501
24,210,0.4029594078828498
24,220,0.4029594078828498
24,230,0.4029594078828498
24,240,0.4029594078828498
24,250,0.4029594078828498
24,260,0.4029594078828498
24,270,0.4029594078828498
24,280,0.4029594078828498
24,290,0.4030925407694649
24,300,0.4030925407694649
25,10,0.09568828519325726
25,20,0.10541881773447234
25,30,0.11513345956491637
25,40,0.11513345956491643
25,50,0.11794303651437635
25,60,0.11794303651437633
25,70,0.4013039009212561
25,80,0.4013814651731248
25,90,0.4013814651731248
25,100,0.40138146517312456
25,110,0.40138146517312434
25,120,0.4014992284947013
25,130,1.1741996888520911
25,140,1.1771824958109378
25,150,1.1771824958109378
25,160,1.1771824958109378
25,170,1.1771824958109378
25,180,1.1771824958109378
25,190,1.1771824958109378
25,200,1.1775130094105863
25,210,1.1775130094105863
25,220,1.1775130094105863
25,230,1.1775130094105863
25,240,1.1775130094105863
25,250,1.1775130094105863
25,260,1.1775130094105863
25,270,1.1775130094105863
25,280,1.1775130094105863
25,290,1.1775130094105863
25,300,1.1775130094105863
26,10,0.1080942747855645
26,20,0.10809427478556449
26,30,0.10809427478556455
26,40,0.10809427478556453
26,50,0.11706080808030138
26,60,0.11777521544105712
26,70,0.1182504227490319
26,80,0.1182504227490319
26,90,0.11825042274903189
26,100,0.11825042274903189
26,110,0.11834523367967285
26,120,0.11834523367967278
26,130,0.11834523367967284
26,140,0.11834523367967278
26,150,0.11834523367967278
26,160,0.11834523367967278
26,170,0.11834523367967278
26,180,0.1183452336796728
26,190,0.4318157372609627
26,200,0.4318157372609627
26,210,0.43181573726096545
26,220,0.43181573726096545
26,230,0.43181573726096545
26,240,0.43181573726096373
26,250,0.4318157372609618
26,260,0.4324918014419993
26,270,0.4325328751588251
26,280,0.4325328751588251
26,290,0.4325328751588251
26,300,0.4325328751588251
27,10,0.10195949661250554
27,20,0.10331818016741415
27,30,0.10331818016741418
27,40,0.10331818016741412
27,50,0.10944221300373659
27,60,0.10953124693483551
27,70,0.11008664267388621
27,80,0.11008664267388621
27,90,0.11009563390264047
27,100,0.11009563390264053
27,110,0.11009563390264047
27,120,0.11598195789165476
27,130,0.11598195789165473
27,140,0.11598195789165477
27,150,0.11598195789165477
27,160,0.1181753204832619
27,170,1.1672376574511532
27,180,1.1672376574511532
27,190,1.1672376574511532
27,200,1.1672376574511532
27,210,1.1672376574511532
27,220,1.1672376574511532
27,230,1.1672376574511532
27,240,1.1672376574511532
27,250,1.1681799632997825
27,260,1.1681799632997825
27,270,1.1681799632997825
27,280,1.1681799632997825
27,290,1.1681799632997825
27,300,1.1728956921199
28,10,0.1042474096859384
28,20,0.1042474096859384
28,30,0.11006246358813095
28,40,0.110144437591995
28,50,0.11738774158471257
28,60,0.11739170777642602
28,70,0.11739170777642602
28,80,0.117391707776426
28,90,0.4030372218578523
28,100,0.403037221857852
28,110,0.4030372218578525
28,120,0.4030372218578525
28,130,0.4030372218578525
28,140,0.4030372218578525
28,150,0.40382118497456204
28,160,0.40382118497456315
28,170,0.4038211849745625
28,180,0.4038211849745625
28,190,0.4038211849745621
28,200,0.4038211849745621
28,210,0.4038211849745621
28,220,0.4038211849745621
28,230,0.4038211849745621
28,240,0.4038211849745621
28,250,0.4038211849745621
28,260,0.4038211849745621
28,270,0.4038211849745621
28,280,0.4038211849745621
28,290,0.4038211849745621
28,300,0.4038211849745621
29,10,0.10331327327278764
29,20,0.10578505928399845
29,30,0.10580388947961103
29,40,0.10580388947961106
29,50,0.10580388947961106
29,60,0.10580388947961104
29,70,0.10580388947961104
29,80,0.1109189764673669
29,90,0.1109189764673669
29,100,0.11091897646736676
29,110,0.1109495596591086
29,120,0.11101439795213505
29,130,0.11112262877526836
29,140,0.11112262877526836
29,150,1.1714844189071367
29,160,1.1714844189071367
29,170,1.1748439271274014
29,180,1.177012974466238
29,190,1.1772211011651856
29,200,1.1772300831339364
29,210,1.1772300831339364
29,220,1.1772300831339364
29,230,1.1772300831339364
29,240,1.1772300831339364
29,250,1.1772300831339364
29,260,1.1772473974189028
29,270,1.1772473974189028
29,280,1.1772473974189028
29,290,1.1772481900442646
29,300,1.1772928053818486
30,10,0.10668005163561133
30,20,0.10670763785185741
30,30,0.10670763785185741
30,40,0.10782379220053376
30,50,0.10782379220053379
30,60,0.10805991383852692
30,70,0.10806553787947693
30,80,0.1181653242091075
30,90,0.1181653242091075
30,100,0.1181653242091075
30,110,0.1181653242091075
30,120,0.1181653242091075
30,130,0.1181653242091075
30,140,0.11816532420910739
30,150,0.11816532420910734
30,160,0.11816532420910754
30,170,0.11816532420910754
30,180,0.11816532420910754
30,190,0.11816532420910754
30,200,1.1573322175134124
30,210,1.1718117466590385
30,220,1.1718117466590385
30,230,1.172863689838458
30,240,1.172863689838458
30,250,1.172863689838458
30,260,1.172863689838458
30,270,1.172863689838458
30,280,1.1728691072392858
30,290,1.1728691072392858
30,300,1.1728691072392858
31,10,0.10450178746789372
31,20,0.10777965497870697
31,30,0.4302864169415208
31,40,0.43028641694152236
31,50,0.4302864169415245
31,60,0.4302864169415212
31,70,1.2001162685122337
31,80,1.2001162685122337
31,90,1.2001162685122337
31,100,1.2025794929280815
31,110,1.2025794929280815
31,120,1.2025794929280815
31,130,1.2025794929280815
31,140,1.2025794929280815
31,150,1.2025794929280815
31,160,1.2025794929280815
31,170,1.2025794929280815
31,180,1.2025794929280815
31,190,1.2025794929280815
31,200,1.2025794929280815
31,210,1.2025794929280815
31,220,1.2025794929280815
31,230,1.2025794929280815
31,240,1.2025794929280815
31,250,1.2025794929280815
31,260,1.2028735309313967
31,270,1.2028735309313967
31,280,1.2028735309313967
31,290,1.2072411371894822
31,300,1.2072411371894822
32,10,0.10098774027540428
32,20,0.1019198742139383
32,30,0.10578694440770972
32,40,0.10912010441524322
32,50,0.1101571361710513
32,60,0.1101571361710513
32,70,0.11015713617105127
32,80,1.1708202731468629
32,90,1.1708202731468629
32,100,1.1708202731468629
32,110,1.1708202731468629
32,120,1.1708801935039448
32,130,1.1708801935039448
32,140,1.1708801935039448
32,150,1.202244646885926
32,160,1.202244646885926
32,170,1.202244646885926
32,180,1.202244646885926
32,190,1.202244646885926
32,200,1.202244646885926
32,210,1.202244646885926
32,220,1.202244646885926
32,230,1.202244646885926
32,240,1.202244646885926
32,250,1.2026367446775392
32,260,1.2026367446775392
32,270,1.2026367446775392
32,280,1.2026367446775392
32,290,1.205881431018859
32,300,1.205881431018859
33,10,0.09994554709814013
33,20,0.10079700851200797
33,30,0.43028641694152037
33,40,0.4302864169415199
33,50,0.4302864169415197
33,60,0.4302864169415199
33,70,0.4302864169415198
33,80,0.4302864169415198
33,90,0.43028641694151964
33,100,0.43190365118767704
33,110,0.43190365118767704
33,120,0.43190365118767704
33,130,0.4319637814235696
33,140,0.4319637814235696
33,150,0.4319637814235705
33,160,0.4319637814235705
33,170,0.4319637814235697
33,180,0.4319638785841996
33,190,0.4319638785841996
33,200,0.43316991120252546
33,210,0.43316991120252546
33,220,0.43416156940478534
33,230,0.43416156940478534
33,240,0.4341615694047854
33,250,0.4341615694047854
33,260,0.4341615694047854
33,270,0.4341615694047854
33,280,0.4341615694047854
33,290,0.4341615694047854
33,300,0.4341615694047852
34,10,0.11072826549628982
34,20,0.11072826549628986
34,30,0.11072826549628983
34,40,0.11127916928841547
34,50,0.1112791692884154
34,60,0.11127916928841529
34,70,0.11960858675702991
34,80,0.11960858675702984
34,90,0.11960858675702984
34,100,0.11960858675702996
34,110,0.1196085867570299
34,120,0.1196085867570299
34,130,0.11960858675702996
34,140,0.11960858675702996
34,150,0.11960858675702994
34,160,0.11960858675702994
34,170,0.11960858675702994
34,180,0.11960858675702994
34,190,0.11960858675702994
34,200,0.11960858675702976
34,210,0.11960858675702976
34,220,0.11960858675702982
34,230,0.11960858675702982
34,240,1.1714761823711557
34,250,1.1714761823711557
34,260,1.1723379594628658
34,270,1.1736510365452748
34,280,1.1736510365452748
34,290,1.1736510365452748
34,300,1.1736510365452748
35,10,1.1610886933729392
35,20,1.1611433604460235
35,30,1.1629281901386468
35,40,1.1629281901386468
35,50,1.1629281901386468
35,60,1.1629281901386468
35,70,1.1629281901386468
35,80,1.1637787915736977
35,90,1.1681930608189537
35,100,1.1714489365803396
35,110,1.1714489365803393
35,120,1.171821742933193
35,130,1.1760119122784787
35,140,1.1760119122784796
35,150,1.1760119122784796
35,160,1.1760119122784796
35,170,1.1760119122784796
35,180,1.1760119122784796
35,190,1.1760119122784796
35,200,1.1772099796418034
35,210,1.1772099796418034
35,220,1.1772099796418034
35,230,1.1772099796418034
35,240,1.1772099796418034
35,250,1.1772099796418034
35,260,1.1772099796418027
35,270,1.1772116484822652
35,280,1.1772360786479417
35,290,1.1772360786479417
35,300,1.1772360786479417
36,10,0.11544582166707479
36,20,0.11544582166707479
36,30,0.11544582166707479
36,40,0.11746042180250216
36,50,0.11746042180250216
36,60,0.4319036511876766
36,70,0.43190365118767304
36,80,0.4319036511876756
36,90,0.4319036511876756
36,100,0.4319036511876755
36,110,0.4319036511876755
36,120,1.1995122229072468
36,130,1.1995122229072468
36,140,1.1995122229072468
36,150,1.1995122229072468
36,160,1.1995122229072468
36,170,1.1995122229072468
36,180,1.1995122229072468
36,190,1.1995452291637942
36,200,1.1995452291637942
36,210,1.2062396040836667
36,220,1.2062396040836667
36,230,1.2062396040836671
36,240,1.2062396040836671
36,250,1.2062396040836671
36,260,1.2062396040836671
36,270,1.2062396040836671
36,280,1.2062396040836671
36,290,1.2062396040836671
36,300,1.2062396040836671
37,10,0.014672858966765217
37,20,0.116762167277498
37,30,0.11781861299696476
37,40,0.11781861299696478
37,50,1.1696862086110906
