run,budget,hv
3,220,1.2990229444567811
3,230,1.2990229444567811
3,240,1.2999816258559105
3,250,1.2999816258559052
3,260,1.2999816258559052
3,270,1.2999816258559052
3,280,1.2999816258559052
3,290,1.2999816258559052
3,300,1.2999816258559052
4,10,1.0390877334017037
4,20,1.0390877334017037
4,30,1.0490762725275546
4,40,1.0737222969270634
4,50,1.0748834489249433
4,60,1.2371280675014675
4,70,1.2371280675014669
4,80,1.29604778450053
4,90,1.29604778450053
4,100,1.296459152325164
4,110,1.2964591523251607
4,120,1.2993378522979901
4,130,1.2993378522979901
4,140,1.2993378522979901
4,150,1.299338971890209
4,160,1.299338971890209
4,170,1.299338971890209
4,180,1.299338971890209
4,190,1.299338971890209
4,200,1.299338971890209
4,210,1.299338971890209
4,220,1.299338971890209
4,230,1.299338971890209
4,240,1.299338971890209
4,250,1.299338971890209
4,260,1.299338971890209
4,270,1.299338971890209
4,280,1.299338971890209
4,290,1.299338971890209
4,300,1.299338971890209
5,10,1.046400400079874
5,20,1.3133751854205666
5,30,1.3133751854205662
5,40,1.3133751854205653
5,50,1.3133751854205653
5,60,1.313375185420562
5,70,1.313375185420562
5,80,1.3145043609486036
5,90,1.314504360948602
5,100,1.3145043609486025
5,110,1.3145043609486111
5,120,1.3170602101175233
5,130,1.31937789676407
5,140,1.31937789676407
5,150,1.31937789676407
5,160,1.31937789676407
5,170,1.31937789676407
5,180,1.31937789676407
5,190,1.31937789676407
5,200,1.3249862907384917
5,210,1.3249862907384917
5,220,1.3252343475481705
5,230,1.3252343475481705
5,240,1.3252345247815522
5,250,1.3252345247815522
5,260,1.3252345247815522
5,270,1.3252345247815522
5,280,1.325235798397286
5,290,1.325235798397286
5,300,1.325235798397286
6,10,1.0674143169176618
6,20,1.0690407009474003
6,30,1.0690407009474003
6,40,1.0770147412017272
6,50,1.0779930913032554
6,60,1.2924506779165308
6,70,1.3151578808369635
6,80,1.315157880836959
6,90,1.3151578808369617
6,100,1.315554824756818
6,110,1.315554824756818
6,120,1.315554824756818
6,130,1.3155548247568163
6,140,1.3155548247568163
6,150,1.3155548247568163
6,160,1.3155548247568154
6,170,1.3156022397459677
6,180,1.3156022397459677
6,190,1.3156022397459712
6,200,1.3224562953168384
6,210,1.3242769447319296
6,220,1.3242769447319296
6,230,1.3242769447319296
6,240,1.3242769447319296
6,250,1.3242769447319296
6,260,1.3242769447319296
6,270,1.3279133333866031
6,280,1.3279133333866031
6,290,1.3279133514165629
6,300,1.3279133514165629
7,10,1.0448772561424766
7,20,1.0768212501223777
7,30,1.1072318474190084
7,40,1.1072318474190115
7,50,1.107825477814186
7,60,1.10794670785008
7,70,1.243633205371074
7,80,1.243633205371074
7,90,1.2436332053710686
7,100,1.2436332053710686
7,110,1.2436459275292835
7,120,1.243646273801497
7,130,1.2436462738015006
7,140,1.2458486732552585
7,150,1.2458556726007137
7,160,1.2458556726007137
7,170,1.2458556726007137
7,180,1.2458570464832879
7,190,1.2458570464832879
7,200,1.2458570464832879
7,210,1.2458949359909934
7,220,1.2458949359909934
7,230,1.2458949359909934
7,240,1.317439471828244
7,250,1.317439471828244
7,260,1.3175634728969796
7,270,1.3175634728969796
7,280,1.3175634728969796
7,290,1.3175634728969796
7,300,1.3191941827119282
8,10,0.9825771808907457
8,20,1.0479178515362966
8,30,1.0484619535647108
8,40,1.0705088860330183
8,50,1.0705088860330192
8,60,1.076781242681852
8,70,1.076786593291658
8,80,1.076786593291658
8,90,1.288203234768798
8,100,1.2882032347687955
8,110,1.2882032347687933
8,120,1.289858262520225
8,130,1.289858262520225
8,140,1.2898582625202215
8,150,1.2898931150064075
8,160,1.2968999131345442
8,170,1.323773429840584
8,180,1.323773429840584
8,190,1.323773429840584
8,200,1.3237734298405843
8,210,1.3238860383585136
8,220,1.3238860383585136
8,230,1.3238860383585136
8,240,1.3238860383585136
8,250,1.3238860383585136
8,260,1.3238860383585136
8,270,1.323886038358515
8,280,1.323886038358515
8,290,1.323886038358515
8,300,1.323886038358515
9,10,1.0840580029193903
9,20,1.2591272176743336
9,30,1.2624312505409465
9,40,1.2679510565542977
9,50,1.2679510565542973
9,60,1.2679811133202916
9,70,1.2679811133202916
9,80,1.2983198406582186
9,90,1.2983198406582168
9,100,1.298319840658218
9,110,1.298319840658218
9,120,1.298319840658218
9,130,1.298319840658218
9,140,1.3002152224407915
9,150,1.3002152224407915
9,160,1.3002152224407915
9,170,1.3002152224407915
9,180,1.3002152224407915
9,190,1.3002152224407912
9,200,1.3002153837927422
9,210,1.3002153837927422
9,220,1.3283483722764287
9,230,1.3283483722764287
9,240,1.3283483722764287
9,250,1.3283483722764318
9,260,1.3283483722764318
9,270,1.3283502872728998
9,280,1.3283502872728998
9,290,1.3283502872728998
9,300,1.3283502872728998
10,10,1.2845229886961227
10,20,1.2845229886961222
10,30,1.2873992875891194
10,40,1.2873992875891194
10,50,1.2946006252710862
10,60,1.2946179041804668
10,70,1.2946179041804666
10,80,1.2946179041804662
10,90,1.3258981696064667
10,100,1.3258981696064667
10,110,1.325898169606468
10,120,1.325898169606468
10,130,1.3258981696064676
10,140,1.3258981696064676
10,150,1.3258981696064676
10,160,1.3258981696064676
10,170,1.3258981863529107
10,180,1.3258981863529107
10,190,1.3258981863529116
10,200,1.3275310141900925
10,210,1.3275310141900925
10,220,1.3279958677208819
10,230,1.328009693651343
10,240,1.3280139925377419
10,250,1.3283823647829354
10,260,1.3283823647829354
10,270,1.3283823647829354
10,280,1.3283823647829354
10,290,1.3283823647829354
10,300,1.3283823647829354
11,10,1.0490872640844424
11,20,1.0490872640844424
11,30,1.0490872640844424
11,40,1.0748423776425242
11,50,1.0863012563323178
11,60,1.0863012563323178
11,70,1.0876183503033685
11,80,1.0877396982131606
11,90,1.2959312010286506
11,100,1.2975856708186448
11,110,1.2980469636909597
11,120,1.2980469636909597
11,130,1.2980469636909633
11,140,1.2980469636909633
11,150,1.2983304757539464
11,160,1.2983304757539464
11,170,1.2983304757539464
11,180,1.2983304757539464
11,190,1.2983304757539464
11,200,1.3252453423425528
11,210,1.3252453423425528
11,220,1.3252453423425528
11,230,1.3252453423425528
11,240,1.3252453423425528
11,250,1.3252453423425528
11,260,1.3252453423425528
11,270,1.3252453423425528
11,280,1.3252453423425528
11,290,1.3252453423425528
11,300,1.3252453423425528
12,10,1.3202155090769736
12,20,1.3202155090769736
12,30,1.3202155090769732
12,40,1.320215509076974
12,50,1.3202155090769754
12,60,1.3202155090769752
12,70,1.3245901609000699
12,80,1.3272452310644838
12,90,1.3272452310644867
12,100,1.327245231064483
12,110,1.3272452310644822
12,120,1.3272452310644818
12,130,1.3272452310644836
12,140,1.3273904928980778
12,150,1.3273904928980778
12,160,1.3274020024591442
12,170,1.3274020024591442
12,180,1.3274020024591442
12,190,1.3274020024591437
12,200,1.3274236606303824
12,210,1.3274236606303824
12,220,1.3274236606303824
12,230,1.328524772716822
12,240,1.328524772716822
12,250,1.328524772716822
12,260,1.3285278215742817
12,270,1.3285278215742817
12,280,1.3285278215742817
12,290,1.3285278215742817
12,300,1.3285278215742817
13,10,1.2972168607982217
13,20,1.2972168607982217
13,30,1.2972168607982226
13,40,1.2972168607982226
13,50,1.2972168607982217
13,60,1.2972168607982217
13,70,1.2972168607982217
13,80,1.2983960058269997
13,90,1.2983960058269992
13,100,1.3002140885798026
13,110,1.3002140885798026
13,120,1.3002140885798021
13,130,1.3002140885798004
13,140,1.3002140885798008
13,150,1.3002171374372615
13,160,1.3002171764118078
13,170,1.3002691069763168
13,180,1.3002691069763168
13,190,1.3002691069763168
13,200,1.3252686519189447
13,210,1.3252686519189447
13,220,1.3252686519189447
13,230,1.3252686519189447
13,240,1.3252686519189447
13,250,1.3252690425311846
13,260,1.3252690425311846
13,270,1.3252690425311846
13,280,1.3252690425311846
13,290,1.3252692976662568
13,300,1.3252692976662568
14,10,1.2720228693526545
14,20,1.2942596688561183
14,30,1.2942596688561179
14,40,1.2942596688561179
14,50,1.2942596688561179
14,60,1.2963576587254488
14,70,1.2976901975041604
14,80,1.297690197504161
14,90,1.297690197504161
14,100,1.3005885531782237
14,110,1.3005885531782237
14,120,1.3005886023217903
14,130,1.3005886023217903
14,140,1.3005886023217903
14,150,1.3005886023217923
14,160,1.3005886023217925
14,170,1.3005886023217925
14,180,1.3005886023217925
14,190,1.3005886023217925
14,200,1.3005886023217925
14,210,1.3005886023217925
14,220,1.3005886023217925
14,230,1.3005886023217927
14,240,1.3005886023217927
14,250,1.3005886023217927
14,260,1.3287215908054815
14,270,1.3287215908054815
14,280,1.3287215908054815
14,290,1.3287215908054815
14,300,1.3287215908054815
15,10,0.9787012470275069
15,20,1.2906932623300507
15,30,1.2934458376378402
15,40,1.2934458376378397
15,50,1.2934458376378406
15,60,1.2934458376378406
15,70,1.2934458376378406
15,80,1.293445837637838
15,90,1.293445837637838
15,100,1.2934458376378384
15,110,1.2934458376378402
15,120,1.2934458376378402
15,130,1.3275229886665647
15,140,1.327522988666564
15,150,1.327522988666566
15,160,1.327522988666566
15,170,1.3275229886665652
15,180,1.3275229886665652
15,190,1.3275229886665652
15,200,1.327522988666565
15,210,1.3275384197017335
15,220,1.3275384197017304
15,230,1.3275384197017304
15,240,1.3275384197017304
15,250,1.3275384197017313
15,260,1.3275384197017313
15,270,1.3275384197017313
15,280,1.3275384197017313
15,290,1.3283764843506216
15,300,1.3283764843506216
16,10,1.3063641974780298
16,20,1.3063641974780296
16,30,1.3135988872698667
16,40,1.3171416696508405
16,50,1.3171416696508413
16,60,1.31714166965084
16,70,1.3171416696508405
16,80,1.3171416696508427
16,90,1.3171416696508427
16,100,1.3171416696508416
16,110,1.3171416696508416
16,120,1.3171416696508418
16,130,1.3171416696508418
16,140,1.3171416696508418
16,150,1.3171416696508418
16,160,1.3171416696508418
16,170,1.3171416696508422
16,180,1.3171416696508422
16,190,1.3171416696508422
16,200,1.3171429685045286
16,210,1.3171429685045286
16,220,1.3171429685045286
16,230,1.3171429685045286
16,240,1.3171429685045286
16,250,1.3171429685045286
16,260,1.3179722125861724
16,270,1.3179722125861737
16,280,1.3179723098355263
16,290,1.319626779625519
16,300,1.319626779625519
17,10,1.2972168607982217
17,20,1.2972168607982217
17,30,1.2972168607982217
17,40,1.2983960058269974
17,50,1.2983960058269974
17,60,1.2983960058269979
17,70,1.2983960058269979
17,80,1.2983960058269979
17,90,1.2989727748925435
17,100,1.3179385784956403
17,110,1.3179385784956386
17,120,1.3179385784956386
17,130,1.3179385784956394
17,140,1.3179385784956394
17,150,1.3272393998556404
17,160,1.327239399855642
17,170,1.3272393998556387
17,180,1.3272393998556418
17,190,1.3272393998556418
17,200,1.3272393998556418
17,210,1.3272393998556424
17,220,1.3272393998556415
17,230,1.3272393998556415
17,240,1.3282311660506212
17,250,1.3282311660506212
17,260,1.3282311660506212
17,270,1.328231852911489
17,280,1.328231852911489
17,290,1.328231852911489
17,300,1.328231852911489
18,10,1.2972168607982213
18,20,1.2972168607982213
18,30,1.2972168607982213
18,40,1.2972168607982213
18,50,1.2972168607982217
18,60,1.2972168607982213
18,70,1.2972168607982215
18,80,1.2983187939368086
18,90,1.2983187939368113
18,100,1.2983187939368097
18,110,1.2983187939368088
18,120,1.2983187939368086
18,130,1.2988217735017222
18,140,1.298821773501723
18,150,1.298821773501723
18,160,1.301688664209729
18,170,1.301688664209729
18,180,1.3016889593800827
18,190,1.3016889593800827
18,200,1.3016889593800827
18,210,1.3016889593800827
18,220,1.3016889593800827
18,230,1.3016889593800827
18,240,1.3016889593800827
18,250,1.3016889593800827
18,260,1.3016889593800827
18,270,1.3016889593800836
18,280,1.3016889593800836
18,290,1.301690167453444
18,300,1.301690167453444
19,10,1.2736983721256576
19,20,1.2736983721256583
19,30,1.2764568036603383
19,40,1.2764568036603383
19,50,1.276456803660338
19,60,1.2953872440895138
19,70,1.3234791615348764
19,80,1.3235806065605944
19,90,1.3235806065605944
19,100,1.3235806065605957
19,110,1.3235806065605944
19,120,1.3235806065605944
19,130,1.3235806065605944
19,140,1.3235806065605944
19,150,1.3235806065605944
19,160,1.3235806065605944
19,170,1.3235806065605933
19,180,1.3235806065605933
19,190,1.3235806065605953
19,200,1.3235806065605953
19,210,1.3235806065605953
19,220,1.3235806065605953
19,230,1.3252321643552527
19,240,1.3252321643552527
19,250,1.325232164355252
19,260,1.325232164355252
19,270,1.3252321963308205
19,280,1.3252321963308205
19,290,1.3252322739167488
19,300,1.3252322739167488
20,10,0.9658273236322058
20,20,1.3202155090769732
20,30,1.3220271186318393
20,40,1.3220271186318384
20,50,1.3220271186318393
20,60,1.3220271186318384
20,70,1.3220271186318384
20,80,1.3220271186318402
20,90,1.325141370184368
20,100,1.3251413701843675
20,110,1.3284444605537167
20,120,1.3284444605537167
20,130,1.3284444605537167
20,140,1.328444460553718
20,150,1.328444460553715
20,160,1.328444460553715
20,170,1.3284444605537167
20,180,1.3284444605537167
20,190,1.3284444605537167
20,200,1.3284444605537167
20,210,1.3284444605537167
20,220,1.3284444605537158
20,230,1.3284444605537158
20,240,1.3284444605537158
20,250,1.3284444605537158
20,260,1.3284444605537158
20,270,1.3284444605537158
20,280,1.3284702984382453
20,290,1.3284702984382453
20,300,1.3284702984382453
21,10,1.2988664871920927
21,20,1.2988664871920927
21,30,1.298866487192093
21,40,1.298866487192093
21,50,1.2988664871920905
21,60,1.2988664871920896
21,70,1.2988664871920879
21,80,1.2988664871920905
21,90,1.2988664871920905
21,100,1.2988664871920919
21,110,1.2988664871920919
21,120,1.3269994756757832
21,130,1.3269994756757832
21,140,1.3269994756757832
21,150,1.3277995831532756
21,160,1.3279135769102552
21,170,1.3279135769102552
21,180,1.3279135769102552
21,190,1.3279135769102552
21,200,1.3279135769102552
21,210,1.3279135769102557
21,220,1.3279135769102557
21,230,1.3279135769102557
21,240,1.3279135769102557
21,250,1.3279135769102557
21,260,1.3279135769102557
21,270,1.3279135769102548
21,280,1.3279135769102537
21,290,1.327938812554312
21,300,1.327938812554312
22,10,1.0250497875188689
22,20,1.0538035280725642
22,30,1.0538035280725642
22,40,1.2398880397373995
22,50,1.2398880397373995
22,60,1.2400970046474487
22,70,1.2400971327477568
22,80,1.2405838912913425
22,90,1.2405875827053001
22,100,1.2407365089488949
22,110,1.2407365093243936
22,120,1.2407365093243936
22,130,1.2407365093243936
22,140,1.240737581782288
22,150,1.2408306375858416
22,160,1.2408306375858416
22,170,1.2408326451666614
22,180,1.3166873950540186
22,190,1.3166873950540186
22,200,1.3166873950540186
22,210,1.3166873950540186
22,220,1.3166873950540186
22,230,1.316687395054023
22,240,1.316687395054019
22,250,1.3166873950540172
22,260,1.3166873950540154
22,270,1.3166873950540154
22,280,1.3167147976808844
22,290,1.3167147976808844
22,300,1.3167147976808844
23,10,1.0696854297602751
23,20,1.0710920244667732
23,30,1.0716300817649902
23,40,1.0716300817649902
23,50,1.0878737417632376
23,60,1.0878737417632376
23,70,1.0878737417632376
23,80,1.088402322607834
23,90,1.0884023226078336
23,100,1.0884023226078336
23,110,1.3175220490331507
23,120,1.3175220490331516
23,130,1.3175220490331516
23,140,1.3175220490331516
23,150,1.3175220490331516
23,160,1.317527091281665
23,170,1.3175270912816694
23,180,1.3175270912816694
23,190,1.3175270912816694
23,200,1.317527091281674
23,210,1.317527091281674
23,220,1.317527091281664
23,230,1.3191977695094388
23,240,1.3191977695094388
23,250,1.3191977695094388
23,260,1.3191980022662722
23,270,1.3191980022662722
23,280,1.3191987269928016
23,290,1.3191987269928016
23,300,1.3191987269928016
24,10,1.0807650964819464
24,20,1.0807650964819469
24,30,1.0962224876679332
24,40,1.0962224876679318
24,50,1.0962224876679345
24,60,1.0962224876679345
24,70,1.0962224876679345
24,80,1.0963711901516402
24,90,1.0963711901516402
24,100,1.0963711901516402
24,110,1.0985771498716335
24,120,1.0985771498716335
24,130,1.1126210591060453
24,140,1.1126210591060453
24,150,1.1126210591060453
24,160,1.1126210591060466
24,170,1.1126210591060444
24,180,1.1126231892963423
24,190,1.1126231892963423
24,200,1.2463334311049103
24,210,1.2463334311049103
24,220,1.318031519403377
24,230,1.318031519403377
24,240,1.318031519403377
24,250,1.3180326838566558
24,260,1.3181488107795896
24,270,1.3181488107795918
24,280,1.3181513933615197
24,290,1.318151393361518
24,300,1.318151393361518
25,10,0.9787012470275069
25,20,1.320077198207064
25,30,1.3200771982070636
25,40,1.3200771982070643
25,50,1.3211515351462162
25,60,1.321151535146217
25,70,1.321151535146217
25,80,1.3211515351462162
25,90,1.321165874594863
25,100,1.321165874594864
25,110,1.3257479886152725
25,120,1.3257479886152717
25,130,1.3257479886152717
25,140,1.3258433559687877
25,150,1.3258433559687877
25,160,1.3258433559687877
25,170,1.326408537099806
25,180,1.326408537099806
25,190,1.326408537099806
25,200,1.326408537099806
25,210,1.326408537099806
25,220,1.326408537099806
25,230,1.326408537099806
25,240,1.3264085370998069
25,250,1.3264085370998069
25,260,1.3286144968197966
25,270,1.3286144968197966
25,280,1.3286144968197966
25,290,1.3286144968197966
25,300,1.3286144968197966
26,10,1.083515521065316
26,20,1.3202155090769736
26,30,1.3202155090769732
26,40,1.3202155090769732
26,50,1.3220271186318384
26,60,1.3257293766988676
26,70,1.3257293766988651
26,80,1.3257293766988656
26,90,1.3257293766988683
26,100,1.3257293766988683
26,110,1.3257293766988683
26,120,1.3257293766988683
26,130,1.3257293766988683
26,140,1.3257293766988683
26,150,1.3268313098374545
26,160,1.326831309837455
26,170,1.326831309837455
26,180,1.3268313098374551
26,190,1.3279282626773505
26,200,1.3279282626773505
26,210,1.3279282626773505
26,220,1.3279282626773505
26,230,1.3283103664265905
26,240,1.3283103664265905
26,250,1.3283103664265905
26,260,1.3283103664265905
26,270,1.3283103664265896
26,280,1.328647658230169
26,290,1.328647658230169
26,300,1.328647658230169
27,10,1.0515462140799148
27,20,1.0713630821090612
27,30,1.0713630821090612
27,40,1.075590992722823
27,50,1.0773437567082675
27,60,1.077343756708268
27,70,1.077343756708268
27,80,1.1083553592497766
27,90,1.245011786600352
27,100,1.2450117866003507
27,110,1.2453618920735128
27,120,1.2453618920735146
27,130,1.24536235601225
27,140,1.249842523902768
27,150,1.269137379015815
27,160,1.3234297769013903
27,170,1.323773152251935
27,180,1.3237781576701968
27,190,1.3237781576701968
27,200,1.3237781576701968
27,210,1.3237781576701968
27,220,1.3251710737359574
27,230,1.3251710737359574
27,240,1.3251710737359574
27,250,1.3251710737359574
27,260,1.3251710737359574
27,270,1.3251710737359574
27,280,1.3251710737359574
27,290,1.3251710737359574
27,300,1.3251710737359574
28,10,0.9705717799137221
28,20,1.0452275516877143
28,30,1.0678980573105705
28,40,1.2972168607982222
28,50,1.2972168607982222
28,60,1.2972168607982184
28,70,1.2972168607982208
28,80,1.2972168607982208
28,90,1.2972168607982226
28,100,1.2972168607982226
28,110,1.2972348928036672
28,120,1.2972348928036672
28,130,1.2972348928036668
28,140,1.2983960448015424
28,150,1.325261851517302
28,160,1.3252650583873589
28,170,1.325265058387357
28,180,1.325265058387358
28,190,1.325265058387358
28,200,1.325267924377136
28,210,1.325267924377136
28,220,1.325267924377136
28,230,1.325267924377136
28,240,1.325267924377136
28,250,1.3252679243771324
28,260,1.3252679243771324
28,270,1.325268376223927
28,280,1.3253816405027425
28,290,1.3253816405027425
28,300,1.3253816687475641
29,10,0.2906066590640822
29,20,1.1084010334434682
29,30,1.1084010334434682
29,40,1.1106069931634597
29,50,1.1106069931634597
29,60,1.1106069931634597
29,70,1.1106069931634597
29,80,1.1106069931634597
29,90,1.2975834199720144
29,100,1.297583419972013
29,110,1.297583419972013
29,120,1.2975834199720133
29,130,1.2979207117755946
29,140,1.2979207117755946
29,150,1.2979207117755946
29,160,1.2979207117755946
29,170,1.2979207117755946
29,180,1.2979207117755946
29,190,1.2979207117755946
29,200,1.2979207117755938
29,210,1.2979207117755938
29,220,1.2979207117755938
29,230,1.2979207117755938
29,240,1.2979207117755938
29,250,1.2979207117755938
29,260,1.298180292508024
29,270,1.298180292508024
29,280,1.298180292508024
29,290,1.2981802925080252
29,300,1.2981802925080255
30,10,1.0394985257198224
30,20,1.3095725150066397
30,30,1.3095725150066397
30,40,1.3095725150066388
30,50,1.3095725150066397
30,60,1.3157229535245114
30,70,1.3157229535245114
30,80,1.3157229535245114
30,90,1.3157229535245119
30,100,1.3157229535245119
30,110,1.3157229535245136
30,120,1.3157502119199826
30,130,1.3176774921322956
30,140,1.3176774921322956
30,150,1.3176774921322973
30,160,1.3176774921322973
30,170,1.3269783134922983
30,180,1.3269783134922983
30,190,1.3269783134922983
30,200,1.3272426067256964
30,210,1.327248937960557
30,220,1.327248937960557
30,230,1.327248937960557
30,240,1.3272489379605572
30,250,1.3284830218230947
30,260,1.3284830218230947
30,270,1.3284830218230947
30,280,1.3284830218230947
30,290,1.3284830218230947
30,300,1.3284830229381608
31,10,1.073128683251332
31,20,1.073128683251332
31,30,1.07404352494929
31,40,1.07404352494929
31,50,1.07404352494929
31,60,1.0740435249492895
31,70,1.0740435249492886
31,80,1.0740435249492886
31,90,1.224726925918496
31,100,1.2247523222724919
31,110,1.2432167180703373
31,120,1.2445540612689787
31,130,1.2445540612689787
31,140,1.2463189291473795
31,150,1.246334148807985
31,160,1.2855915160081761
31,170,1.286024588919455
31,180,1.2874802823551443
31,190,1.2874802823551443
31,200,1.2874802823551443
31,210,1.2874802823551443
31,220,1.2993468791046667
31,230,1.2993468791046667
31,240,1.2993468791046667
31,250,1.2993468791046667
31,260,1.3016931272697962
31,270,1.3016931272697962
31,280,1.3017858506427111
31,290,1.3017858506427111
31,300,1.3017858506427098
32,10,1.3133751854205666
32,20,1.3133751854205662
32,30,1.313375185420567
32,40,1.3133751854205664
32,50,1.3133751854205662
32,60,1.3133751854205657
32,70,1.3133751854205675
32,80,1.3150245579188407
32,90,1.3150245579188407
32,100,1.3150245579188407
32,110,1.316678275789914
32,120,1.3166782757899131
32,130,1.3166782757899131
32,140,1.3166782757899131
32,150,1.3166782757899114
32,160,1.3166782757899123
32,170,1.3166803363725021
32,180,1.3166803363725053
32,190,1.316681101777724
32,200,1.317068951503206
32,210,1.3170689515032048
32,220,1.3170689515032048
32,230,1.3170689515032048
32,240,1.3170689515032048
32,250,1.317117418295018
32,260,1.317117418295018
32,270,1.317117418295018
32,280,1.317117418295018
32,290,1.317117418295018
32,300,1.3171209618346469
33,10,1.290693262330051
33,20,1.2906932623300507
33,30,1.2934507119800414
33,40,1.2934507119800396
33,50,1.2934507119800385
33,60,1.2934507119800387
33,70,1.2934507119800387
33,80,1.327527863008762
33,90,1.3275294204300871
33,100,1.327529420430084
33,110,1.3275294204300832
33,120,1.3275294204300832
33,130,1.3275294204300832
33,140,1.327529420430084
33,150,1.3275294204300878
33,160,1.3275294204300891
33,170,1.3275294204300891
33,180,1.3275294204300891
33,190,1.3275294204300891
33,200,1.3285785850533216
33,210,1.3285785850533216
33,220,1.3285785850533216
33,230,1.3285785850533223
33,240,1.3285785850533223
33,250,1.3285785850533223
33,260,1.3285785850533223
33,270,1.3285785850533223
33,280,1.3285785850533223
33,290,1.3288353544179088
33,300,1.3288353544179088
34,10,1.3202155090769734
34,20,1.3202155090769732
34,30,1.3245901609000699
34,40,1.3245901609000703
34,50,1.3245901609000703
34,60,1.3265431392696205
34,70,1.3265431392696205
34,80,1.326543139269622
34,90,1.3265431392696212
34,100,1.326558370819975
34,110,1.326558370819975
34,120,1.326558370819975
34,130,1.326558370819975
34,140,1.3265583708199749
34,150,1.3265583708199749
34,160,1.3282101704102975
34,170,1.3282101704102975
34,180,1.3282101704102967
34,190,1.3282145860257957
34,200,1.3282145860257957
34,210,1.3282145860257957
34,220,1.3282145860257957
34,230,1.3285003940287943
34,240,1.328501042972241
34,250,1.328501042972241
34,260,1.3285010429722417
34,270,1.3285010429722417
34,280,1.3285010429722417
34,290,1.3285021210180419
34,300,1.3285021210180419
35,10,1.0073949373225695
35,20,1.0073949373225695
35,30,1.322826152370855
35,40,1.322826152370855
35,50,1.322826152370855
35,60,1.322826152370855
35,70,1.322826152370855
35,80,1.3228261523708542
35,90,1.3228261523708533
35,100,1.3228261523708533
35,110,1.322826152370851
35,120,1.3228261523708529
35,130,1.3228261523708529
35,140,1.3228261523708476
35,150,1.3228261523708547
35,160,1.3228261523708547
35,170,1.3228261523708547
35,180,1.32282615237086
35,190,1.3228261523708573
35,200,1.3228261523708573
35,210,1.3228261523708564
35,220,1.3244829344161522
35,230,1.3244829344161522
35,240,1.3244829344161522
35,250,1.32448568185961
35,260,1.32448568185961
35,270,1.3244951312986226
35,280,1.3244951312986226
35,290,1.324534267763633
35,300,1.3245342677636314
36,10,1.0457027298830737
36,20,1.0573893746015024
36,30,1.085678088887633
36,40,1.0857139361084172
36,50,1.0857141008520008
36,60,1.0857141137145465
36,70,1.0857141137145456
36,80,1.2988079640823806
36,90,1.2988079640823837
36,100,1.2988079640823837
36,110,1.300228168539302
36,120,1.300228168539302
36,130,1.3002281978587062
36,140,1.3002281978587062
36,150,1.3002281978587062
36,160,1.3002281978587062
36,170,1.300228197858708
36,180,1.300228197858708
36,190,1.300228197858706
36,200,1.300228197858706
36,210,1.300228197858706
36,220,1.300228197858706
36,230,1.300228197858706
36,240,1.3002293941272074
36,250,1.3002293941272074
36,260,1.3002293941272085
36,270,1.3002293941272085
36,280,1.3002293941272085
36,290,1.3002293941272085
36,300,1.3003683804727157
37,10,1.2834598278386884
37,20,1.2850922495790251
37,30,1.2850922495790247
37,40,1.2850922495790247
37,50,1.2906062452452685
37,60,1.2906062452452685
37,70,1.2906062452452671
37,80,1.2937935384176342
37,90,1.2937935384176342
37,100,1.2937935384176342
37,110,1.2972757310179652
37,120,1.2972757310179652
