HV,front_sat,front_raw,front_variables
1.1071443051883931,"[[1.0, 0.9523463377540602, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9937547091051396, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0]]","[[16.8008, 518.8, 14.078158], [15.1122, 519.8, 14.107562], [15.0954, 520.2, 14.098613], [16.783, 518.6, 14.146937], [16.6334, 519.2, 14.132034], [15.3896, 519.4, 14.11732], [15.1334, 519.4, 14.149251], [14.837, 519.6, 14.119097], [16.6038, 516.4, 14.077994], [15.2634, 517.8, 14.095491]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
1.0987860215192584,"[[0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9598048004174276, 0.7357467692599485, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9379240796837295, 1.0, 0.0]]","[[15.1188, 520.2, 14.087148], [16.6626, 519.8, 14.10719], [15.3512, 519.4, 14.139743], [16.743, 519.0, 14.148283], [15.7234, 512.4, 13.919469], [14.95, 519.0, 14.141789], [16.3352, 509.6, 13.970749], [15.3896, 519.4, 14.11732], [15.698, 513.0, 13.950797], [15.0954, 520.2, 14.098613]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
1.2834588349775373,"[[0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]","[[16.6626, 519.8, 14.10719], [16.8008, 518.8, 14.078158], [16.743, 519.0, 14.148283], [15.3056, 519.4, 14.134442], [15.1334, 519.4, 14.149251], [15.4184, 518.4, 14.174992], [15.1204, 520.2, 14.06341], [16.6532, 517.2, 14.056574], [15.1586, 517.4, 14.081959], [14.95, 519.0, 14.141789]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]]"
1.0570228567266409,"[[0.9983136968432038, 0.8842696774027221, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9937547091051396, 0.965961669824331, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9377315346305899, 1.0, 0.0]]","[[16.7556, 516.8, 14.115469], [15.1334, 519.4, 14.149251], [15.3512, 519.4, 14.139743], [16.6626, 519.8, 14.10719], [15.1188, 520.2, 14.087148], [15.0954, 520.2, 14.098613], [14.95, 519.0, 14.141789], [16.6334, 519.2, 14.132034], [14.892, 519.0, 14.141226], [15.0886, 520.2, 14.108805]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]]"
1.0938392063562867,"[[0.9946948604226454, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.930312886994917, 0.9591540037891956, 0.0]]","[[16.6586, 519.6, 14.101632], [16.8008, 518.8, 14.078158], [15.1188, 520.2, 14.087148], [16.743, 519.0, 14.148283], [16.6518, 519.6, 14.106008], [14.95, 519.0, 14.141789], [16.7556, 516.8, 14.115469], [16.6186, 519.2, 14.11691], [15.0814, 519.6, 14.094592], [14.8266, 519.0, 14.104436]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
0.21192301607339922,"[[0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0]]","[[15.3056, 519.4, 14.134442], [16.8008, 518.8, 14.078158], [15.0954, 520.2, 14.098613], [16.6626, 519.8, 14.10719], [16.6518, 519.6, 14.106008], [16.7556, 516.8, 14.115469], [15.0886, 520.2, 14.108805], [15.0814, 519.6, 14.094592], [16.6334, 519.2, 14.132034], [14.837, 519.6, 14.119097]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
1.1002362532692325,"[[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [1.0, 0.9523463377540602, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9366612106587257, 0.9319233396486619, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0]]","[[16.783, 518.6, 14.146937], [15.3056, 519.4, 14.134442], [16.8008, 518.8, 14.078158], [14.9918, 519.2, 14.14679], [16.743, 519.0, 14.148283], [16.6626, 519.8, 14.10719], [16.6586, 519.6, 14.101632], [16.6518, 519.6, 14.106008], [15.0508, 518.2, 14.016177], [16.3352, 509.6, 13.970749]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]"
1.106552429543409,"[[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9377315346305899, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9896956430994, 0.8910773434378575, 0.0]]","[[15.1334, 519.4, 14.149251], [15.3512, 519.4, 14.139743], [15.0886, 520.2, 14.108805], [16.6626, 519.8, 14.10719], [16.743, 519.0, 14.148283], [16.7556, 516.8, 14.115469], [16.6334, 519.2, 14.132034], [14.9918, 519.2, 14.14679], [15.3056, 519.4, 14.134442], [16.5246, 517.0, 14.09746]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.2220622800358016,"[[0.9379240796837295, 1.0, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0]]","[[15.0954, 520.2, 14.098613], [14.892, 519.0, 14.141226], [15.4184, 518.4, 14.174992], [15.1122, 519.8, 14.107562], [15.3056, 519.4, 14.134442], [16.6586, 519.6, 14.101632], [16.7556, 516.8, 14.115469], [16.6186, 519.2, 14.11691], [16.6532, 517.2, 14.056574], [15.0814, 519.6, 14.094592]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
1.0418632667132683,"[[0.9386319659085074, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.994493399426037, 0.8978850094729929, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.930312886994917, 0.9591540037891956, 0.0]]","[[15.1204, 520.2, 14.06341], [16.6334, 519.2, 14.132034], [14.9918, 519.2, 14.14679], [16.6532, 517.2, 14.056574], [15.2886, 517.2, 14.089943], [15.0954, 520.2, 14.098613], [16.6038, 516.4, 14.077994], [15.286, 517.4, 14.117165], [15.2634, 517.8, 14.095491], [14.8266, 519.0, 14.104436]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
