0.7454, [[1.0, 0.0], [0.5205407469929226, 0.9121540473592797], [0.46582903327144176, 0.99884688229898], [0.5439797110939152, 0.6882186920097787], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.4659759110069149, 0.995848075637858], [0.5436412833514339, 0.6887557970523098], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565]]
0.7429, [[0.5167470216850734, 0.9942483502531865], [0.5206437817430295, 0.9121659384769687], [0.5435318789388589, 0.6905174787974789], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5436752674584523, 0.6886889933745599], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.5172025555313232, 0.9870710245725189], [0.5438489568674162, 0.688437072575649], [0.5167470216850734, 0.9942483502531865], [0.5433520651098527, 0.690043432649397], [0.5170554163811163, 0.9873337393282615], [0.5205065763527096, 0.9163174681132121]]
0.7456, [[0.5434245731037808, 0.6909371875971465], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [0.5172730628195443, 0.9916953618239194], [0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584], [0.5439397738793031, 0.6882217963808627], [0.5171901943489075, 0.9923878344015264], [0.5439397738793031, 0.6882217963808627]]
0.7429, [[0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5175175602856369, 0.9858107634604565], [0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.5439397738793031, 0.6882217963808627], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461]]
0.7464, [[0.5205407469929226, 0.9121540473592797], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.5203360966012642, 0.9145677468871549], [0.5435366756874235, 0.6902857472650584], [0.5171901943489075, 0.9923878344015264], [0.5438726408134541, 0.6887357434663739], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465]]
0.7461, [[0.46568237960574055, 1.0], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.46586772265205456, 0.9991287412607942], [0.5205065763527096, 0.9163174681132121], [0.5438489568674162, 0.688437072575649], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498]]
0.7462, [[0.46568237960574055, 1.0], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5436545814802672, 0.6896741644526222], [0.5172730628195443, 0.9916953618239194]]
0.7457, [[0.5206437817430295, 0.9121659384769687], [0.9997675349053716, 0.0], [0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.5205065763527096, 0.9163174681132121], [0.5436412833514339, 0.6887557970523098], [0.5171901943489075, 0.9923878344015264], [0.5438726408134541, 0.6887357434663739], [0.5434245731037808, 0.6909371875971465]]
0.7456, [[0.9987775992776841, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5171901943489075, 0.9923878344015264], [0.5205065763527096, 0.9163174681132121], [0.5439797110939152, 0.6882186920097787], [0.5435622868985098, 0.6894706490482886], [0.517243336229807, 0.9918695592969498], [0.5436412833514339, 0.6887557970523098]]
0.7462, [[0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5435150260767143, 0.6900172028846261], [0.5167470216850734, 0.9942483502531865]]
0.7460, [[0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5436752674584523, 0.6886889933745599], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498]]
0.7457, [[0.9991753438621889, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5205065763527096, 0.9163174681132121], [0.46568237960574055, 1.0], [0.5174513103230818, 0.9862321826977177], [0.5436412833514339, 0.6887557970523098], [0.5172025555313232, 0.9870710245725189], [0.5433520651098527, 0.690043432649397], [0.5178232287994553, 0.9776792866019227], [0.5438726408134541, 0.6887357434663739]]
0.7429, [[0.5435318789388589, 0.6905174787974789], [0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5205065763527096, 0.9163174681132121], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532]]
0.7461, [[1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461]]
0.7455, [[0.46582903327144176, 0.99884688229898], [0.5206437817430295, 0.9121659384769687], [0.9997675349053716, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599], [0.5175175602856369, 0.9858107634604565], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461]]
0.7427, [[1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5170048886475553, 0.992312343073461], [0.5436752674584523, 0.6886889933745599], [0.5172730628195443, 0.9916953618239194]]
0.7456, [[0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5435318789388589, 0.6905174787974789], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.5171606171390181, 0.9888580473959734], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5438489568674162, 0.688437072575649]]
0.7463, [[0.5205065763527096, 0.9163174681132121], [0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5178232287994553, 0.9776792866019227], [0.5434245731037808, 0.6909371875971465], [0.5170554163811163, 0.9873337393282615], [0.46586772265205456, 0.9991287412607942], [0.5166817426915298, 0.9986983913500822]]
0.7291, [[0.9981492760194186, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5166817426915298, 0.9986983913500822], [0.5202151736143682, 0.914097381638494], [0.5202151736143682, 0.914097381638494], [0.46582903327144176, 0.99884688229898], [0.5201412305896449, 0.915188107977201], [0.5172025555313232, 0.9870710245725189], [0.548567908166287, 0.0], [0.5199892739393424, 0.9131699731402433]]
0.7459, [[0.9982962717378072, 0.0], [0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.5434245731037808, 0.6909371875971465], [0.5175265977664365, 0.9812710209031532], [0.5436412833514339, 0.6887557970523098], [0.5170048886475553, 0.992312343073461]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [0.5167470216850734, 0.9942483502531865], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.5174513103230818, 0.9862321826977177], [0.5435150260767143, 0.6900172028846261], [0.5175265977664365, 0.9812710209031532]]
0.7454, [[0.5434245731037808, 0.6909371875971465], [0.9995957254971068, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [0.5201412305896449, 0.915188107977201], [0.5435622868985098, 0.6894706490482886], [0.5172025555313232, 0.9870710245725189], [0.5436406623438073, 0.6893237232895718], [0.5202151736143682, 0.914097381638494], [0.5178232287994553, 0.9776792866019227]]
0.7428, [[0.5206437817430295, 0.9121659384769687], [0.5435366756874235, 0.6902857472650584], [0.5172730628195443, 0.9916953618239194], [1.0, 0.0], [0.5201412305896449, 0.915188107977201], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222], [0.5199633565357272, 0.9159535061645343], [0.5438726408134541, 0.6887357434663739], [0.5167470216850734, 0.9942483502531865]]
0.7455, [[0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.5433542279295179, 0.6897746711800777], [0.517243336229807, 0.9918695592969498]]
0.7430, [[0.9978457073690048, 0.0], [0.5206437817430295, 0.9121659384769687], [0.4659920440304909, 0.9948668363952153], [0.5435150260767143, 0.6900172028846261], [0.5172730628195443, 0.9916953618239194], [0.5436752674584523, 0.6886889933745599], [0.5200185523895358, 0.9137034451919077], [0.5439397738793031, 0.6882217963808627], [0.5175265977664365, 0.9812710209031532], [0.5167470216850734, 0.9942483502531865]]
0.7460, [[0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5439397738793031, 0.6882217963808627], [0.5205065763527096, 0.9163174681132121], [0.5170048886475553, 0.992312343073461], [0.5435366756874235, 0.6902857472650584], [0.5172730628195443, 0.9916953618239194], [0.5438726408134541, 0.6887357434663739], [0.5435318789388589, 0.6905174787974789]]
0.7458, [[0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [0.9995957254971068, 0.0], [0.46586772265205456, 0.9991287412607942], [0.5171957960932047, 0.9858560335869273], [0.5436412833514339, 0.6887557970523098], [0.5205065763527096, 0.9163174681132121], [0.5170554163811163, 0.9873337393282615], [0.5438726408134541, 0.6887357434663739], [0.5166817426915298, 0.9986983913500822]]
0.7459, [[0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [0.5439797110939152, 0.6882186920097787], [0.5205065763527096, 0.9163174681132121], [0.5435622868985098, 0.6894706490482886], [0.5175175602856369, 0.9858107634604565], [0.517243336229807, 0.9918695592969498], [0.5436412833514339, 0.6887557970523098], [0.5438726408134541, 0.6887357434663739]]
0.7457, [[0.5434245731037808, 0.6909371875971465], [0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5171901943489075, 0.9923878344015264], [0.5435318789388589, 0.6905174787974789], [0.5172730628195443, 0.9916953618239194], [0.5439797110939152, 0.6882186920097787], [0.5436545814802672, 0.6896741644526222]]
0.7298, [[0.46568237960574055, 1.0], [0.9987420474997915, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.5178232287994553, 0.9776792866019227], [0.46586772265205456, 0.9991287412607942], [0.5170048886475553, 0.992312343073461], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565]]
0.7427, [[0.5174513103230818, 0.9862321826977177], [0.5202151736143682, 0.914097381638494], [0.4659920440304909, 0.9948668363952153], [0.5178232287994553, 0.9776792866019227], [0.9985785093214854, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5433520651098527, 0.690043432649397], [0.5171901943489075, 0.9923878344015264], [0.5201877624122738, 0.9128953179260747], [0.9982962717378072, 0.0]]
0.7427, [[0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5170048886475553, 0.992312343073461], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.5436545814802672, 0.6896741644526222], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532]]
0.7458, [[0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5172025555313232, 0.9870710245725189], [0.5438726408134541, 0.6887357434663739], [0.5205065763527096, 0.9163174681132121], [0.5178232287994553, 0.9776792866019227], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177]]
0.7453, [[0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.9987775992776841, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5171957960932047, 0.9858560335869273], [0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584], [0.5170554163811163, 0.9873337393282615], [0.5435318789388589, 0.6905174787974789], [0.5436545814802672, 0.6896741644526222]]
0.7456, [[0.5206437817430295, 0.9121659384769687], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5435622868985098, 0.6894706490482886], [0.5439397738793031, 0.6882217963808627], [0.5169911830465082, 0.9888811388610291], [0.5170554163811163, 0.9873337393282615]]
0.7427, [[0.5434245731037808, 0.6909371875971465], [0.5206437817430295, 0.9121659384769687], [0.9997675349053716, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5178232287994553, 0.9776792866019227], [0.5435366756874235, 0.6902857472650584], [0.5205065763527096, 0.9163174681132121], [0.5436406623438073, 0.6893237232895718], [0.5174513103230818, 0.9862321826977177], [0.5435622868985098, 0.6894706490482886]]
0.5212, [[0.40306388318597985, 0.6761218750959873], [0.2170466679217181, 0.790822606658085], [0.07241167120170543, 0.8742967005675285], [0.39781589596367706, 0.7392444797063439], [0.9985785093214854, 0.0], [0.3042362312054042, 0.7860799959972845], [0.07783023163176496, 0.8694476655984736], [0.40113271945091394, 0.677163749791332], [0.3857899121166484, 0.749544185968609], [0.1717277988703108, 0.8298531301279385]]
0.7452, [[0.5206437817430295, 0.9121659384769687], [0.46582903327144176, 0.99884688229898], [0.9985785093214854, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5205065763527096, 0.9163174681132121], [0.5435622868985098, 0.6894706490482886], [0.517243336229807, 0.9918695592969498], [0.5436406623438073, 0.6893237232895718], [0.4659759110069149, 0.995848075637858], [0.5172730628195443, 0.9916953618239194]]
0.7459, [[0.5439397738793031, 0.6882217963808627], [0.4660148244572996, 0.9998690990239489], [0.9997675349053716, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.5171606171390181, 0.9888580473959734], [0.5170048886475553, 0.992312343073461], [0.5438726408134541, 0.6887357434663739], [0.5435366756874235, 0.6902857472650584]]
0.7460, [[0.5438489568674162, 0.688437072575649], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5435318789388589, 0.6905174787974789], [0.5172730628195443, 0.9916953618239194], [0.5436406623438073, 0.6893237232895718], [0.5435366756874235, 0.6902857472650584]]
0.7453, [[0.5206437817430295, 0.9121659384769687], [0.9987775992776841, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439797110939152, 0.6882186920097787], [0.5205065763527096, 0.9163174681132121], [0.5172730628195443, 0.9916953618239194], [0.5436545814802672, 0.6896741644526222], [0.5435366756874235, 0.6902857472650584], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565]]
0.7456, [[0.5434245731037808, 0.6909371875971465], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5205065763527096, 0.9163174681132121], [0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.5170048886475553, 0.992312343073461], [0.5436406623438073, 0.6893237232895718], [0.5172730628195443, 0.9916953618239194]]
0.7461, [[1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.5436752674584523, 0.6886889933745599], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.5167470216850734, 0.9942483502531865], [0.5438489568674162, 0.688437072575649], [0.5435150260767143, 0.6900172028846261]]
0.7454, [[0.5204033175328309, 0.9149582541524989], [0.9995957254971068, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5178232287994553, 0.9776792866019227], [0.5436412833514339, 0.6887557970523098], [0.5171901943489075, 0.9923878344015264]]
0.7459, [[0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5206437817430295, 0.9121659384769687], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5171957960932047, 0.9858560335869273], [0.5205065763527096, 0.9163174681132121], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264], [0.5436545814802672, 0.6896741644526222]]
0.7461, [[0.46568237960574055, 1.0], [0.5439797110939152, 0.6882186920097787], [0.9997675349053716, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5205065763527096, 0.9163174681132121], [0.5170048886475553, 0.992312343073461], [0.5434245731037808, 0.6909371875971465], [0.5436545814802672, 0.6896741644526222], [0.5175265977664365, 0.9812710209031532], [0.5172025555313232, 0.9870710245725189]]
0.7263, [[0.9987775992776841, 0.0], [0.5171794016548947, 0.9892060476161353], [0.46582903327144176, 0.99884688229898], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.5171606171390181, 0.9888580473959734], [0.4659920440304909, 0.9948668363952153], [0.9626636679664685, 0.0], [0.44345835790284743, 0.9396259337312558], [0.4445812201158136, 0.922867426319137]]
0.7456, [[0.46586772265205456, 0.9991287412607942], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.5435318789388589, 0.6905174787974789], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.5434245731037808, 0.6909371875971465], [0.5175175602856369, 0.9858107634604565]]
0.7457, [[0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [0.46568237960574055, 1.0], [0.9987775992776841, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5174513103230818, 0.9862321826977177], [0.5436545814802672, 0.6896741644526222], [0.5170554163811163, 0.9873337393282615], [0.5434245731037808, 0.6909371875971465], [0.5438489568674162, 0.688437072575649]]
0.7459, [[0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739], [0.5178232287994553, 0.9776792866019227], [0.5435622868985098, 0.6894706490482886]]
0.7454, [[0.9997675349053716, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [0.5434245731037808, 0.6909371875971465], [0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5175265977664365, 0.9812710209031532], [0.5178232287994553, 0.9776792866019227]]
0.7453, [[0.46582903327144176, 0.99884688229898], [0.5438489568674162, 0.688437072575649], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.4659759110069149, 0.995848075637858], [0.5205065763527096, 0.9163174681132121], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.5435318789388589, 0.6905174787974789], [0.5175175602856369, 0.9858107634604565]]
0.7459, [[0.5205407469929226, 0.9121540473592797], [0.5438489568674162, 0.688437072575649], [1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.5175265977664365, 0.9812710209031532], [0.5435150260767143, 0.6900172028846261], [0.5172730628195443, 0.9916953618239194], [0.5205065763527096, 0.9163174681132121]]
0.7463, [[0.4660148244572996, 0.9998690990239489], [0.5204033175328309, 0.9149582541524989], [0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5435622868985098, 0.6894706490482886], [0.5174513103230818, 0.9862321826977177], [0.5436412833514339, 0.6887557970523098], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465]]
0.7456, [[1.0, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5205407469929226, 0.9121540473592797], [0.5166817426915298, 0.9986983913500822], [0.5175265977664365, 0.9812710209031532], [0.5205065763527096, 0.9163174681132121], [0.5436406623438073, 0.6893237232895718], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565], [0.5438726408134541, 0.6887357434663739]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [0.5434245731037808, 0.6909371875971465], [1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5178232287994553, 0.9776792866019227], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.517243336229807, 0.9918695592969498], [0.5171901943489075, 0.9923878344015264]]
0.7458, [[0.46568237960574055, 1.0], [0.5204033175328309, 0.9149582541524989], [0.5438726408134541, 0.6887357434663739], [0.9987775992776841, 0.0], [0.5436412833514339, 0.6887557970523098], [0.517243336229807, 0.9918695592969498], [0.5199633565357272, 0.9159535061645343], [0.5434245731037808, 0.6909371875971465], [0.4660148244572996, 0.9998690990239489], [0.5171901943489075, 0.9923878344015264]]
0.7460, [[1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.5175175602856369, 0.9858107634604565], [0.5435318789388589, 0.6905174787974789], [0.5205065763527096, 0.9163174681132121], [0.5438726408134541, 0.6887357434663739], [0.5175265977664365, 0.9812710209031532], [0.5171901943489075, 0.9923878344015264]]
