run,budget,hv
8,190,0.01821086681237999
8,200,0.01821086681237999
8,210,0.01821086681237999
8,220,0.01821086681237999
8,230,0.01821086681237999
8,240,0.01821086681237999
8,250,0.01821086681237999
8,260,0.01821086681237999
8,270,0.01821086681237999
8,280,0.01821086681237999
8,290,0.01821086681237999
8,300,0.01821086681237999
9,10,0.00890787525807188
9,20,0.00890787525807188
9,30,0.008907875258071882
9,40,0.008907875258071882
9,50,0.009929885203619926
9,60,0.009929885203619926
9,70,0.009929885203619926
9,80,0.009929885203619926
9,90,0.009929885203619926
9,100,0.009929885203619926
9,110,0.009929885203619926
9,120,0.009929885203619926
9,130,0.009929885203619926
9,140,0.010325235339366523
9,150,0.010325235339366523
9,160,0.010325235339366523
9,170,0.010325235339366523
9,180,0.010325235339366523
9,190,0.010325235339366523
9,200,0.010325235339366523
9,210,0.010325235339366523
9,220,0.010325235339366523
9,230,0.010325235339366523
9,240,0.010325235339366523
9,250,0.010325235339366523
9,260,0.010325235339366523
9,270,0.010325235339366523
9,280,0.010325235339366523
9,290,0.010325235339366523
9,300,0.010325235339366523
10,10,0.008877605366880566
10,20,0.008877605366880566
10,30,0.00888070894818272
10,40,0.00888070894818272
10,50,0.008907875258071882
10,60,0.00890787525807188
10,70,0.00986266826546003
10,80,0.00986266826546003
10,90,0.00986266826546003
10,100,0.00986266826546003
10,110,0.00986266826546003
10,120,0.00986266826546003
10,130,0.00986266826546003
10,140,0.00986266826546003
10,150,0.00986266826546003
10,160,0.00986266826546003
10,170,0.00986266826546003
10,180,0.00986266826546003
10,190,0.00986266826546003
10,200,0.00986266826546003
10,210,0.00986266826546003
10,220,0.00986266826546003
10,230,0.009169105580693749
10,240,0.009169105580693749
10,250,0.009169105580693749
10,260,0.009169105580693749
10,270,0.009169105580693749
10,280,0.009169105580693749
10,290,0.009169105580693749
10,300,0.009169105580693749
11,10,0.008804482801760218
11,20,0.008804482801760218
11,30,0.008804482801760218
11,40,0.00887731927803282
11,50,0.00887731927803282
11,60,0.00887731927803282
11,70,0.00887731927803282
11,80,0.008880985396428846
11,90,0.008880985396428846
11,100,0.008880985396428846
11,110,0.008880985396428846
11,120,0.008880985396428846
11,130,0.009054369004524832
11,140,0.009054369004524832
11,150,0.009980828401206614
11,160,0.009980828401206614
11,170,0.009980828401206614
11,180,0.009980828401206614
11,190,0.009054369004524832
11,200,0.009054369004524832
11,210,0.009054369004524832
11,220,0.009054369004524832
11,230,0.009054369004524832
11,240,0.009054369004524832
11,250,0.009054369004524832
11,260,0.008947110618401113
11,270,0.017107459357600524
11,280,0.017107459357600524
11,290,0.017107459357600524
11,300,0.017107459357600524
12,10,0.008812145069368709
12,20,0.008812145069368709
12,30,0.008812145069368709
12,40,0.008812145069368709
12,50,0.008812145069368709
12,60,0.008812145069368709
12,70,0.008812145069368709
12,80,0.008812145069368709
12,90,0.018691512199807987
12,100,0.018691512199807987
12,110,0.018691512199807987
12,120,0.018691512199807987
12,130,0.018691512199807987
12,140,0.018691512199807987
12,150,0.018691512199807987
12,160,0.018691512199807987
12,170,0.018691512199807987
12,180,0.018691512199807987
12,190,0.018786181043493784
12,200,0.018786181043493784
12,210,0.018786181043493784
12,220,0.018786181043493784
12,230,0.018786181043493784
12,240,0.018786181043493784
12,250,0.01882647774884039
12,260,0.018786181043493784
12,270,0.018786181043493784
12,280,0.018786181043493784
12,290,0.018786181043493784
12,300,0.018786181043493784
13,10,0.0010000000000000002
13,20,0.00905436900452483
13,30,0.010280965716440434
13,40,0.010280965716440434
13,50,0.0185619473252005
13,60,0.0185619473252005
13,70,0.0185619473252005
13,80,0.0185619473252005
13,90,0.0185619473252005
13,100,0.0185619473252005
13,110,0.0185619473252005
13,120,0.0185619473252005
13,130,0.0185619473252005
13,140,0.0185619473252005
13,150,0.0185619473252005
13,160,0.0185619473252005
13,170,0.0185619473252005
13,180,0.0185619473252005
13,190,0.0185619473252005
13,200,0.0185619473252005
13,210,0.0185619473252005
13,220,0.0185619473252005
13,230,0.0185619473252005
13,240,0.0185619473252005
13,250,0.0185619473252005
13,260,0.0185619473252005
13,270,0.0185619473252005
13,280,0.0185619473252005
13,290,0.0185619473252005
13,300,0.0185619473252005
14,10,0.008843931824003858
14,20,0.008874901417810131
14,30,0.008874901417810131
14,40,0.008905790278235728
14,50,0.008907264238339211
14,60,0.008907264238339211
14,70,0.008907264238339211
14,80,0.008907264238339211
14,90,0.008907264238339211
14,100,0.008907264238339211
14,110,0.008907264238339211
14,120,0.009227408642533859
14,130,0.009227408642533859
14,140,0.07101066598920924
14,150,0.0724428453135692
14,160,0.0724428453135692
14,170,0.0724428453135692
14,180,0.0724428453135692
14,190,0.0724428453135692
14,200,0.0724428453135692
14,210,0.0724428453135692
14,220,0.0724428453135692
14,230,0.0724428453135692
14,240,0.0724428453135692
14,250,0.0724428453135692
14,260,0.0724428453135692
14,270,0.0724428453135692
14,280,0.0724428453135692
14,290,0.0724428453135692
14,300,0.0724428453135692
15,10,0.008838638814137522
15,20,0.008838638814137522
15,30,0.008838638814137522
15,40,0.008838638814137522
15,50,0.008838638814137522
15,60,0.008838638814137522
15,70,0.008838638814137522
15,80,0.008838638814137522
15,90,0.008838638814137522
15,100,0.008838638814137522
15,110,0.008838638814137522
15,120,0.008838638814137522
15,130,0.008838638814137522
15,140,0.016998987553336932
15,150,0.016998987553336932
15,160,0.016998987553336932
15,170,0.016998987553336932
15,180,0.016998987553336932
15,190,0.01699913638345335
15,200,0.07407482488043098
15,210,0.0741068370706813
15,220,0.0741068370706813
15,230,0.0741068370706813
15,240,0.07486815952878631
15,250,0.07556127257554356
15,260,0.07556127257554356
15,270,0.07556127257554356
15,280,0.07556127257554356
15,290,0.07556127257554356
15,300,0.07556127257554356
16,10,0.00883215039630203
16,20,0.008832150396302028
16,30,0.008904770238668935
16,40,0.008904770238668935
16,50,0.008904770238668935
16,60,0.008904770238668935
16,70,0.008904770238668935
16,80,0.00934838493212666
16,90,0.00934838493212666
16,100,0.07113164227880203
16,110,0.07113164227880203
16,120,0.07113164227880203
16,130,0.07113164227880203
16,140,0.07113164227880203
16,150,0.07101066598920924
16,160,0.07101066598920924
16,170,0.07101066598920924
16,180,0.07101066598920924
16,190,0.07141537963928465
16,200,0.07141537963928465
16,210,0.07284755896364463
16,220,0.07284755896364463
16,230,0.0724428453135692
16,240,0.0724428453135692
16,250,0.0724428453135692
16,260,0.0724428453135692
16,270,0.0724428453135692
16,280,0.0724428453135692
16,290,0.0724428453135692
16,300,0.0724428453135692
17,10,0.008832152606716211
17,20,0.008832152606716211
17,30,0.00986266826546003
17,40,0.00986266826546003
17,50,0.009862668265460029
17,60,0.009862668265460029
17,70,0.009862668265460029
17,80,0.009862668265460029
17,90,0.009862668265460029
17,100,0.009862668265460029
17,110,0.009235352247360416
17,120,0.009235352247360416
17,130,0.009235352247360416
17,140,0.009235352247360416
17,150,0.009235352247360416
17,160,0.009235352247360416
17,170,0.009235352247360416
17,180,0.009235352247360416
17,190,0.009862668265460029
17,200,0.009235352247360416
17,210,0.014347875025523395
17,220,0.014347875025523395
17,230,0.014347875025523395
17,240,0.014347875025523395
17,250,0.014347875025523395
17,260,0.014347875025523395
17,270,0.015437758117529503
17,280,0.015437758117529503
17,290,0.015437758117529503
17,300,0.015437758117529503
18,10,0.008878457734547393
18,20,0.008878457734547393
18,30,0.008878457734547393
18,40,0.008878457734547393
18,50,0.008878457734547393
18,60,0.008878457734547393
18,70,0.008878457734547393
18,80,0.008878457734547393
18,90,0.008878457734547393
18,100,0.008878457734547393
18,110,0.008878457734547393
18,120,0.008878457734547393
18,130,0.008878457734547393
18,140,0.008878457734547393
18,150,0.01151828512063609
18,160,0.01151828512063609
18,170,0.01151828512063609
18,180,0.01151828512063609
18,190,0.01151828512063609
18,200,0.01676579254162086
18,210,0.01676579254162086
18,220,0.01676579254162086
18,230,0.016764966339399032
18,240,0.011517458918414263
18,250,0.011517458918414263
18,260,0.011517458918414263
18,270,0.011517458918414263
18,280,0.012255423509768888
18,290,0.012255423509768888
18,300,0.012255423509768888
19,10,0.005511112810025435
19,20,0.005511382132219395
19,30,0.005511382132219395
19,40,0.008838799388743757
19,50,0.008838799388743757
19,60,0.008838799388743757
19,70,0.008838799388743757
19,80,0.008838799388743757
19,90,0.008838799388743757
19,100,0.008838799388743757
19,110,0.008838799388743757
19,120,0.008838799388743757
19,130,0.01699914812794317
19,140,0.01699914812794317
19,150,0.01699914812794317
19,160,0.01699914812794317
19,170,0.01699914812794317
19,180,0.01700297053327454
19,190,0.01700297053327454
19,200,0.01700297053327454
19,210,0.01700297053327454
19,220,0.017038870336074652
19,230,0.017038870336074652
19,240,0.017038870336074652
19,250,0.017038870336074652
19,260,0.017038870336074652
19,270,0.017038870336074652
19,280,0.017038870336074652
19,290,0.017038870336074652
19,300,0.017038870336074652
20,10,0.008837787977781725
20,20,0.008837787977781725
20,30,0.008837787977781725
20,40,0.008837787977781725
20,50,0.008837787977781725
20,60,0.008837787977781725
20,70,0.008837787977781725
20,80,0.013882818434533886
20,90,0.013882818434533886
20,100,0.013882818434533886
20,110,0.013882818434533886
20,120,0.013882818434533886
20,130,0.014660626580432351
20,140,0.014660626580432351
20,150,0.014660626580432351
20,160,0.07173631507740998
20,170,0.07173631507740998
20,180,0.07173631507740998
20,190,0.07173631507740998
20,200,0.07173631507740998
20,210,0.07173631507740998
20,220,0.07173631507740998
20,230,0.07173631507740998
20,240,0.07173631507740998
20,250,0.07173631507740998
20,260,0.07173631507740998
20,270,0.07173631507740998
20,280,0.07173631507740998
20,290,0.07173631507740998
20,300,0.07173631507740998
21,10,0.0182020184894654
21,20,0.01823565168562539
21,30,0.01823565168562539
21,40,0.01823565168562539
21,50,0.01925950391765655
21,60,0.019259503917656545
21,70,0.019259503917656545
21,80,0.01925950391765655
21,90,0.01925950391765655
21,100,0.01925950391765655
21,110,0.01925950391765655
21,120,0.01925950391765655
21,130,0.01925950391765655
21,140,0.01925950391765655
21,150,0.01925950391765655
21,160,0.01925950391765655
21,170,0.01972207099156304
21,180,0.01972207099156304
21,190,0.01972207099156304
21,200,0.01972207099156304
21,210,0.01972207099156304
21,220,0.01972207099156304
21,230,0.01972207099156304
21,240,0.01972207099156304
21,250,0.01972207099156304
21,260,0.01972207099156304
21,270,0.01972207099156304
21,280,0.01972207099156304
21,290,0.01972207099156304
21,300,0.01972207099156304
22,10,0.009169105580693749
22,20,0.009169105580693749
22,30,0.009169105580693749
22,40,0.009169105580693749
22,50,0.013561309174804382
22,60,0.013561309174804382
22,70,0.013561309174804382
22,80,0.013561309174804382
22,90,0.013561309174804382
22,100,0.013561309174804382
22,110,0.013561309174804382
22,120,0.02012327239232451
22,130,0.02012327239232451
22,140,0.020838528138930848
22,150,0.023703558790997385
22,160,0.023703558790997385
22,170,0.023703558790997385
22,180,0.023703558790997385
22,190,0.023703558790997385
22,200,0.019311355196886756
22,210,0.019311355196886756
22,220,0.018654402512120527
22,230,0.018654402512120527
22,240,0.018654402512120527
22,250,0.018654402512120527
22,260,0.018654402512120527
22,270,0.018654402512120527
22,280,0.01988436132730009
22,290,0.01988436132730009
22,300,0.01988436132730009
23,10,0.00524678949872867
23,20,0.008835754396733207
23,30,0.008835754396733207
23,40,0.008835754396733207
23,50,0.008835754396733207
23,60,0.008835754396733207
23,70,0.008835754396733207
23,80,0.008835754396733207
23,90,0.008835754396733207
23,100,0.008835754396733207
23,110,0.008835754396733207
23,120,0.008835754396733207
23,130,0.008835754396733207
23,140,0.008907399699444546
23,150,0.008907399699444546
23,160,0.008907399699444546
23,170,0.008907399699444546
23,180,0.008907399699444546
23,190,0.008907399699444546
23,200,0.008907399699444546
23,210,0.008907399699444546
23,220,0.008907399699444546
23,230,0.008907399699444546
23,240,0.010280965716440434
23,250,0.010280965716440434
23,260,0.010280965716440434
23,270,0.010280965716440434
23,280,0.010280965716440434
23,290,0.010280965716440434
23,300,0.010280965716440434
24,10,0.008841563391838083
24,20,0.014780563391838083
24,30,0.014780563391838083
24,40,0.014780563391838083
24,50,0.014780563391838083
24,60,0.014780563391838083
24,70,0.014780563391838083
24,80,0.014780563391838083
24,90,0.014780563391838083
24,100,0.014845624975904838
24,110,0.014845624975904838
24,120,0.014845624975904838
24,130,0.014845624975904838
24,140,0.014845624975904838
24,150,0.014845624975904838
24,160,0.014845624975904838
24,170,0.014845624975904838
24,180,0.014845624975904838
24,190,0.014845624975904838
24,200,0.014845624975904838
24,210,0.015823361327300084
24,220,0.015823361327300084
24,230,0.015823361327300087
24,240,0.015823361327300087
24,250,0.015823361327300087
24,260,0.015823361327300087
24,270,0.015823361327300087
24,280,0.015823361327300084
24,290,0.015823361327300084
24,300,0.015823361327300084
25,10,0.004846077487104973
25,20,0.004846077487104973
25,30,0.011408040704625106
25,40,0.015436796938066967
25,50,0.015436796938066967
25,60,0.015436796938066967
25,70,0.015442342774042314
25,80,0.01890709764501484
25,90,0.01890681391305451
25,100,0.01890681391305451
25,110,0.01890681391305451
25,120,0.01890681391305451
25,130,0.01890681391305451
25,140,0.01890681391305451
25,150,0.01890681391305451
25,160,0.01890681391305451
25,170,0.01890681391305451
25,180,0.01890681391305451
25,190,0.01890681391305451
25,200,0.01890681391305451
25,210,0.01890681391305451
25,220,0.01890681391305451
25,230,0.01890681391305451
25,240,0.01890681391305451
25,250,0.01890681391305451
25,260,0.01890681391305451
25,270,0.01890681391305451
25,280,0.01890681391305451
25,290,0.01890681391305451
25,300,0.01890681391305451
26,10,0.008879752704365031
26,20,0.008879752704365031
26,30,0.008879752704365031
26,40,0.00888014828860933
26,50,0.00888014828860933
26,60,0.00888014828860933
26,70,0.00888014828860933
26,80,0.00888014828860933
26,90,0.00888014828860933
26,100,0.00888014828860933
26,110,0.00888014828860933
26,120,0.009936432564102527
26,130,0.009936432564102527
26,140,0.009936432564102529
26,150,0.009936432564102529
26,160,0.009936432564102529
26,170,0.009936432564102529
26,180,0.009936432564102529
26,190,0.009936432564102529
26,200,0.009936432564102529
26,210,0.009936432564102529
26,220,0.009936432564102529
26,230,0.009936432564102529
26,240,0.015875432564102527
26,250,0.015875432564102527
26,260,0.015875432564102527
26,270,0.015875432564102527
26,280,0.015875432564102527
26,290,0.015875432564102527
26,300,0.015875432564102527
27,10,0.008918112911010474
27,20,0.008918112911010474
27,30,0.008918112911010474
27,40,0.008918112911010474
27,50,0.008918112911010474
27,60,0.008918112911010474
27,70,0.008918112911010474
27,80,0.008918112911010474
27,90,0.008918112911010474
27,100,0.008918112911010474
27,110,0.009980828401206614
27,120,0.009980828401206614
27,130,0.009980828401206614
27,140,0.009980828401206614
27,150,0.009980828401206614
27,160,0.009980828401206614
27,170,0.009980828401206614
27,180,0.009980828401206614
27,190,0.009980828401206614
27,200,0.009980828401206614
27,210,0.009980828401206614
27,220,0.009980828401206614
27,230,0.009980828401206614
27,240,0.014373031995317247
27,250,0.014373031995317247
27,260,0.014373031995317247
27,270,0.019438765681222877
27,280,0.07319626507224197
27,290,0.07319626507224197
27,300,0.07319626507224197
28,10,0.013952829003592255
28,20,0.014980054399487013
28,30,0.01501884678224502
28,40,0.015018846782245021
28,50,0.015018846782245021
28,60,0.015018846782245021
28,70,0.015018846782245021
28,80,0.015018846782245021
28,90,0.015018846782245021
28,100,0.015045339009018551
28,110,0.015045339009018551
28,120,0.015045339009018551
28,130,0.015045339009018551
28,140,0.015045339009018551
28,150,0.015308853754751484
28,160,0.01606963337767766
28,170,0.017139708732127105
28,180,0.017139708732127105
28,190,0.017139708732127105
28,200,0.017139708732127105
28,210,0.017139708732127105
28,220,0.017139708732127105
28,230,0.017139708732127105
28,240,0.017139708732127105
28,250,0.017139708732127105
28,260,0.017139708732127105
28,270,0.017139708732127105
28,280,0.017139708732127105
28,290,0.017139708732127105
28,300,0.017139708732127105
29,10,0.004638064410461315
29,20,0.005351776982927722
29,30,0.009227408642533859
29,40,0.009227408642533859
29,50,0.009227408642533859
29,60,0.07101066598920924
29,70,0.07101066598920924
29,80,0.07101066598920924
29,90,0.07458407874827155
29,100,0.07458407874827155
29,110,0.07458407874827155
29,120,0.07458407874827155
29,130,0.07470505503786434
29,140,0.07470505503786434
29,150,0.07470505503786434
29,160,0.07458407874827154
29,170,0.07458407874827154
29,180,0.07458407874827154
29,190,0.07458407874827154
29,200,0.07458407874827154
29,210,0.07458407874827155
29,220,0.07458407874827155
29,230,0.07458407874827155
29,240,0.07458407874827155
29,250,0.07458407874827155
29,260,0.07458407874827155
29,270,0.07458407874827155
29,280,0.07458407874827155
29,290,0.07458407874827155
29,300,0.07458407874827155
30,10,0.008832907170213308
30,20,0.008832907170213308
30,30,0.008832907170213308
30,40,0.008832907170213308
30,50,0.008832907170213308
30,60,0.008832907170213308
30,70,0.008832907170213308
30,80,0.008832907170213308
30,90,0.008832907170213308
30,100,0.008832907170213308
30,110,0.008832907170213308
30,120,0.008832907170213308
30,130,0.008832907170213308
30,140,0.018712274300652587
30,150,0.018712274300652587
30,160,0.018712274300652587
30,170,0.018712274300652587
30,180,0.018712274300652587
30,190,0.018712274300652587
30,200,0.01986019553164589
30,210,0.01986019553164589
30,220,0.01986019553164589
30,230,0.01986019553164589
30,240,0.01986019553164589
30,250,0.01986019553164589
30,260,0.01986019553164589
30,270,0.01893373613496411
30,280,0.01893373613496411
30,290,0.020322462846879656
30,300,0.020322462846879656
31,10,0.00887647595175895
31,20,0.008905727601009463
31,30,0.008905727601009463
31,40,0.008906545494204481
31,50,0.008906545494204481
31,60,0.008906545494204481
31,70,0.008906545494204481
31,80,0.018303381146401
31,90,0.018303381146401
31,100,0.018303381146401
31,110,0.018303381146401
31,120,0.018303381146401
31,130,0.018303381146401
31,140,0.018303381146401
31,150,0.018303381146401
31,160,0.018303381146401
31,170,0.018303381146401
31,180,0.018422514596389543
31,190,0.018303381146401
31,200,0.018303381146401
31,210,0.018303381146401
31,220,0.018303381146401
31,230,0.018303381146401
31,240,0.018303381146401
31,250,0.018303381146401
31,260,0.018303381146401
31,270,0.018303381146401
31,280,0.018303381146401
31,290,0.018303381146401
31,300,0.018303381146401
32,10,0.015042407981782902
32,20,0.015042407981782906
32,30,0.015042407981782902
32,40,0.01611248333623235
32,50,0.01611248333623235
32,60,0.01611248333623235
32,70,0.01611248333623235
32,80,0.01611248333623235
32,90,0.01611248333623235
32,100,0.01611248333623235
32,110,0.017139708732127105
32,120,0.017139708732127105
32,130,0.017139708732127105
32,140,0.017139708732127105
32,150,0.017139708732127105
32,160,0.017139708732127105
32,170,0.017139708732127105
32,180,0.017139708732127105
32,190,0.017139708732127105
32,200,0.017139708732127105
32,210,0.017139708732127105
32,220,0.017139708732127105
32,230,0.017139708732127105
32,240,0.017139708732127105
32,250,0.017139708732127105
32,260,0.017139708732127105
32,270,0.017139708732127105
32,280,0.017139708732127105
32,290,0.017139708732127105
32,300,0.017139708732127105
33,10,0.008838638814137522
33,20,0.008842621794075129
33,30,0.008842621794075129
33,40,0.011482449180163825
33,50,0.011482449180163825
33,60,0.011482449180163825
33,70,0.011482449180163825
33,80,0.011482449180163825
33,90,0.011482449180163825
33,100,0.011482449180163825
33,110,0.011482449180163825
33,120,0.011482449180163825
33,130,0.011482449180163825
33,140,0.011482449180163825
33,150,0.011482449180163825
33,160,0.011482449180163825
33,170,0.011482449180163825
33,180,0.011482449180163825
33,190,0.011521254306092757
33,200,0.011545418221049512
33,210,0.011545418221049512
33,220,0.011546080772727297
33,230,0.01256971258970862
33,240,0.018508712589708622
33,250,0.018508712589708622
33,260,0.018508712589708622
33,270,0.018508712589708622
33,280,0.018508712589708622
33,290,0.018508712589708622
33,300,0.018508712589708622
34,10,0.008878798804119008
34,20,0.008878798804119008
34,30,0.014817798804119008
34,40,0.014817798804119008
34,50,0.014817798804119008
34,60,0.014817798804119008
34,70,0.014817798804119008
34,80,0.014817798804119008
34,90,0.014817798804119008
34,100,0.014817798804119008
34,110,0.014817798804119008
34,120,0.014817798804119008
34,130,0.014817798804119008
34,140,0.014817798804119008
34,150,0.014817798804119008
34,160,0.014817798804119008
34,170,0.014817798804119008
34,180,0.014845977750019022
34,190,0.014845977750019022
34,200,0.014845140762041242
34,210,0.014845140762041242
34,220,0.014845140762041242
34,230,0.01833313463162791
34,240,0.01833313463162791
34,250,0.01833313463162791
34,260,0.01833313463162791
34,270,0.01833313463162791
34,280,0.01833313463162791
34,290,0.01833313463162791
34,300,0.01833313463162791
35,10,0.008807436367844371
35,20,0.008807436367844371
35,30,0.008807436367844371
35,40,0.008807436367844371
35,50,0.01820427202004089
35,60,0.018204272020040893
35,70,0.018204272020040893
35,80,0.018204272020040893
35,90,0.018204272020040893
35,100,0.018204272020040893
35,110,0.018204272020040893
35,120,0.018204272020040893
35,130,0.018204272020040893
35,140,0.018204272020040893
35,150,0.018204272020040893
35,160,0.018204272020040893
35,170,0.018204272020040893
35,180,0.018204272020040893
35,190,0.018204272020040893
35,200,0.018205923172804225
35,210,0.018229742822409828
35,220,0.019028957944805795
35,230,0.019028957944805795
35,240,0.019028957944805795
35,250,0.019028957944805795
35,260,0.019028957944805795
35,270,0.019028957944805795
35,280,0.019028957944805795
35,290,0.023421161538916428
35,300,0.023421161538916428
36,10,0.011878110719099307
36,20,0.01188752371463536
36,30,0.01188752371463536
36,40,0.01188752371463536
36,50,0.01188752371463536
36,60,0.011887523714635358
36,70,0.01478056339183808
36,80,0.01478056339183808
36,90,0.014780563391838083
36,100,0.014780563391838083
36,110,0.014780563391838083
36,120,0.014815475951758948
36,130,0.014815475951758948
36,140,0.014815475951758948
36,150,0.014815475951758948
36,160,0.014818752704365029
36,170,0.014819400595404167
36,180,0.014819400595404167
36,190,0.014819400595404167
36,200,0.01693896055806937
36,210,0.02087932768850865
36,220,0.02087932768850865
36,230,0.02087932768850865
36,240,0.02087932768850865
36,250,0.02087932768850865
36,260,0.02087932768850865
36,270,0.02087932768850865
