run,budget,hv
36,260,0.0691431775427804
36,270,0.0691431775427804
36,280,0.0691431775427804
36,290,0.0691431775427804
36,300,0.0691431775427804
37,10,0.010335533548317205
37,20,0.039967080959367865
37,30,0.039967080959367865
37,40,0.04901305389333055
37,50,0.04901305389333055
37,60,0.04901305389333055
37,70,0.048885200744810745
37,80,0.048885200744810745
37,90,0.048885200744810745
37,100,0.048885200744810745
37,110,0.048885200744810745
37,120,0.048885200744810745
37,130,0.049076116580913674
37,140,0.05825602379857166
37,150,0.05825602379857166
37,160,0.05825602379857166
37,170,0.05830947880284475
37,180,0.05830947880284475
37,190,0.05830947880284475
37,200,0.05946763144884395
37,210,0.05929316582950347
37,220,0.05929316582950347
37,230,0.05929316582950347
37,240,0.05929316582950347
37,250,0.05929316582950347
37,260,0.07157416406455962
37,270,0.07157416406455962
37,280,0.07157416406455962
37,290,0.07157416406455962
37,300,0.07157416406455962
38,10,0.0010000000000000002
38,20,0.0069330053097345174
38,30,0.0069330053097345174
38,40,0.00782296913705584
38,50,0.010612392387237674
38,60,0.010612392387237674
38,70,0.010612392387237674
38,80,0.010612392387237674
38,90,0.010612392387237674
38,100,0.010612392387237674
38,110,0.010612392387237674
38,120,0.010612392387237674
38,130,0.010612392387237674
38,140,0.010612392387237674
38,150,0.010612392387237674
38,160,0.010612392387237674
38,170,0.010612392387237674
38,180,0.010612392387237674
38,190,0.02784033269513668
38,200,0.02784033269513668
38,210,0.06133760009535204
38,220,0.06158944629561794
38,230,0.06158944629561794
38,240,0.06158944629561794
38,250,0.06158944629561794
38,260,0.06158944629561794
38,270,0.06158944629561794
38,280,0.06158944629561794
38,290,0.06158944629561794
38,300,0.06158944629561794
39,10,0.0010000000000000002
39,20,0.008176842575822765
39,30,0.03387794077639436
39,40,0.03640243676379076
39,50,0.05082771248571825
39,60,0.05082771248571825
39,70,0.05082771248571825
39,80,0.05082771248571825
39,90,0.05082771248571825
39,100,0.05082771248571825
39,110,0.05082771248571825
39,120,0.05082771248571825
39,130,0.05082771248571825
39,140,0.05116021019624697
39,150,0.05116021019624697
39,160,0.05116021019624697
39,170,0.05116021019624697
39,180,0.05116021019624697
39,190,0.05231192184891372
39,200,0.05231192184891372
39,210,0.05545059692159936
39,220,0.05545059692159936
39,230,0.05545059692159936
39,240,0.05545059692159936
39,250,0.06072418136089449
39,260,0.060790020827706764
39,270,0.060790020827706764
39,280,0.07035096260988863
39,290,0.07035096260988863
39,300,0.07035096260988863
40,10,0.04537704301745513
40,20,0.04537704301745513
40,30,0.04537704301745513
40,40,0.04537704301745513
40,50,0.04537704301745513
40,60,0.04537704301745513
40,70,0.04537704301745513
40,80,0.04537704301745513
40,90,0.04537704301745513
40,100,0.04537704301745513
40,110,0.04537704301745513
40,120,0.04537704301745513
40,130,0.04537704301745513
40,140,0.04537704301745513
40,150,0.04537704301745513
40,160,0.04537704301745513
40,170,0.04537704301745513
40,180,0.04537704301745513
40,190,0.04586969983696798
40,200,0.04586969983696798
40,210,0.04586969983696798
40,220,0.05480387698431488
40,230,0.05480387698431488
40,240,0.05926152245849521
40,250,0.05926152245849521
40,260,0.05926152245849521
40,270,0.05926152245849521
40,280,0.05926152245849521
40,290,0.059501504001083755
40,300,0.059501504001083755
41,10,0.046957460646359896
41,20,0.05378144704229898
41,30,0.05659010457143823
41,40,0.05659010457143824
41,50,0.05682169923386347
41,60,0.05682169923386347
41,70,0.05682169923386347
41,80,0.05682169923386347
41,90,0.05682169923386347
41,100,0.05682169923386347
41,110,0.05682169923386347
41,120,0.05682169923386347
41,130,0.05682169923386347
41,140,0.05682169923386347
41,150,0.05682169923386347
41,160,0.05682169923386347
41,170,0.05682169923386347
41,180,0.05682169923386347
41,190,0.05682169923386347
41,200,0.05682169923386347
41,210,0.05682169923386347
41,220,0.05682169923386347
41,230,0.05682169923386347
41,240,0.05737217879092039
41,250,0.05737217879092039
41,260,0.05737217879092039
41,270,0.06158944629561794
41,280,0.06158944629561794
41,290,0.06158944629561794
41,300,0.06158944629561794
42,10,0.0012663906082789906
42,20,0.007821924263959393
42,30,0.011062674610330805
42,40,0.01297658641179731
42,50,0.019330604602047205
42,60,0.019330604602047205
42,70,0.019330604602047205
42,80,0.019330604602047205
42,90,0.02771243737200671
42,100,0.0285676563744756
42,110,0.0285676563744756
42,120,0.0285676563744756
42,130,0.028761860832741674
42,140,0.04925928141384427
42,150,0.04916217918471123
42,160,0.04916217918471123
42,170,0.04916217918471123
42,180,0.04916217918471123
42,190,0.04916217918471123
42,200,0.04916217918471123
42,210,0.0489827293293191
42,220,0.05183397994892723
42,230,0.05665310556748242
42,240,0.05665310556748242
42,250,0.05665310556748242
42,260,0.05665310556748242
42,270,0.05665310556748242
42,280,0.05665310556748242
42,290,0.05665310556748242
42,300,0.05665310556748242
43,10,0.009527570446018877
43,20,0.009527570446018877
43,30,0.009527570446018877
43,40,0.018612780912736198
43,50,0.049608625229239076
43,60,0.049608625229239076
43,70,0.049608625229239076
43,80,0.049608625229239076
43,90,0.05065541894528197
43,100,0.05125836577559248
43,110,0.05125836577559248
43,120,0.05125836577559248
43,130,0.05125836577559248
43,140,0.05125836577559248
43,150,0.067297151190384
43,160,0.067297151190384
43,170,0.067297151190384
43,180,0.067297151190384
43,190,0.067297151190384
43,200,0.067297151190384
43,210,0.067297151190384
43,220,0.06727430956470742
43,230,0.06739834930309883
43,240,0.06739834930309883
43,250,0.06727430956470742
43,260,0.06727430956470742
43,270,0.06727430956470742
43,280,0.06727430956470742
43,290,0.06727430956470742
43,300,0.06727430956470742
44,10,0.0014027461426860126
44,20,0.0014027461426860126
44,30,0.03985379836411983
44,40,0.054407612962666115
44,50,0.054407612962666115
44,60,0.054407612962666115
44,70,0.054407612962666115
44,80,0.054407612962666115
44,90,0.054407612962666115
44,100,0.054407612962666115
44,110,0.054407612962666115
44,120,0.054720148242316656
44,130,0.054720148242316656
44,140,0.054720148242316656
44,150,0.054720148242316656
44,160,0.054720148242316656
44,170,0.054720148242316656
44,180,0.05499654293465357
44,190,0.05499654293465357
44,200,0.05499654293465357
44,210,0.05499654293465357
44,220,0.05499654293465357
44,230,0.05499654293465357
44,240,0.05499654293465357
44,250,0.05499654293465357
44,260,0.05499654293465357
44,270,0.05499654293465357
44,280,0.05499654293465357
44,290,0.05499654293465357
44,300,0.057711627644256386
45,10,0.007840724737732658
45,20,0.007840724737732658
45,30,0.007840724737732658
45,40,0.007840724737732658
45,50,0.007840724737732658
45,60,0.04863795233305011
45,70,0.04863795233305011
45,80,0.04863795233305011
45,90,0.04863795233305011
45,100,0.04863795233305011
45,110,0.04863795233305011
45,120,0.056232314601865854
45,130,0.05732612306966961
45,140,0.05732612306966961
45,150,0.05732612306966961
45,160,0.05732612306966961
45,170,0.05732612306966961
45,180,0.05732612306966961
45,190,0.05732612306966961
45,200,0.05732612306966961
45,210,0.05624171494027533
45,220,0.060118042257015294
45,230,0.05902423378921154
45,240,0.05902423378921154
45,250,0.05902423378921154
45,260,0.05902423378921154
45,270,0.05902423378921154
45,280,0.05902423378921154
45,290,0.060812582663056385
45,300,0.060812582663056385
46,10,0.023629112413125958
46,20,0.023629112413125958
46,30,0.05100982932495618
46,40,0.05100982932495618
46,50,0.06724163781843452
46,60,0.06724163781843452
46,70,0.06724163781843452
46,80,0.06987647303414508
46,90,0.07005139854074464
46,100,0.07005139854074464
46,110,0.07005139854074464
46,120,0.07005139854074464
46,130,0.07005139854074464
46,140,0.07005139854074464
46,150,0.07005139854074464
46,160,0.07005139854074464
46,170,0.07005139854074464
46,180,0.07005139854074464
46,190,0.07005139854074464
46,200,0.07005139854074464
46,210,0.07005139854074464
46,220,0.07005139854074464
46,230,0.07005139854074464
46,240,0.07005139854074464
46,250,0.07005139854074464
46,260,0.07005139854074464
46,270,0.07005139854074464
46,280,0.07005139854074464
46,290,0.07011642627790161
46,300,0.07011642627790161
47,10,0.0010000000000000002
47,20,0.007842050693739427
47,30,0.010665315671351245
47,40,0.05824557803714191
47,50,0.05824557803714191
47,60,0.05824557803714191
47,70,0.05824557803714191
47,80,0.05824557803714191
47,90,0.05824557803714191
47,100,0.05903131220484486
47,110,0.05903131220484486
47,120,0.05903131220484486
47,130,0.05903131220484486
47,140,0.05903131220484486
47,150,0.05903131220484486
47,160,0.05903131220484486
47,170,0.06596766704716706
47,180,0.06596766704716706
47,190,0.07375421854736934
47,200,0.07402083535609941
47,210,0.07402083535609941
47,220,0.07402083535609941
47,230,0.07402083535609941
47,240,0.07402083535609941
47,250,0.07402083535609941
47,260,0.07402083535609941
47,270,0.07402083535609941
47,280,0.07402083535609941
47,290,0.07402083535609941
47,300,0.07402083535609941
48,10,0.010591856339783585
48,20,0.05574712186141167
48,30,0.05574712186141167
48,40,0.05574712186141167
48,50,0.05574712186141167
48,60,0.05574712186141167
48,70,0.05574712186141167
48,80,0.05574712186141167
48,90,0.05574712186141167
48,100,0.05574712186141167
48,110,0.05574712186141167
48,120,0.05574712186141167
48,130,0.06536485671109946
48,140,0.06536485671109946
48,150,0.06536485671109946
48,160,0.06536485671109946
48,170,0.06536485671109946
48,180,0.06984809662706058
48,190,0.06984809662706058
48,200,0.07035088644379214
48,210,0.07035088644379214
48,220,0.07035088644379214
48,230,0.07035088644379214
48,240,0.07035088644379214
48,250,0.07035088644379214
48,260,0.06789830717086463
48,270,0.06794148294726764
48,280,0.06789830717086463
48,290,0.06789830717086463
48,300,0.06789830717086463
49,10,0.0030495383064604174
49,20,0.009908921115259066
49,30,0.009908921115259066
49,40,0.009908921115259066
49,50,0.009908921115259066
49,60,0.04242556925784729
49,70,0.04242556925784729
49,80,0.04242556925784729
49,90,0.04900520546069806
49,100,0.04900520546069806
49,110,0.04900520546069806
49,120,0.04900520546069806
49,130,0.04900520546069806
49,140,0.04900520546069806
49,150,0.04900520546069806
49,160,0.05175273995984737
49,170,0.05175273995984737
49,180,0.05172701334271701
49,190,0.05172701334271701
49,200,0.05272433704726208
49,210,0.05272433704726208
49,220,0.05172701334271701
49,230,0.05172701334271701
49,240,0.05172701334271701
49,250,0.06651694017430891
49,260,0.06651694017430891
49,270,0.06651694017430891
49,280,0.06651694017430891
49,290,0.06651694017430891
49,300,0.06651694017430891
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0490051756625238
50,60,0.0490051756625238
50,70,0.0490051756625238
50,80,0.0490051756625238
50,90,0.0490051756625238
50,100,0.0490051756625238
50,110,0.0490051756625238
50,120,0.0490051756625238
50,130,0.04973869202636653
50,140,0.04973869202636653
50,150,0.04973869202636653
50,160,0.04973869202636653
50,170,0.04973869202636653
50,180,0.056561977847009504
50,190,0.056561977847009504
50,200,0.05882390249308385
50,210,0.05809038612924112
50,220,0.05809038612924112
50,230,0.058432009629383545
50,240,0.058432009629383545
50,250,0.05886941425002737
50,260,0.05886941425002737
50,270,0.05886941425002737
50,280,0.05886941425002737
50,290,0.05886941425002737
50,300,0.05886941425002737
51,10,0.01287114572969059
51,20,0.040523414762521755
51,30,0.04054679155874164
51,40,0.04054679155874164
51,50,0.04054679155874164
51,60,0.04054679155874164
51,70,0.04054679155874164
51,80,0.04737370606539824
51,90,0.04737370606539824
51,100,0.04737370606539824
51,110,0.04737370606539824
51,120,0.06378604078636779
51,130,0.07024205662172833
51,140,0.07024205662172833
51,150,0.07024205662172833
51,160,0.07024205662172833
51,170,0.07024205662172833
51,180,0.07049751315719505
51,190,0.07049751315719505
51,200,0.07049751315719505
51,210,0.07049751315719505
51,220,0.07049751315719505
51,230,0.07049751315719505
51,240,0.07049751315719505
51,250,0.0706629600444802
51,260,0.0706629600444802
51,270,0.0706629600444802
51,280,0.0717077698312682
51,290,0.0717077698312682
51,300,0.0717077698312682
52,10,0.05693574948349132
52,20,0.05693574948349132
52,30,0.05693574948349132
52,40,0.05707225989145086
52,50,0.05707225989145086
52,60,0.05707225989145086
52,70,0.05707225989145086
52,80,0.05707225989145086
52,90,0.05707225989145086
52,100,0.06378587455963346
52,110,0.06970194982975718
52,120,0.06970194982975718
52,130,0.06970194982975718
52,140,0.06970194982975718
52,150,0.06970194982975718
52,160,0.06970194982975718
52,170,0.06970194982975718
52,180,0.06970194982975718
52,190,0.06970194982975718
52,200,0.06970194982975718
52,210,0.06970194982975718
52,220,0.06970194982975718
52,230,0.06970194982975718
52,240,0.06970194982975718
52,250,0.06970194982975718
52,260,0.06970194982975718
52,270,0.06970194982975718
52,280,0.06970194982975718
52,290,0.06970194982975718
52,300,0.06970194982975718
53,10,0.0010000000000000002
53,20,0.09022852155606237
53,30,0.09022852155606237
53,40,0.09022852155606237
53,50,0.09022852155606237
53,60,0.09022852155606237
53,70,0.09022852155606237
53,80,0.09022852155606237
53,90,0.09022852155606237
53,100,0.09022852155606237
53,110,0.09022852155606237
53,120,0.09022852155606237
53,130,0.09022852155606237
53,140,0.09022852155606237
53,150,0.09022852155606237
53,160,0.09022852155606237
53,170,0.09022852155606237
53,180,0.09022852155606237
53,190,0.09022852155606237
53,200,0.09022852155606237
53,210,0.09022852155606237
53,220,0.09022852155606237
53,230,0.09022852155606237
53,240,0.09022852155606237
53,250,0.09022852155606237
53,260,0.0909683541092233
53,270,0.0909683541092233
53,280,0.0909683541092233
53,290,0.0909683541092233
53,300,0.0909683541092233
54,10,0.04242435541211788
54,20,0.04242435541211788
54,30,0.042447732208337766
54,40,0.042447732208337766
54,50,0.042447732208337766
54,60,0.04926640610585731
54,70,0.04926640610585731
54,80,0.04926640610585731
54,90,0.04927464671499436
54,100,0.04927464671499436
54,110,0.04927464671499436
54,120,0.05216608537698351
54,130,0.05216608537698351
54,140,0.05216608537698351
54,150,0.05216608537698351
54,160,0.05216608537698351
54,170,0.05216608537698351
54,180,0.05216608537698351
54,190,0.05216608537698351
54,200,0.05216608537698351
54,210,0.05415682545904154
54,220,0.05415682545904154
54,230,0.05757107996587417
54,240,0.05757107996587417
54,250,0.05757107996587417
54,260,0.06299395713886433
54,270,0.06299395713886433
54,280,0.06299395713886433
54,290,0.0681125558129426
54,300,0.0681125558129426
55,10,0.03776224409669316
55,20,0.03776224409669316
55,30,0.03776224409669316
55,40,0.03895882233876354
55,50,0.04831666524257136
55,60,0.04831666524257136
55,70,0.04831666524257136
55,80,0.04831666524257136
55,90,0.04875677314637916
55,100,0.04875677314637916
55,110,0.04875677314637916
55,120,0.04915339450797337
55,130,0.04915339450797337
55,140,0.04915339450797337
55,150,0.04820474515274799
55,160,0.04820474515274799
55,170,0.05258411766769019
55,180,0.05194377345951503
55,190,0.05194377345951503
55,200,0.05194377345951503
55,210,0.05194377345951503
55,220,0.05194377345951503
55,230,0.05194377345951503
55,240,0.06508123169270659
55,250,0.06508123169270659
55,260,0.06508123169270659
55,270,0.06508123169270659
55,280,0.06508123169270659
55,290,0.06508123169270659
55,300,0.06508123169270659
56,10,0.007840701049069376
56,20,0.007840701049069376
56,30,0.007840701049069376
56,40,0.007840701049069376
56,50,0.007840701049069376
56,60,0.007840701049069376
56,70,0.04736411581159113
56,80,0.04736411581159113
56,90,0.04736411581159113
56,100,0.04736411581159113
56,110,0.04736411581159113
56,120,0.04736411581159113
56,130,0.04736411581159113
56,140,0.04736411581159113
56,150,0.04736411581159113
56,160,0.04736411581159113
56,170,0.04736411581159113
56,180,0.04736411581159113
56,190,0.04736411581159113
56,200,0.04736411581159113
56,210,0.04736411581159113
56,220,0.04736411581159113
56,230,0.04736411581159113
56,240,0.05192672689520424
56,250,0.05192672689520424
56,260,0.05427991238946701
56,270,0.05427991238946701
56,280,0.05427991238946701
56,290,0.05427991238946701
56,300,0.05379201545256053
57,10,0.04091285483229169
57,20,0.04091285483229169
57,30,0.04091285483229169
57,40,0.04091285483229169
57,50,0.04155791558915756
57,60,0.0412858784442208
57,70,0.0412858784442208
57,80,0.0412858784442208
57,90,0.0412858784442208
57,100,0.0412858784442208
57,110,0.0412858784442208
57,120,0.0412858784442208
57,130,0.0412858784442208
57,140,0.0412858784442208
57,150,0.0412858784442208
57,160,0.0412858784442208
57,170,0.04982219981317748
57,180,0.04982219981317748
57,190,0.04982219981317748
57,200,0.05948751548452873
57,210,0.05948751548452873
57,220,0.05948751548452873
57,230,0.05948751548452873
57,240,0.05948751548452873
57,250,0.05948751548452873
57,260,0.05948751548452873
57,270,0.06672832004290764
57,280,0.06672832004290764
57,290,0.06672832004290764
57,300,0.06680161401783881
58,10,0.0010000000000000002
58,20,0.007840701049069376
58,30,0.01039298260611528
58,40,0.01039298260611528
58,50,0.0603583260575672
58,60,0.0603583260575672
58,70,0.0603583260575672
58,80,0.0603583260575672
58,90,0.067860926937387
58,100,0.067860926937387
58,110,0.067860926937387
58,120,0.067860926937387
58,130,0.067860926937387
58,140,0.067860926937387
58,150,0.067860926937387
58,160,0.067860926937387
58,170,0.067860926937387
58,180,0.067860926937387
58,190,0.067860926937387
58,200,0.067860926937387
58,210,0.06916490295726835
58,220,0.06916490295726835
58,230,0.06829938044818919
58,240,0.06829938044818919
58,250,0.06829938044818919
58,260,0.06829938044818919
58,270,0.06829938044818919
58,280,0.06829938044818919
58,290,0.06829938044818919
58,300,0.06844426004224484
59,10,0.01039298260611528
59,20,0.01039298260611528
59,30,0.0663287320896066
59,40,0.0663287320896066
59,50,0.0663287320896066
59,60,0.0663287320896066
59,70,0.0663287320896066
59,80,0.0663287320896066
59,90,0.0663287320896066
59,100,0.0663287320896066
59,110,0.0663287320896066
59,120,0.06647361168366224
59,130,0.06647361168366224
59,140,0.06647361168366224
59,150,0.06647361168366224
59,160,0.06647361168366224
59,170,0.07974870320150187
59,180,0.10259581030827504
59,190,0.10259581030827504
59,200,0.10259581030827504
59,210,0.10259581030827504
59,220,0.10259581030827504
59,230,0.10259581030827504
59,240,0.10259581030827504
59,250,0.10259581030827504
59,260,0.10259581030827504
59,270,0.10259581030827504
59,280,0.10259581030827504
59,290,0.10259581030827504
59,300,0.10259581030827504
60,10,0.03754434207230635
60,20,0.04871433248308711
60,30,0.04871433248308711
60,40,0.04871433248308711
60,50,0.04871433248308711
60,60,0.058671278075590284
60,70,0.0586712780755903
60,80,0.0586712780755903
60,90,0.0586712780755903
60,100,0.0586712780755903
60,110,0.0586712780755903
60,120,0.0586712780755903
60,130,0.0586712780755903
60,140,0.0586712780755903
60,150,0.0586712780755903
60,160,0.0644428339372518
60,170,0.06530835644633094
60,180,0.06530835644633094
60,190,0.06530835644633094
60,200,0.06530835644633094
60,210,0.06771169230202474
60,220,0.06771169230202474
60,230,0.06771169230202474
60,240,0.06771169230202474
60,250,0.0668461697929456
60,260,0.0668461697929456
60,270,0.0668461697929456
60,280,0.0668461697929456
60,290,0.0668461697929456
60,300,0.06719347689008737
61,10,0.020871958236382118
61,20,0.020871958236382118
61,30,0.027417315709447988
61,40,0.027417315709447988
61,50,0.027417315709447988
61,60,0.027417315709447988
61,70,0.027417315709447988
61,80,0.027417315709447988
61,90,0.027417315709447988
61,100,0.027417315709447988
61,110,0.027417315709447988
61,120,0.027417315709447988
61,130,0.029300616275719907
61,140,0.029300616275719907
61,150,0.029300616275719907
61,160,0.030350039736454875
61,170,0.04371662292732742
61,180,0.04371662292732742
61,190,0.04371662292732742
61,200,0.05087124204701348
61,210,0.05087124204701348
61,220,0.05087124204701348
61,230,0.050751298192203864
61,240,0.053786542186185934
61,250,0.053786542186185934
61,260,0.059797774252329516
61,270,0.05967783039751989
61,280,0.059797774252329516
61,290,0.059797774252329516
61,300,0.059797774252329516
62,10,0.007839177191201356
62,20,0.007839177191201356
62,30,0.007839177191201356
62,40,0.007839177191201356
62,50,0.007839177191201356
62,60,0.007839177191201356
62,70,0.007839177191201356
62,80,0.007839177191201356
62,90,0.007844025719120138
62,100,0.007844025719120138
62,110,0.007844025719120138
62,120,0.010583898442218227
62,130,0.010609625059348588
62,140,0.010583898442218227
62,150,0.010583898442218227
62,160,0.010583898442218227
62,170,0.010583898442218227
62,180,0.020178666978839535
62,190,0.04141375408113562
62,200,0.04141375408113562
62,210,0.04141375408113562
62,220,0.04141375408113562
62,230,0.04141375408113562
62,240,0.042177318933873345
62,250,0.042177318933873345
62,260,0.042177318933873345
62,270,0.042177318933873345
62,280,0.0422030455510037
62,290,0.06133483276746295
62,300,0.06133483276746295
63,10,0.010591055067894787
63,20,0.010591055067894787
63,30,0.010591055067894787
63,40,0.010591055067894787
63,50,0.010591055067894787
63,60,0.010591055067894787
63,70,0.010591055067894787
63,80,0.010591055067894787
63,90,0.010591055067894787
63,100,0.010591055067894787
63,110,0.010591055067894787
63,120,0.010591055067894787
63,130,0.010591055067894787
63,140,0.010591055067894787
63,150,0.010591055067894787
63,160,0.010591055067894787
63,170,0.010591055067894787
63,180,0.010591055067894787
63,190,0.010591055067894787
63,200,0.013191528626329607
63,210,0.028144237937207835
63,220,0.04503798267991454
63,230,0.04503798267991454
63,240,0.044665596859954415
63,250,0.044665596859954415
63,260,0.05081888437153478
63,270,0.05923114388351555
63,280,0.05923114388351555
63,290,0.05923114388351555
63,300,0.05923114388351555
64,10,0.0010000000000000002
64,20,0.053252227173998704
64,30,0.060076213569937795
64,40,0.060076213569937795
64,50,0.060076213569937795
64,60,0.06596190331616272
64,70,0.06596190331616272
64,80,0.06596190331616272
64,90,0.06596190331616272
64,100,0.06596190331616272
64,110,0.06596190331616272
64,120,0.06596190331616272
64,130,0.06596190331616272
64,140,0.06596190331616272
64,150,0.06596190331616272
64,160,0.06596190331616272
64,170,0.06596190331616272
64,180,0.06596190331616272
64,190,0.09697737245001525
64,200,0.09697737245001525
64,210,0.09697737245001525
64,220,0.09697737245001525
64,230,0.09697737245001525
64,240,0.09697737245001525
64,250,0.09688259072510784
64,260,0.09688259072510784
64,270,0.09697737245001525
64,280,0.09697737245001525
64,290,0.09697737245001525
64,300,0.09697737245001525
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0644494060084154
65,40,0.067297151190384
65,50,0.067297151190384
65,60,0.067297151190384
65,70,0.067297151190384
65,80,0.067297151190384
65,90,0.067297151190384
65,100,0.067297151190384
65,110,0.11841674707755658
65,120,0.11841674707755658
65,130,0.11841674707755658
65,140,0.11841674707755658
65,150,0.11841674707755658
65,160,0.11841674707755658
65,170,0.11841674707755658
65,180,0.11839390545188
65,190,0.1187285823334677
65,200,0.1187285823334677
65,210,0.1187285823334677
65,220,0.1187285823334677
65,230,0.1187285823334677
65,240,0.1187285823334677
65,250,0.1187285823334677
65,260,0.1187285823334677
65,270,0.1187285823334677
65,280,0.1187285823334677
65,290,0.1187285823334677
65,300,0.1187285823334677
66,10,0.010898139020475874
66,20,0.010898139020475874
66,30,0.010898139020475874
66,40,0.032717751432275365
66,50,0.032717751432275365
66,60,0.032717751432275365
66,70,0.032717751432275365
66,80,0.0644116676739154
66,90,0.0644116676739154
66,100,0.0644116676739154
66,110,0.0644116676739154
66,120,0.0644116676739154
66,130,0.0644116676739154
66,140,0.0644116676739154
66,150,0.0644116676739154
66,160,0.0644116676739154
66,170,0.06864480558330471
66,180,0.06864480558330471
66,190,0.06864480558330471
66,200,0.06864480558330471
66,210,0.06864480558330471
66,220,0.06864480558330471
66,230,0.06864480558330471
66,240,0.06864480558330471
66,250,0.07192560958367873
66,260,0.07835926262181848
66,270,0.07835926262181848
66,280,0.07835926262181848
66,290,0.07835926262181848
66,300,0.07835926262181848
67,10,0.018630686450585018
67,20,0.018630686450585018
67,30,0.018630686450585018
67,40,0.018630686450585018
67,50,0.018630686450585018
67,60,0.018630686450585018
67,70,0.018630686450585018
67,80,0.018630686450585018
67,90,0.018630686450585018
67,100,0.018630686450585018
67,110,0.018630686450585018
67,120,0.018630686450585018
67,130,0.018630686450585018
67,140,0.018630686450585018
67,150,0.018630686450585018
67,160,0.018630686450585018
67,170,0.018630686450585018
67,180,0.018630686450585018
67,190,0.027738663928162995
67,200,0.04021465357751112
67,210,0.04021465357751112
67,220,0.04021465357751112
67,230,0.040604714547546814
67,240,0.040604714547546814
67,250,0.040604714547546814
67,260,0.040604714547546814
67,270,0.040604714547546814
67,280,0.040604714547546814
67,290,0.040604714547546814
67,300,0.040604714547546814
68,10,0.0010000000000000002
68,20,0.03388508098106426
68,30,0.03388508098106426
68,40,0.043152334855340216
68,50,0.043152334855340216
68,60,0.043152334855340216
68,70,0.043152334855340216
68,80,0.043152334855340216
68,90,0.043152334855340216
68,100,0.043152334855340216
68,110,0.043152334855340216
68,120,0.043152334855340216
68,130,0.043152334855340216
68,140,0.043152334855340216
68,150,0.043692650412742166
68,160,0.043692650412742166
68,170,0.043692650412742166
68,180,0.043692650412742166
68,190,0.05128423010084555
68,200,0.05128423010084555
68,210,0.05128423010084555
68,220,0.05128423010084555
68,230,0.05128423010084555
68,240,0.05128423010084555
68,250,0.05128423010084555
68,260,0.05128423010084555
68,270,0.052653726192829924
68,280,0.0522815079908155
68,290,0.0522815079908155
68,300,0.058396055166978884
69,10,0.0010000000000000002
69,20,0.0012489003314041633
69,30,0.008099025407546298
69,40,0.008099025407546298
69,50,0.008099025407546298
69,60,0.024596586985666052
69,70,0.024596586985666052
69,80,0.024596586985666052
69,90,0.05948918889386402
69,100,0.05948918889386402
69,110,0.06780409941165201
69,120,0.06780409941165201
69,130,0.06780409941165201
69,140,0.06792062506543609
69,150,0.06792062506543609
69,160,0.06792062506543609
69,170,0.06792062506543609
69,180,0.06800810718109461
69,190,0.06800810718109461
69,200,0.06800810718109461
69,210,0.06800810718109461
69,220,0.06800810718109461
69,230,0.06800810718109461
69,240,0.06800810718109461
69,250,0.06800810718109461
69,260,0.06800810718109461
69,270,0.06800810718109461
69,280,0.06800810718109461
69,290,0.06800810718109461
69,300,0.06800810718109461
70,10,0.0010000000000000002
70,20,0.05528328088509096
70,30,0.05528328088509096
70,40,0.05528328088509096
70,50,0.05528328088509096
70,60,0.05528328088509096
70,70,0.05528328088509096
70,80,0.05528328088509096
70,90,0.05528328088509096
70,100,0.05528328088509096
70,110,0.060733681244202635
70,120,0.060733681244202635
70,130,0.060733681244202635
70,140,0.06310698883554955
70,150,0.06310698883554955
70,160,0.06310698883554955
70,170,0.06310698883554955
70,180,0.06310698883554955
70,190,0.06310698883554955
70,200,0.06995711391169168
70,210,0.06995711391169168
70,220,0.06995711391169168
70,230,0.06995711391169168
70,240,0.07261106520911331
70,250,0.07261106520911331
70,260,0.07258366300324492
70,270,0.07258366300324492
70,280,0.07291455826722745
70,290,0.07291455826722745
70,300,0.07291455826722745
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0013900181685079205
71,60,0.04496895936602661
71,70,0.046299678537429605
71,80,0.046299678537429605
71,90,0.046299678537429605
71,100,0.046299678537429605
71,110,0.04820985795310931
71,120,0.04820985795310931
71,130,0.04820985795310931
71,140,0.04820985795310931
71,150,0.04820985795310931
71,160,0.04820985795310931
71,170,0.04820985795310931
71,180,0.04820985795310931
71,190,0.04884437370003794
71,200,0.04884437370003794
71,210,0.05866027610995085
71,220,0.05866027610995085
71,230,0.05950833848674318
71,240,0.05950833848674318
71,250,0.05950833848674318
71,260,0.05950833848674318
71,270,0.05950833848674318
71,280,0.05950833848674318
71,290,0.05940111421222033
71,300,0.05940111421222033
72,10,0.00786057021996616
72,20,0.00786057021996616
72,30,0.06446956411332234
72,40,0.06446956411332234
72,50,0.06446956411332234
72,60,0.06446956411332234
72,70,0.06446956411332234
72,80,0.06446956411332234
72,90,0.06446956411332234
72,100,0.06446956411332234
72,110,0.06446956411332234
72,120,0.06710439932903291
72,130,0.06710439932903291
72,140,0.06710439932903291
72,150,0.06710439932903291
72,160,0.11558916000049492
72,170,0.11558916000049492
72,180,0.11558916000049492
72,190,0.11558916000049492
72,200,0.11852777680027997
72,210,0.11862344025721662
